1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.535,0.7099743014839819,-0.015437386300683061,0.6912439679658535,0.00752010169235666,-0.079408,-35.30377
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5375,0.7043848376673171,-0.015756324114283474,0.6967697527970326,0.007508586374229587,-0.080451,-35.162122
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.54,0.6987182525318085,-0.01608229816584858,0.7022803891699942,0.007494199494951474,-0.081518,-35.019607
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5425,0.6929736108041159,-0.016415507851223126,0.7077751663592305,0.007476805661293885,-0.08261,-34.876205
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.545,0.6871499599852787,-0.01675615998629153,0.7132533500732646,0.007456262765484727,-0.083729,-34.731895
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5475,0.6812463299297477,-0.017104469153096935,0.7187141815591754,0.007432421597409077,-0.084875,-34.586657
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.55,0.6752617324077891,-0.017460658065392428,0.7241568766654309,0.007405125430588001,-0.086049,-34.440469
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5525,0.6691951606502512,-0.017824957954890697,0.7295806248604599,0.007374209579881152,-0.087252,-34.293309
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.555,0.6630455888745478,-0.01819760897957325,0.7349845882042441,0.007339500928676825,-0.088485,-34.145153
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5575,0.6568119717906542,-0.01857886065551923,0.7403679002699561,0.007300817423131355,-0.089749,-33.995978
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.56,0.650493244085817,-0.01896897231382237,0.7457296650124358,0.007257967530796143,-0.091046,-33.84576
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5625,0.6440883198865521,-0.019368213584284016,0.7510689555800482,0.007210749660727177,-0.092376,-33.694474
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.565,0.6375960921964077,-0.019776864907694026,0.7563848130661619,0.007158951541900442,-0.09374,-33.542095
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5675,0.6310154323078434,-0.020195218078652124,0.761676245196166,0.007102349556457703,-0.095141,-33.388594
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.57,0.6243451891864301,-0.020623576821027556,0.7669422249456038,0.007040708023977681,-0.096579,-33.233946
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5725,0.6175841888254376,-0.02106225739831854,0.7721816890846097,0.006973778432600934,-0.098056,-33.078123
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.575,0.610731233568712,-0.021511589261345953,0.7773935366433969,0.00690129861243187,-0.099573,-32.921094
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5775,0.6037851013995728,-0.02197191573590271,0.7825766272930822,0.006822991846192298,-0.101132,-32.762831
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.58,0.5967445451932706,-0.022443594753187385,0.7877297796356009,0.006738565911601125,-0.102734,-32.603302
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5825,0.5896082919303288,-0.02292699962606979,0.7928517693958913,0.006647712049400031,-0.104381,-32.442475
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.585,0.5823750418678879,-0.023422519874474253,0.7979413275088727,0.006550103850328161,-0.106076,-32.280318
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5875,0.5750434676658994,-0.023930562103429483,0.802997138093031,0.0064453960536597285,-0.107819,-32.116796
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.59,0.5676122134647855,-0.024451550937609177,0.8080178363016212,0.00633322324915231,-0.109613,-31.951874
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5925,0.5600798939108481,-0.024985930016496093,0.8130020060416111,0.006213198473394908,-0.111461,-31.785516
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.595,0.5524450931254495,-0.025534163054625962,0.8179481775494866,0.006084911690588219,-0.113364,-31.617684
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.5975,0.5447063636135865,-0.026096734971728073,0.8228548248119454,0.005947928146715188,-0.115324,-31.448339
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6,0.5368622251071609,-0.026674153097958307,0.8277203628182516,0.005801786584857742,-0.117345,-31.27744
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6025,0.5289111633378261,-0.027266948459838066,0.8325431446296226,0.005645997308065677,-0.119429,-31.104945
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.605,0.520851628733844,-0.0278756771529602,0.8373214582494881,0.005480040074665823,-0.121579,-30.930811
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6075,0.5126820350349456,-0.02850092180800223,0.8420535232766657,0.005303361809192531,-0.123798,-30.754994
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.61,0.504400757818654,-0.02914329315710962,0.8467374873215548,0.005115374110195571,-0.126088,-30.577445
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6125,0.4960061329309998,-0.029803431708267387,0.8513714221632053,0.004915450534009652,-0.128455,-30.398118
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.615,0.48749645481395126,-0.030482009535875907,0.8559533196226082,0.004702923631115074,-0.1309,-30.21696
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6175,0.478869974721276,-0.03117973219638558,0.8604810871247137,0.004477081708940691,-0.133428,-30.03392
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.62,0.4701248988138533,-0.031897340778527475,0.8649525429184634,0.004237165291809745,-0.136044,-29.848944
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6225,0.46125938612473677,-0.03263561409839515,0.8693654109204763,0.003982363245155851,-0.138751,-29.661974
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.625,0.452271546383535,-0.0333953710504006,0.873717315143868,0.00371180852706673,-0.141554,-29.472952
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6275,0.44315943768881905,-0.03417747312592558,0.8780057736689862,0.0034245735255865827,-0.144458,-29.281815
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.63,0.43392106401648006,-0.034982827112321827,0.8822281921074506,0.003119664934921769,-0.147469,-29.088501
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6325,0.4245543725510508,-0.03581238798577751,0.8863818565047461,0.0027960181176604902,-0.150592,-28.892942
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.635,0.4150572508261281,-0.03666716201243646,0.8904639256195997,0.0024524908932067255,-0.153834,-28.695069
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6375,0.4054275236591451,-0.037548210073035666,0.8944714225103171,0.0020878566847050786,-0.1572,-28.494808
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.64,0.395662949864816,-0.03845665122717796,0.8984012253490228,0.0017007969476334423,-0.160699,-28.292084
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6425,0.38576121873079466,-0.03939366653415555,0.902250057374109,0.0012898927927663599,-0.164337,-28.086818
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.645,0.375719946238276,-0.04036050314795807,0.9060144758789646,0.0008536157041368439,-0.168124,-27.878926
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6475,0.3655366710096645,-0.04135847870466232,0.9096908601209102,0.0003903172386766461,-0.172068,-27.668322
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.65,0.3552088499649739,-0.04238898602076565,0.9132753980179209,-0.0001017824219307221,-0.176178,-27.454914
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6525,0.34473385366853243,-0.04345349812106649,0.916764071481737,-0.0006246072153669343,-0.180466,-27.238608
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.655,0.33410896134775053,-0.044553573614341146,0.9201526402139826,-0.0011802394087092496,-0.184941,-27.019303
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6575,0.32333135556659776,-0.04569086243409287,0.9234366237662395,-0.001770935469643293,-0.189618,-26.796894
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.66,0.31239811653799016,-0.0468671119599177,0.9266112816351568,-0.0023991438236913103,-0.194508,-26.571271
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6625,0.3013062160619308,-0.0480841735322109,0.929671591128715,-0.0030675247568483005,-0.199627,-26.342318
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.665,0.2900525110802238,-0.04934400936872068,0.9326122226988194,-0.0037789727635306625,-0.20499,-26.109914
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6675,0.2786337368444753,-0.05064869988534005,0.9354275123873322,-0.004536641687311753,-0.210614,-25.87393
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.67,0.2670464997023378,-0.05200045141493869,0.9381114309760646,-0.005343973057923022,-0.21652,-25.634231
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6725,0.25528726951847774,-0.05340160430616197,0.9406575493645245,-0.006204728094069007,-0.222726,-25.390676
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.675,0.2433523717625402,-0.05485464136793021,0.9430589996203204,-0.0071230239197275684,-0.229257,-25.143113
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6775,0.23123797931771292,-0.056362196603509135,0.945308431053623,-0.008103374634208176,-0.236138,-24.891385
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.68,0.21894010409225326,-0.057927064148683906,0.9473979605560557,-0.009150737986235034,-0.243395,-24.635324
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6825,0.20645458855482665,-0.05955220728941687,0.9493191163121488,-0.01027056853329767,-0.251061,-24.374752
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.685,0.19377709736572646,-0.061240767382298035,0.9510627738337628,-0.01146887832382002,-0.259168,-24.109482
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6875,0.18090310934425657,-0.06299607243197769,0.9526190830791657,-0.012752306326654465,-0.267756,-23.839315
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.69,0.16782791010301104,-0.06482164498818818,0.9539773851922717,-0.01412819805652306,-0.276865,-23.564041
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6925,0.15454658579979896,-0.06672120890363703,0.9551261171258234,-0.015604697113261953,-0.286543,-23.283435
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.695,0.14105401861722325,-0.06869869433331671,0.956052702085207,-0.017190850676787904,-0.296843,-22.997259
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.6975,0.12734488479117387,-0.07075824014269695,0.9567434233351019,-0.018896731390531524,-0.307823,-22.705262
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7,0.11341365629039392,-0.07290419260937733,0.9571832784345885,-0.020733578538145635,-0.319551,-22.407173
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7025,0.09925460762296091,-0.0751410989266544,0.9573558103897727,-0.02271396198931526,-0.332101,-22.102706
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.705,0.08486182974406044,-0.07747369351625796,0.957242911514749,-0.024851973081845714,-0.345558,-21.791555
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7075,0.0702292537057479,-0.0799068744880311,0.9568245949456322,-0.027163447444673694,-0.360019,-21.473394
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.71,0.055350687582707746,-0.08244566668757392,0.9560787277273461,-0.029666225780692078,-0.375595,-21.147874
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7125,0.0402198714089798,-0.08509516656804046,0.9549807181521582,-0.03238045985526075,-0.392411,-20.814622
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.715,0.02483055648071004,-0.08786046249813183,0.9535031485307237,-0.035328972417074236,-0.410613,-20.473239
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7175,0.009176617572833206,-0.09074652192132478,0.9516153427742109,-0.03853768155786093,-0.430367,-20.1233
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.72,-0.006747790403311319,-0.09375803379849373,0.9492828560121935,-0.042036102142475634,-0.451868,-19.764347
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7225,-0.022948015712136557,-0.09689919070097688,0.9464668709220396,-0.04585793945241795,-0.475339,-19.395891
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.725,-0.03942861192581955,-0.10017338935998579,0.9431234824753358,-0.050041793107215314,-0.501045,-19.017409
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7275,-0.056192930086451646,-0.10358282084189913,0.939202849428348,-0.0546319926425715,-0.529293,-18.628341
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.73,-0.07324256157372692,-0.10712791099513472,0.9346481871902592,-0.05967958973310195,-0.560449,-18.228087
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7325,-0.0905765777792874,-0.11080655726347165,0.929394572940998,-0.06524353569784817,-0.594943,-17.816007
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.735,-0.10819049246934202,-0.11461308778612,0.9233675305655635,-0.07139207608403175,-0.633291,-17.391421
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7375,-0.12607484461061935,-0.1185368406782533,0.9164813611473096,-0.07820439575318007,-0.67611,-16.953606
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.74,-0.14421326033360712,-0.12256022242258816,0.9086371863177333,-0.08577254608004586,-0.724146,-16.501799
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7425,-0.16257979836755024,-0.1266560501953633,0.8997206801128238,-0.09420367718258313,-0.778304,-16.035201
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.745,-0.18113530804920785,-0.13078390810344054,0.8895994861685235,-0.10362257647847925,-0.839688,-15.552985
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7475,-0.1998224256767356,-0.13488514461271733,0.878120361591762,-0.11417446980229089,-0.909661,-15.054306
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.75,-0.218558695119653,-0.138875999621998,0.865106174689309,-0.126027954794824,-0.989906,-14.538327
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7525,-0.23722711411541855,-0.1426381668303407,0.8503530414779434,-0.13937777777874333,-1.082524,-14.004246
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.755,-0.25566317533848243,-0.14600586738733537,0.8336281665087113,-0.15444688402685533,-1.190152,-13.45135
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7575,-0.2736372037184368,-0.14874824746048404,0.8146694400934303,-0.17148668448698676,-1.316121,-12.879085
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.76,-0.2908305416407595,-0.15054566911251252,0.7931886670124184,-0.19077365996049717,-1.464656,-12.287169
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7625,-0.3068040465227619,-0.1509583866426992,0.7688816534309495,-0.21259907589975183,-1.641144,-11.675754
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.765,-0.3209577783824812,-0.14938652765151683,0.7414505085547148,-0.23724646122504867,-1.852446,-11.045652
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7675,-0.332482378318802,-0.14502193889304207,0.7106466574204098,-0.26494838710389373,-2.107273,-10.39867
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.77,-0.3403068265902707,-0.13679666084653652,0.6763471535190582,-0.2958100343867775,-2.416527,-9.738064
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7725,-0.343056285430255,-0.12334180994872285,0.638680847266132,-0.32968315294608064,-2.793439,-9.06914
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.775,-0.3390505253449113,-0.10298738229901874,0.5982211254950824,-0.36597398654227875,-3.253007,-8.400019
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7775,-0.326399492172788,-0.07385935728631393,0.556249413803472,-0.4033814177257866,-3.809588,-7.742469
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.78,-0.30328102893399866,-0.034158500656159115,0.5150525469641516,-0.4396027429092611,-4.470174,-7.112649
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7825,-0.26848766664054585,0.017293536304375728,0.4781310646338697,-0.47113020631908614,-5.218739,-6.531333
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.785,-0.22224283784144871,0.08024238364137268,0.4500778277961706,-0.49337787735405436,-5.986651,-6.023023
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7875,-0.1670508400273735,0.15216032125719853,0.4358376364204571,-0.5014249998133353,-6.618216,-5.613314
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.79,-0.10803234864657346,0.22792302103468087,0.4392754109893698,-0.4914434933585081,-6.890225,-5.324428
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7925,-0.052151779469497776,0.30059043225094384,0.46154331868928633,-0.4623169438969185,-6.660652,-5.169956
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.795,-0.006333741049517008,0.3632866938403804,0.5002387389838467,-0.416464466098054,-6.015757,-5.151027
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.7975,0.024606245739207815,0.41125357512446126,0.5500634982300582,-0.35917019204343936,-5.183062,-5.255903
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8,0.039025974184603615,0.4428962984190748,0.604633532356965,-0.29677617530851197,-4.3521,-5.463252
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8025,0.03811755305014608,0.45943419847360706,0.6583160439110166,-0.23485774164027703,-3.616775,-5.747301
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.805,0.02473527528069831,0.4637288313896475,0.707232000244643,-0.17723407716115305,-3.003453,-6.0826
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8075,0.002203151935780786,0.4590977629848068,0.7493431453804034,-0.12588889830022365,-2.506348,-6.447041
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.81,-0.02645632227730892,0.44855024603945104,0.7840227838060039,-0.08140161638289617,-2.108484,-6.823052
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8125,-0.0588454996708482,0.434468790499508,0.811515808179143,-0.0434858988318931,-1.791284,-7.197537
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.815,-0.0932234841981918,0.418579856785018,0.832500747272778,-0.011425088844261045,-1.538187,-7.561199
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8175,-0.12840487963179295,0.40205607565767487,0.8478042359773884,0.015644715298197373,-1.335592,-7.907697
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.82,-0.16362465149999159,0.3856514540582885,0.8582424228273822,0.038578048381792844,-1.172745,-8.232858
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8225,-0.19841513855147558,0.36982402521298335,0.8645466736655517,0.058147304245556336,-1.041304,-8.534041
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.825,-0.23250966205526494,0.3548317593358394,0.8673379405897773,0.07501830988413725,-0.93484,-8.809642
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8275,-0.2657726759640437,0.3408019066396208,0.8671260759067013,0.0897506778932714,-0.848415,-9.058745
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.83,-0.2981514455754746,0.3277788178047777,0.8643201710449634,0.1028091412797384,-0.77823,-9.280861
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8325,-0.32964359240016167,0.31575589632100437,0.8592424744330383,0.11457852112682436,-0.721358,-9.475753
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.835,-0.3602757244786711,0.30469643565149573,0.8521422541244882,0.12537877092614222,-0.675541,-9.643311
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8375,-0.3900895577524692,0.29454689614791063,0.8432080453843814,0.13547860756319044,-0.639038,-9.783463
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.84,-0.4191329786487128,0.2852451217019533,0.8325777754319831,0.1451072915297748,-0.610511,-9.896114
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8425,-0.4474542926763829,0.2767251881927651,0.8203467461149999,0.15446461567592096,-0.588942,-9.9811
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.845,-0.4750984650291707,0.2689199952316233,0.8065736488895191,0.16372937054586403,-0.573573,-10.038156
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8475,-0.5021045364259429,0.26176230667157074,0.7912848329965093,0.17306662318689636,-0.563865,-10.066892
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.85,-0.5285036388885783,0.25518466111177096,0.7744770248803542,0.1826341539361179,-0.559465,-10.066765
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8525,-0.5543171785804688,0.24911836772611212,0.7561186435230097,0.19258838245446255,-0.560196,-10.037062
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.855,-0.5795548200798706,0.24349164092595343,0.7361497905415616,0.20309010021291704,-0.566043,-9.97688
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8575,-0.6042119105143036,0.23822678139357517,0.7144809230834535,0.21431032115951518,-0.577166,-9.885103
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.86,-0.6282659235074309,0.23323615447117355,0.690990144421832,0.22643656905717444,-0.593912,-9.760375
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8625,-0.651671370289357,0.22841652015656175,0.6655189734672587,0.23967993851421582,-0.616849,-9.601079
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.865,-0.6743523912564126,0.22364099282166963,0.63786638494967,0.25428329131670513,-0.646819,-9.405302
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8675,-0.6961918554518035,0.2187474951234641,0.6077808608211879,0.2705309644328734,-0.685011,-9.170802
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.87,-0.7170151717156599,0.21352192811728996,0.5749501962845514,0.2887603329686499,-0.733086,-8.894973
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8725,-0.7365660100450963,0.20767326142062256,0.5389889451725333,0.30937540344931613,-0.793349,-8.574813
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.875,-0.754469510707045,0.200796117250975,0.49942386096526,0.332862115127033,-0.869026,-8.206888
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8775,-0.7701759526169294,0.19231381089020178,0.4556789201827604,0.3598037663900173,-0.964682,-7.787335
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.88,-0.7828737239441417,0.18139068319038573,0.407064455615244,0.39089200128138896,-1.086897,-7.311901
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.9,2.9,2.8825,-0.7913541609134626,0.16679630296712716,0.35278167790016696,0.42692197623793726,-1.245357,-6.776083
