1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5575,0.6493597565847821,-0.03111069292666086,0.7459258918390567,0.016756410034536647,-0.096285,-29.035584
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.56,0.642833338115497,-0.031756656801345214,0.7513458732667088,0.016733500700495216,-0.097698,-28.899172
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5625,0.6362169315843824,-0.03241628466079542,0.7567412112080861,0.016703924690946264,-0.099147,-28.762017
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.565,0.629509424943933,-0.03308990758870231,0.7621108439089561,0.01666736243354485,-0.100632,-28.624108
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5675,0.6227096886698779,-0.03377786576969089,0.7674536731635587,0.016623479416288896,-0.102155,-28.48543
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.57,0.6158165755625669,-0.03448050874743249,0.7727685629281973,0.01657192542488751,-0.103716,-28.345971
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5725,0.6088289205530336,-0.03519819568855086,0.7780543378742957,0.016512333736730955,-0.105318,-28.205717
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.575,0.6017455405144734,-0.03593129565220771,0.7833097818777408,0.01644432026869466,-0.106962,-28.064653
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5775,0.5945652340799404,-0.03668018786521479,0.7885336364411396,0.016367482675810986,-0.108648,-27.922766
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.58,0.5872867814671476,-0.03744526200247793,0.7937245990453906,0.01628139939763609,-0.110379,-27.780041
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5825,0.5799089443113287,-0.038226918472520716,0.7988813214267597,0.016185628648900684,-0.112156,-27.636462
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.585,0.5724304655072384,-0.03902556870778158,0.8040024077753609,0.016079707350795214,-0.11398,-27.492015
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5875,0.5648500690614402,-0.03984163545930697,0.8090864128507205,0.015963149998964796,-0.115853,-27.346684
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.59,0.5571664599561771,-0.04067555309538716,0.8141318400097615,0.01583544746400027,-0.117778,-27.200453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5925,0.5493783240262161,-0.04152776790359974,0.8191371391422744,0.015696065719903854,-0.119755,-27.053306
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.595,0.5414843278502331,-0.0423987383956161,0.8241007045085661,0.015544444495662293,-0.121786,-26.905225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.5975,0.5334831186584204,-0.04328893561402744,0.8290208724736381,0.015379995844694284,-0.123874,-26.756195
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6,0.5253733242581944,-0.04419884344030956,0.8338959191318296,0.015202102626543862,-0.126021,-26.606198
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6025,0.5171535529800856,-0.04512895890290637,0.8387240578154392,0.015010116894755822,-0.128229,-26.455215
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.605,0.5088223936460551,-0.04607979248425011,0.8435034364803772,0.01480335818440385,-0.1305,-26.303229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6075,0.5003784155627753,-0.047051868425347275,0.8482321349613857,0.014581111692230378,-0.132836,-26.15022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.61,0.4918201685426382,-0.048045725026354666,0.8529081620888302,0.014342626341809675,-0.135241,-25.99617
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6125,0.48314618295555345,-0.04906191494132903,0.8575294526584587,0.014087112725539629,-0.137717,-25.841059
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.615,0.4743549698149281,-0.050101005465069084,0.8620938642448956,0.013813740914622459,-0.140266,-25.684866
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6175,0.46544502090158396,-0.051163578809660354,0.8665991738489323,0.01352163812748063,-0.142892,-25.527572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.62,0.4564148089297758,-0.052250232367988515,0.8710430743679002,0.013209886246278902,-0.145598,-25.369155
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6225,0.4472627877599134,-0.05336157896110437,0.875423170877611,0.012877519170394966,-0.148387,-25.209593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.625,0.437987392663134,-0.0544982470658645,0.879736976713429,0.0125235199947486,-0.151262,-25.048864
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6275,0.4285870406433958,-0.055660881018785836,0.8839819093370656,0.012146817999912669,-0.154228,-24.886945
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.63,0.41906013082344895,-0.05685014119147003,0.8881552859746095,0.011746285439836525,-0.157287,-24.723812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6325,0.40940504490173774,-0.058066704132312304,0.8922543190101461,0.011320734111821506,-0.160445,-24.559442
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.635,0.39962014768810117,-0.05931126266847272,0.8962761111180462,0.010868911692092602,-0.163705,-24.39381
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6375,0.389703787727072,-0.06058452596124998,0.9002176501155912,0.010389497818894243,-0.167072,-24.22689
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.64,0.37965429801856837,-0.061887219507055995,0.9040758035161243,0.00988109990348534,-0.17055,-24.058657
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6425,0.36946999684697984,-0.06322008507510112,0.9078473127612133,0.009342248647720484,-0.174146,-23.889082
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.645,0.3591491887309414,-0.0645838805716752,0.9115287871085028,0.008771393245046331,-0.177863,-23.71814
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6475,0.3486901655075873,-0.06597937981951402,0.9151166971499696,0.008166896239722136,-0.181708,-23.5458
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.65,0.3380912075667477,-0.06740737223913902,0.9186073679330811,0.007527028016848331,-0.185687,-23.372035
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6525,0.32735058525251054,-0.06886866241724289,0.9219969716550065,0.006849960893368234,-0.189806,-23.196813
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.655,0.31646656045169796,-0.07036406954512234,0.9252815198973725,0.006133762777535907,-0.194072,-23.020104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6575,0.3054373883913036,-0.07189442670778497,0.9284568553662574,0.005376390361443585,-0.198493,-22.841876
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.66,0.2942613196697607,-0.07346058000164726,0.9315186430989119,0.0045756818079994025,-0.203075,-22.662096
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6625,0.2829366025501105,-0.07506338745564625,0.9344623610953042,0.003729348890255321,-0.207827,-22.48073
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.665,0.2714614855467895,-0.0767037177270408,0.9372832903287951,0.0028349685371507854,-0.212758,-22.297743
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6675,0.25983422034198383,-0.07838244853910034,0.9399765040861184,0.0018899737355370723,-0.217877,-22.113099
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.67,0.24805306507223046,-0.08010046482323728,0.9425368565823121,0.0008916437337530118,-0.223193,-21.926761
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6725,0.23611628803145607,-0.08185865652276153,0.9449589707912927,-0.00016290651302459114,-0.228719,-21.738691
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.675,0.22402217184293957,-0.0836579160093036,0.9472372254272955,-0.001276737720938687,-0.234463,-21.548848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6775,0.21176901815986934,-0.08549913505586391,0.9493657410064892,-0.0024530985504409904,-0.240439,-21.357192
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.68,0.19935515296246464,-0.08738320130230046,0.9513383649115403,-0.0036954388520363123,-0.24666,-21.163681
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6825,0.18677893252920627,-0.08931099413967745,0.9531486553747629,-0.005007423969904595,-0.253139,-20.968271
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.685,0.17403875017064505,-0.09128337992906037,0.9547898642877707,-0.0063929501963966885,-0.259891,-20.770917
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6875,0.1611330438270078,-0.09330120645782494,0.9562549187370157,-0.007856161478959296,-0.266932,-20.571572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.69,0.14806030464540118,-0.09536529652207794,0.9575364011554564,-0.009401467490352637,-0.274279,-20.370189
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6925,0.13481908666938616,-0.0974764405070418,0.9586265279704995,-0.01103356318313266,-0.281951,-20.166716
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.695,0.12140801779328114,-0.09963538781783599,0.9595171266176643,-0.012757449960281313,-0.289966,-19.961104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6975,0.10782581215624508,-0.10184283699059424,0.9601996107776296,-0.01457845860564074,-0.298346,-19.753299
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7,0.09407128417760263,-0.10409942428768675,0.9606649536819073,-0.01650227413042853,-0.307115,-19.543244
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7025,0.08014336446543571,-0.10640571055045486,0.9609036593189476,-0.01853496270557261,-0.316297,-19.330884
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.705,0.0660411178661587,-0.10876216604747876,0.9609057313583835,-0.020683000863855595,-0.325919,-19.11616
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7075,0.05176376396421754,-0.11116915301520068,0.9606606395962148,-0.022953307170831414,-0.336009,-18.899009
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.71,0.03731070038944374,-0.11362690553968734,0.9601572837083572,-0.02535327657896964,-0.346599,-18.679369
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7125,0.02268152934601612,-0.11613550637220633,0.959383954084192,-0.027890817695342993,-0.357724,-18.457175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.715,0.007876087842931605,-0.11869486020577018,0.9583282894960459,-0.030574393208966058,-0.36942,-18.232357
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7175,-0.007105517817050104,-0.1213046628631161,0.9569772313453,-0.033413063739227665,-0.381728,-18.004847
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.72,-0.022262872642725688,-0.12396436575686737,0.9553169742117384,-0.036416535380969915,-0.394692,-17.774571
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7225,-0.037595207901135144,-0.12667313487748014,0.9533329124208232,-0.03959521123379713,-0.40836,-17.541454
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.725,-0.05310134952869095,-0.12942980344129842,0.9510095823349987,-0.0429602472118147,-0.422783,-17.305418
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7275,-0.06877965898455582,-0.1322328171864654,0.9483306000716298,-0.046523612433557744,-0.43802,-17.066382
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.73,-0.08462796535334569,-0.135080171134683,0.9452785943540775,-0.05029815448800931,-0.454133,-16.824264
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7325,-0.10064348730399093,-0.13796933643759213,0.9418351342166972,-0.054297669858391434,-0.471192,-16.578977
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.735,-0.11682274327631315,-0.14089717569255616,0.9379806513133254,-0.05853697975670437,-0.489272,-16.330433
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7375,-0.13316144799074953,-0.14385984483799225,0.9336943566273117,-0.06303201157357376,-0.508457,-16.078539
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.74,-0.14965439305250045,-0.1468526794160477,0.9289541514564797,-0.06779988607279912,-0.528839,-15.823202
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7425,-0.1662953090413741,-0.1498700626124975,0.9237365326576815,-0.07285901034894571,-0.55052,-15.564324
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.745,-0.18307670603336457,-0.1529052720411133,0.9180164922948877,-0.0782291764073638,-0.573614,-15.301805
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7475,-0.19998968897961383,-0.15595030172235577,0.9117674120578148,-0.08393166500349629,-0.598245,-15.035544
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.75,-0.217023743761366,-0.158995655102915,0.904960953125384,-0.0899893540718048,-0.624552,-14.765436
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7525,-0.23416648903409248,-0.1620301042614974,0.8975669425666313,-0.0964268306574714,-0.652691,-14.491373
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.755,-0.25140338815764235,-0.16504040963519062,0.8895532579356533,-0.10327050470173409,-0.682835,-14.213249
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7575,-0.268717414570538,-0.16801099366820196,0.8808857124717838,-0.1105487222794612,-0.715178,-13.930953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.76,-0.28608866289543083,-0.17092356072111287,0.8715279443195527,-0.11829187488761093,-0.749935,-13.644375
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7625,-0.3034938968541925,-0.17375665437891782,0.8614413145098454,-0.1265325000610838,-0.787352,-13.353406
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.765,-0.32090602372703153,-0.17648514196240586,0.8505848201900027,-0.1353053668527416,-0.827702,-13.057938
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7675,-0.3382934836263453,-0.1790796145957516,0.8389150318787081,-0.14464753743535566,-0.871294,-12.757863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.77,-0.35561954030945525,-0.18150568965042344,0.8263860665063428,-0.1545983931108573,-0.91848,-12.453079
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7725,-0.3728414586946793,-0.18372320084166602,0.8129496118776488,-0.16519960915303603,-0.969655,-12.14349
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.775,-0.38990955279321804,-0.18568525981919154,0.7985550232023712,-0.17649505792388587,-1.025271,-11.829008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7775,-0.4067660866201475,-0.18733717196357533,0.7831495187757657,-0.1885306132982354,-1.085842,-11.509554
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.78,-0.42334401010817496,-0.1886151885794453,0.7666785101064618,-0.20135382125657056,-1.151955,-11.185066
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7825,-0.43956551258265636,-0.18944507822999,0.7490861121912046,-0.21501339115791837,-1.224283,-10.8555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.785,-0.45534037865845645,-0.1897405022740744,0.7303158926722835,-0.22955844923905747,-1.303599,-10.520835
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7875,-0.47056413649603185,-0.18940118475140566,0.7103119347376657,-0.24503747985375357,-1.390791,-10.181081
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.79,-0.4851159976456307,-0.18831087604570926,0.6890203082221995,-0.2614968604845861,-1.486887,-9.836287
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7925,-0.49885660322715825,-0.18633512524406146,0.6663910666285738,-0.2789788734472241,-1.593075,-9.486545
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.795,-0.5116256156860692,-0.1833189005353673,0.6423809144707594,-0.2975190507049394,-1.710734,-9.132011
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7975,-0.5232392324724333,-0.17908413397241008,0.6169567184187952,-0.3171426793532285,-1.841468,-8.772908
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8,-0.5334877523459235,-0.1734273210681942,0.5901000647917675,-0.33786026651777396,-1.987148,-8.409546
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8025,-0.542133402193223,-0.1661173825518788,0.5618130903879686,-0.3596617382393343,-2.14996,-8.042344
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.805,-0.5489087383871215,-0.15689410125978942,0.5321258254282507,-0.3825091353985856,-2.332462,-7.671843
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8075,-0.5535160774727749,-0.14546758718645958,0.50110527353392,-0.40632758379730566,-2.537656,-7.298736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.81,-0.5556285893871388,-0.13151940117050323,0.46886639444726436,-0.4309943747890198,-2.769067,-6.923895
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8125,-0.554893899113142,-0.114706179117376,0.43558502261392,-0.456326125222244,-3.030834,-6.5484
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.815,-0.5509412735891288,-0.09466682802308835,0.4015125120797822,-0.4820642274259542,-3.327819,-6.173568
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8175,-0.5433936820891219,-0.07103457471109773,0.3669915026871205,-0.5078591939919326,-3.665725,-5.80099
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.82,-0.5318861394404985,-0.04345526765932255,0.3324716142504535,-0.5332550879209487,-4.051212,-5.432555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8225,-0.5160916579753821,-0.01161324767874032,0.29852307569103853,-0.5576760245789402,-4.492012,-5.070478
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.825,-0.4957556848762028,0.02473434586055319,0.2658453205143933,-0.5804177022268786,-4.996984,-4.717307
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8275,-0.4707388958526714,0.06571496972876498,0.23526656453268055,-0.6006479269004912,-5.576057,-4.375925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.83,-0.4410664887521403,0.11129163012057207,0.2077296129769276,-0.6174208594512445,-6.239868,-4.049512
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8325,-0.40697964075042625,0.16121172144835466,0.18425908452412124,-0.6297097671065074,-6.998746,-3.74149
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.835,-0.3689818201652918,0.2149610349754318,0.1659064767840118,-0.636461824365675,-7.860242,-3.455425
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8375,-0.3278698819585185,0.27173296580642764,0.15367255770523766,-0.6366754555876346,-8.823512,-3.194882
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.84,-0.2847384988902628,0.33042430795590805,0.14841157082977735,-0.6294957262384223,-9.867329,-2.96326
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8425,-0.2409478765279082,0.3896676237582238,0.15072799228616415,-0.6143170684063611,-10.927241,-2.763586
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.845,-0.19804984621522875,0.4479050366049397,0.1608823338778378,-0.5908769040209567,-11.863732,-2.598313
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8475,-0.1576760582398663,0.5034996963145272,0.17872527313017486,-0.5593209727439432,-12.456175,-2.469136
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.85,-0.12140205723961628,0.5548711518526863,0.2036770009920285,-0.5202235749137141,-12.500877,-2.376857
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8525,-0.09060904157228311,0.6006328968495196,0.23476054446014163,-0.47455406017165247,-11.984419,-2.32131
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.855,-0.06636764337980286,0.6397078570143175,0.27068588926478904,-0.42359278421568386,-11.097159,-2.301377
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8575,-0.04936357104347435,0.671402095520919,0.30996998140078935,-0.3688114457720577,-10.064837,-2.315079
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.86,-0.039874838769039744,0.695427109341008,0.3510703259818851,-0.3117400216012245,-9.036449,-2.359729
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8625,-0.03779831764819999,0.7118730353417961,0.3925092369143852,-0.253843147728714,-8.082914,-2.432121
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.865,-0.04271363337634984,0.7211447414915905,0.43297123624977724,-0.19642334405670725,-7.228757,-2.528743
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8675,-0.05396761473232701,0.7238775559920345,0.4713648417517717,-0.1405597601922408,-6.476297,-2.645961
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.87,-0.07076281759360116,0.7208490424597735,0.5068486504994913,-0.08708248599779764,-5.818596,-2.780191
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8725,-0.0922375452651765,0.7128993301594909,0.5388278333759148,-0.03657629956143296,-5.245566,-2.928019
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.875,-0.117530062687076,0.700867243682982,0.566930083882742,0.0105951754929268,-4.746661,-3.086292
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8775,-0.14582456085307652,0.6855446369895712,0.5909701853787224,0.05425403651415784,-4.311994,-3.25217
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.88,-0.17637991203377115,0.6676478718235213,0.6109107458276611,0.09436890593763834,-3.932728,-3.42314
