1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.685,0.2380635842636576,-0.035615118997047814,0.9510795549686364,-0.006223903597549479,-0.171742,-28.836667
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.6875,0.226804946653628,-0.0363365209271581,0.953406830854782,-0.00680901775101327,-0.175365,-28.643251
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.69,0.2154156392821572,-0.037075762844713624,0.9556100990993297,-0.007422706098938038,-0.179122,-28.447524
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.6925,0.2038945080886586,-0.03783343627302414,0.957684977000723,-0.008066568607180783,-0.183021,-28.249411
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.695,0.1922404039011496,-0.038610156833846936,0.9596268976925725,-0.008742318749715147,-0.18707,-28.048832
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.6975,0.18045218360816523,-0.03940656508976434,0.9614310986090964,-0.009451793569968864,-0.191277,-27.845703
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7,0.16852871146215592,-0.04022332734305768,0.9630926088616214,-0.010196964818290915,-0.195651,-27.639935
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7025,0.15646886053985729,-0.041061136368317055,0.9646062353921482,-0.010979951300096791,-0.200204,-27.431437
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.705,0.1442715143911106,-0.04192071205011951,0.9659665477507157,-0.011803032588442385,-0.204946,-27.22011
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7075,0.13193556891491087,-0.042802801889787884,0.9671678613209177,-0.012668664277057562,-0.209888,-27.005853
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.71,0.11945993451062083,-0.043708181336154985,0.9682042187919084,-0.01357949497576469,-0.215045,-26.788558
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7125,0.10684353856355569,-0.04463765388397235,0.9690693696449032,-0.014538385280371735,-0.220429,-26.568111
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.715,0.09408532833825403,-0.04559205086956275,0.9697567473867462,-0.015548428984331404,-0.226056,-26.344392
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7175,0.08118427437024539,-0.0465722308758295,0.970259444221679,-0.01661297684062976,-0.231943,-26.117276
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.72,0.06813937446901173,-0.04757907863691532,0.9705701828038248,-0.017735663230618363,-0.238108,-25.886628
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7225,0.05494965847213796,-0.04861350330553277,0.9706812846558015,-0.018920436153173435,-0.244572,-25.652307
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.725,0.04161419392495983,-0.04967643591181678,0.970584634771636,-0.02017159101425017,-0.251355,-25.414163
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7275,0.028132092902932747,-0.05076882579966497,0.9702716418428133,-0.02149380877555349,-0.258484,-25.172039
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.73,0.014502520248185869,-0.051891635772540703,0.9697331934525341,-0.022892199113977996,-0.265984,-24.925767
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7325,0.0007247035599767796,-0.05304583561260505,0.9689596054721673,-0.02437234935352248,-0.273884,-24.675167
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.735,-0.01320205463467481,-0.054232393550847365,0.9679405647620641,-0.02594038006193759,-0.282218,-24.420051
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7375,-0.027278361994131667,-0.05545226515650135,0.9666650641221918,-0.02760300835954666,-0.291023,-24.160218
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.74,-0.04150471808312774,-0.05670637897476944,0.9651213282513892,-0.029367620172435622,-0.300337,-23.895453
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7425,-0.05588149184703285,-0.0579956180639955,0.9632967292514328,-0.03124235288253161,-0.310208,-23.625527
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.745,-0.07040889375566177,-0.059320796355410904,0.9611776899462159,-0.03323619009016078,-0.320685,-23.350196
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7475,-0.08508694123809496,-0.06068262846523862,0.958749572968461,-0.03535907051912364,-0.331825,-23.069201
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.75,-0.099915415649106,-0.0620816912101078,0.955996553186114,-0.0376220134704078,-0.343692,-22.782263
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7525,-0.11489380851381573,-0.06351837458553558,0.9529014705855929,-0.04003726368049639,-0.356358,-22.489083
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.755,-0.13002125415390234,-0.06499281932769138,0.9494456601850704,-0.042618458977952245,-0.369905,-22.189343
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7575,-0.14529644495733146,-0.0665048373423842,0.9456087549015155,-0.045380824773725084,-0.384427,-21.8827
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.76,-0.16071752444811846,-0.06805381018678007,0.9413684565221444,-0.04834140018431819,-0.400029,-21.568786
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7625,-0.17628195185383924,-0.06963855933998217,0.9367002690148706,-0.051519301491474774,-0.416833,-21.247206
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.765,-0.19198632993404752,-0.07125718007711325,0.9315771873349148,-0.0549360297054528,-0.434979,-20.917535
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7675,-0.20782618525538965,-0.07290682820192437,0.9259693336313174,-0.05861583023519955,-0.454628,-20.579313
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.77,-0.22379568664842356,-0.07458344546671329,0.9198435313237351,-0.06258611408127739,-0.475967,-20.232049
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7725,-0.2398872829386691,-0.0762814048997025,0.9131628059241123,-0.0668779515380597,-0.499214,-19.875208
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.775,-0.25609123476857115,-0.07799305103112937,0.9058857997782441,-0.07152665106122104,-0.524625,-19.508216
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7775,-0.27239500680359163,-0.07970810155120281,0.8979660862327675,-0.07657243759073612,-0.552499,-19.130454
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.78,-0.2887824749886537,-0.08141286539751576,0.889351367360334,-0.08206124595186863,-0.583191,-18.741252
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7825,-0.3052328875978757,-0.0830892164746278,0.879982538798293,-0.08804564548965807,-0.617123,-18.339889
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.785,-0.32171949694242236,-0.0847132405114098,0.8697926063722645,-0.09458591093134114,-0.6548,-17.925588
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7875,-0.3382077484747,-0.08625344269136544,0.8587054435692052,-0.10175125003985898,-0.69683,-17.497515
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.79,-0.35465287251653854,-0.08766836254385474,0.8466343893476871,-0.10962118818227988,-0.743948,-17.054776
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7925,-0.37099666674267795,-0.0889033860039893,0.8334807069697974,-0.11828708877480122,-0.797052,-16.596422
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.795,-0.3871631794424529,-0.08988646717278002,0.8191319646304797,-0.12785374861315882,-0.857243,-16.121448
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.7975,-0.40305289792367427,-0.09052236768484412,0.8034604714775451,-0.138440934619997,-0.925884,-15.628809
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8,-0.41853490645784436,-0.09068488307316509,0.7863220315741758,-0.15018460029893102,-1.004674,-15.117432
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8025,-0.43343629974262,-0.09020634908357511,0.7675555027651942,-0.16323729718014796,-1.095742,-14.586255
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.805,-0.44752792668758073,-0.08886351235403574,0.7469840323677336,-0.17776691422026372,-1.201782,-14.034271
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8075,-0.46050532797388777,-0.08635864177867666,0.724419492443243,-0.19395223208942772,-1.326216,-13.460615
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.81,-0.4719636161085654,-0.08229464562933403,0.6996727175994217,-0.21197270762582482,-1.473422,-12.864688
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8125,-0.481365267739552,-0.0761431828556064,0.672573892164011,-0.231988174591968,-1.649006,-12.24635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.815,-0.4880008893395217,-0.06720584574385648,0.6430101222588894,-0.25410148268956734,-1.860143,-11.606213
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8175,-0.49094608060238076,-0.05457153829616174,0.6109910370344176,-0.27829332634817433,-2.115925,-10.946077
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.82,-0.4890246185068212,-0.03708022588178341,0.5767577527269829,-0.30431407872473476,-2.4276,-10.269553
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8225,-0.48080262861024203,-0.01331756389043461,0.5409533126139845,-0.3315147235283227,-2.808331,-9.582941
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.825,-0.46466387461634684,0.01830984471002101,0.5048666048184178,-0.35860509819562286,-3.27161,-8.896364
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8275,-0.4390517386633567,0.0593337341068781,0.4707305843799802,-0.3833586658578929,-3.826288,-8.225086
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.83,-0.4029882649941763,0.1107087677690733,0.4419737544823001,-0.40236429440210836,-4.464321,-7.590679
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8325,-0.3569292944443509,0.17196446903724102,0.4231783425421937,-0.41106973170739464,-5.136001,-7.021299
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.835,-0.3037766471146091,0.24020296025743193,0.41936456332323185,-0.40449385959941087,-5.716272,-6.549936
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8375,-0.24942208349857037,0.3095632484915372,0.43435623726948047,-0.37884900224385587,-6.005396,-6.209557
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.84,-0.20191999716085773,0.3720466789202672,0.46868230516116777,-0.3336203512136553,-5.84301,-6.025445
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8425,-0.16902022165513955,0.41996676845148934,0.5183950688366291,-0.27273231058997816,-5.268032,-6.007504
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.845,-0.15530780704831434,0.4487837823064155,0.5760700942133484,-0.20355003461240667,-4.485777,-6.146807
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8475,-0.16091089650087778,0.4583798935131722,0.6335589410717688,-0.13414606152312675,-3.69278,-6.418608
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.85,-0.18243783634533783,0.45212360453805506,0.6845900671871527,-0.07072272900286083,-2.99342,-6.789871
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8525,-0.21501865061265862,0.4348424156087255,0.7258142387577612,-0.016579999585611502,-2.418156,-7.227053
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.855,-0.2540198037073986,0.41112291549602226,0.7564071093538781,0.027486385874553796,-1.960803,-7.701197
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8575,-0.2958674500675341,0.3844964712614975,0.7771002622061676,0.062221957970198694,-1.602566,-8.189883
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.86,-0.33816396116312775,0.3573256667943894,0.7893087201046342,0.08904791725847871,-1.323186,-8.677046
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8625,-0.3794721335981473,0.3310196060452496,0.794577768096081,0.10951304185347839,-1.105006,-9.15184
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.865,-0.4190275551598914,0.30631980750823695,0.7943113848146413,0.12502509804972387,-0.933877,-9.607323
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8675,-0.45649355429240324,0.28354343974016943,0.7896769890432769,0.13675705010221634,-0.798891,-10.039291
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.87,-0.49178575381044043,0.26275729937207426,0.7815994586403032,0.14564167312122123,-0.691778,-10.445389
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8725,-0.524957758440595,0.24389105537986336,0.7707915470841057,0.15240214765093424,-0.606304,-10.824459
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.875,-0.556131074909181,0.226806584136379,0.757793803384487,0.157592004608968,-0.537771,-11.176094
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.8775,-0.5854541355097225,0.2113384254089647,0.7430123231555897,0.16163288450977037,-0.482624,-11.500335
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.8,2.5,2.88,-0.6130794336628838,0.19731626643035344,0.7267503563679756,0.16484620161861188,-0.43816,-11.797461
