1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.5875,0.7036651849766752,-0.02037151063722499,0.6967208695575959,0.011515488801789884,-0.085238,-32.615327
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.59,0.6980891056379629,-0.02078810895819649,0.7021281453379217,0.011519240226132356,-0.086355,-32.480758
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.5925,0.692436295051971,-0.021213379765999185,0.7075212662843384,0.011519440413607564,-0.087498,-32.345513
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.595,0.6867057975411656,-0.021647535279708946,0.7128995306680148,0.011515919880303118,-0.088667,-32.209578
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.5975,0.6808966408853763,-0.022090793878008455,0.7182622125995186,0.011508501347464815,-0.089863,-32.072941
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6,0.6750078360400202,-0.02254338029963478,0.7236085611232083,0.011496999349602386,-0.091087,-31.935589
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6025,0.6690383768512856,-0.023005525850662182,0.7289377992735632,0.01148121982062128,-0.092339,-31.797508
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.605,0.6629872397684038,-0.023477468618828178,0.734249123091582,0.01146095965660209,-0.09362,-31.658686
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6075,0.6568533835531721,-0.02395945369510989,0.7395417005992353,0.011436006253748151,-0.094932,-31.519109
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.61,0.6506357489869072,-0.024451733402759003,0.7448146707298849,0.011406137019922975,-0.096275,-31.378762
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6125,0.6443332585750196,-0.02495456753400161,0.7500671422124071,0.011371118858079707,-0.09765,-31.237632
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.615,0.6379448162494441,-0.025468223594608205,0.7552981924066641,0.011330707619770638,-0.099059,-31.095704
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6175,0.6314693070691823,-0.025992977056533154,0.7605068660877833,0.011284647526787737,-0.100502,-30.952963
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.62,0.6249055969192452,-0.02652911161881904,0.7656921741765725,0.011232670558846736,-0.101981,-30.809394
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6225,0.618252532208313,-0.02707691947695304,0.7708530924132195,0.01117449580507266,-0.103497,-30.664981
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.625,0.611508939565491,-0.0276367016008514,0.775988559971234,0.0111098287768807,-0.105051,-30.519708
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6275,0.6046736255365532,-0.02820876802163824,0.7810974780084149,0.01103836067966412,-0.106643,-30.373561
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.63,0.5977453762801352,-0.02879343812736514,0.786178708151399,0.01095976764051077,-0.108277,-30.226521
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6325,0.590722957264388,-0.0293910409678024,0.7912310709101116,0.010873709888955568,-0.109953,-30.078572
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.635,0.5836051129646563,-0.030001915568405615,0.7962533440182193,0.010779830887551954,-0.111672,-29.929697
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6375,0.576390566562827,-0.030626411253535886,0.8012442606953984,0.010677756408795404,-0.113436,-29.779877
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.64,0.569078019649036,-0.031264887978976336,0.8062025078269569,0.010567093554665185,-0.115248,-29.629096
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6425,0.5616661519265493,-0.0319177166737483,0.8111267240560298,0.010447429714759576,-0.117107,-29.477335
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.645,0.5541536209206809,-0.03258527959118134,0.8160154977832429,0.010318331458681718,-0.119017,-29.324574
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6475,0.5465390616927466,-0.033267970669138086,0.8208673650683662,0.010179343357990442,-0.120978,-29.170794
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.65,0.5388210865601332,-0.03396619589922861,0.8256808074281005,0.010029986732655446,-0.122994,-29.015975
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6525,0.5309982848237379,-0.03468037370476924,0.8304542495236892,0.009869758316548393,-0.125065,-28.860097
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.655,0.5230692225041159,-0.03541093532715974,0.8351860567316086,0.009698128836057536,-0.127194,-28.70314
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6575,0.5150324420878852,-0.03615832522024036,0.8398745325900837,0.009514541495428736,-0.129384,-28.545081
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.66,0.5068864622860836,-0.03692300145207769,0.8445179161136018,0.009318410361908702,-0.131636,-28.385898
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6625,0.4986297778063993,-0.03770543611348454,0.8491143789670467,0.009109118643188719,-0.133954,-28.22557
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.665,0.4902608591413899,-0.03850611573242291,0.853662022490384,0.008886016849017691,-0.136338,-28.064073
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6675,0.48177815237510274,-0.03932554169324862,0.8581588745641465,0.008648420828165818,-0.138794,-27.901384
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.67,0.4731800790107517,-0.040164230659547155,0.8626028863051942,0.00839560967116542,-0.141322,-27.737478
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6725,0.4644650358224511,-0.041022714999059934,0.8669919285813696,0.008126823468434968,-0.143927,-27.572329
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.675,0.45563139473437825,-0.041901543208915676,0.8713237883327617,0.007841260912485824,-0.146611,-27.405914
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6775,0.44667750273112755,-0.04280128033905574,0.875596164686276,0.007538076731925834,-0.149377,-27.238204
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.68,0.4376016818034967,-0.043722508411361286,0.8798066648491116,0.007216378943887023,-0.15223,-27.069174
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6825,0.4284022289344771,-0.04466582683155598,0.8839527997655326,0.006875225910315233,-0.155172,-26.898794
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.685,0.4190774161308042,-0.0456318527904567,0.888031979520005,0.006513623182252813,-0.158209,-26.727038
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6875,0.40962549050610997,-0.04662122165056737,0.8920415084683098,0.00613052011480743,-0.161343,-26.553874
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.69,0.40004467442250874,-0.04763458731334188,0.8959785800766455,0.005724806233921247,-0.164579,-26.379273
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6925,0.3903331656982728,-0.04867262256168279,0.8998402714470041,0.005295307334316642,-0.167922,-26.203203
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.695,0.38048913789033534,-0.04973601937135104,0.9036235375051234,0.004840781286079441,-0.171377,-26.025632
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.6975,0.37051074066140965,-0.05082548918394992,0.9073252048252545,0.004359913525231042,-0.174948,-25.846528
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7,0.3603961002428912,-0.05194176313296799,0.9109419650636036,0.003851312201316294,-0.178642,-25.665855
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7025,0.35014332000614523,-0.05308559221301533,0.9144703679697438,0.003313502952466504,-0.182464,-25.483579
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.705,0.3397504811565239,-0.054257747380818684,0.9179068139424466,0.0027449232755650463,-0.186421,-25.299664
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7075,0.32921564356638966,-0.05545901957474049,0.9212475460932262,0.0021439164560138895,-0.190518,-25.114071
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.71,0.318536846765672,-0.05669021963749489,0.9244886417774569,0.0015087250181392644,-0.194763,-24.926762
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7125,0.30771211111105906,-0.05795217812432399,0.9276260035490462,0.000837483653453329,-0.199163,-24.737698
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.715,0.29673943915790185,-0.059245744976102105,0.9306553494904187,0.00012821157975329467,-0.203726,-24.546836
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7175,0.2856168172622979,-0.06057178903360122,0.9335722028649034,-0.0006211957206421598,-0.20846,-24.354135
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.72,0.2743422174448106,-0.061931197365398545,0.936371881033349,-0.0014129754404051866,-0.213375,-24.15955
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7225,0.2629135995517604,-0.06332487437755988,0.9390494835711192,-0.0022495071270970937,-0.21848,-23.963036
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.725,0.25132891375538224,-0.06475374066817152,0.9415998795151636,-0.003133323172449772,-0.223786,-23.764546
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7275,0.23958610344012768,-0.0662187315839293,0.9440176936638597,-0.004067120187092327,-0.229302,-23.564031
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.73,0.22768310852958668,-0.06772079542914779,0.9462972918444111,-0.005053771344602959,-0.235041,-23.36144
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7325,0.21561786931658328,-0.06926089126959827,0.9484327650539824,-0.006096339787442685,-0.241016,-23.156721
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.735,0.20338833086868355,-0.07083998626429569,0.9504179123710249,-0.00719809319694011,-0.24724,-22.949821
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7375,0.19099244809233984,-0.07245905244751813,0.9522462225226612,-0.00836251964014954,-0.253727,-22.740683
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.74,0.17842819155197628,-0.07411906287067503,0.953910853982101,-0.009593344818210631,-0.260494,-22.529249
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7425,0.16569355415537862,-0.07582098699881668,0.9554046134569908,-0.010894550853903744,-0.267556,-22.315459
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.745,0.15278655883451567,-0.07756578523921495,0.9567199326150932,-0.012270396770550378,-0.274932,-22.099251
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7475,0.1397052673716094,-0.07935440245907244,0.9578488428776903,-0.013725440830383188,-0.282641,-21.880559
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.75,0.126447790544641,-0.0811877603254979,0.958782948093384,-0.0152645649181319,-0.290705,-21.659317
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7525,0.11301229979499729,-0.0830667482727445,0.9595133948855286,-0.016893001174983616,-0.299146,-21.435455
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.755,0.09939704065361357,-0.08499221286858118,0.9600308404450805,-0.018616361109393628,-0.30799,-21.208901
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7575,0.08560034820147526,-0.08696494531260525,0.96032541751724,-0.020440667434584846,-0.317262,-20.979578
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.76,0.07162066488713299,-0.08898566675316684,0.9603866963045823,-0.022372388908044206,-0.326991,-20.747409
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7625,0.05745656107893286,-0.0910550110550611,0.9602036429816451,-0.024418478475991198,-0.337211,-20.512313
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.765,0.043106758795019004,-0.09317350458556789,0.9597645744858513,-0.026586415055630978,-0.347954,-20.274205
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7675,0.028570159131409742,-0.09534154250989567,0.9590571092175578,-0.028884249319931173,-0.359258,-20.032997
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.77,0.013845874000245154,-0.09755936099623555,0.9580681132478986,-0.03132065388347066,-0.371165,-19.788598
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7725,-0.0010667371007769663,-0.09982700462265331,0.9567836415976037,-0.03390497832317735,-0.38372,-19.540914
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.775,-0.01616802443706897,-0.1021442881495533,0.9551888741134659,-0.036647309503883896,-0.396971,-19.289845
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7775,-0.0314579984987514,-0.10451075166833393,0.9532680454328072,-0.03955853771454549,-0.410972,-19.035288
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.78,-0.04693627238595335,-0.10692560795423578,0.9510043684916575,-0.04265042915523147,-0.425784,-18.777138
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7825,-0.06260199470852157,-0.10938768063328438,0.9483799510013308,-0.04593570534541244,-0.441471,-18.515283
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.785,-0.07845377132830697,-0.11189533151259641,0.945375704294079,-0.049428130047617785,-0.458105,-18.249609
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7875,-0.09448957395765037,-0.11444637511150323,0.9419712439254699,-0.05314260431284104,-0.475766,-17.979994
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.79,-0.11070663325180724,-0.11703797805777788,0.9381447814254421,-0.057095270249215124,-0.494543,-17.706316
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7925,-0.12710131358241636,-0.119666540566375,0.9338730066195577,-0.06130362408512798,-0.514533,-17.428444
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.795,-0.14366896613996144,-0.12232755668298657,0.9291309600084948,-0.0657866390308305,-0.535845,-17.146247
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.7975,-0.16040375636721482,-0.1250154493339897,0.9238918948125933,-0.07056489832314934,-0.558602,-16.859585
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8,-0.1772984609530956,-0.1277233754578079,0.9181271284805689,-0.07566073864520609,-0.582937,-16.568316
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8025,-0.1943442286927425,-0.13044299557659142,0.911805883755849,-0.081098403818428,-0.609004,-16.272292
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.805,-0.21153029841797344,-0.13316420107444576,0.9048951198293026,-0.08690420822910824,-0.636973,-15.971363
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8075,-0.22884366589178057,-0.13587479114878523,0.8973593547354877,-0.09310670882431736,-0.667035,-15.665371
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.81,-0.2462686900075809,-0.13856008986170246,0.889160481041356,-0.09973688362210742,-0.699405,-15.354159
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8125,-0.263786626803839,-0.141202491904194,0.880257578125978,-0.106828313434887,-0.734329,-15.037565
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.815,-0.2813750776643386,-0.1437809235650767,0.8706067260833725,-0.1144173617771262,-0.772081,-14.715424
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8175,-0.2990073355968498,-0.1462702029423506,0.8601608286662378,-0.12254334555194761,-0.812977,-14.387573
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.82,-0.31665161065693087,-0.1486402806368787,0.8488694559494104,-0.13124868586395289,-0.857375,-14.053848
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8225,-0.3342701124266228,-0.15085533904467707,0.8366787218226939,-0.14057902389526594,-0.905682,-13.714088
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.825,-0.3518179640382141,-0.15287272498417226,0.8235312174089142,-0.1505832808253123,-0.958367,-13.368138
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8275,-0.36924191870593076,-0.1546416869131601,0.809366029544777,-0.16131363277585567,-1.015968,-13.01585
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.83,-0.3864788463855894,-0.15610188469972644,0.7941188841990736,-0.1728253610863696,-1.079106,-12.657091
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8325,-0.40345395553590296,-0.15718163732218338,0.7777224689385318,-0.18517652407406346,-1.148496,-12.291744
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.835,-0.42007871385226625,-0.15779587283009652,0.7601070072683171,-0.19842737783409967,-1.224969,-11.919717
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8375,-0.43624843364074756,-0.15784374675184343,0.7412011820252419,-0.21263944944662816,-1.309491,-11.54095
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.84,-0.45183949430266374,-0.1572059019804424,0.7209335362546736,-0.22787413492435568,-1.40319,-11.155427
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8425,-0.4667061894000926,-0.1557413581825477,0.6992345193883652,-0.2441906551428487,-1.507381,-10.763186
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.845,-0.48067721368126365,-0.15328404663935297,0.676039394936824,-0.26164315498710206,-1.623612,-10.364334
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8475,-0.4935518530246807,-0.14963905386226198,0.6512922832329349,-0.28027667412371093,-1.753698,-9.959072
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.85,-0.5050960168918485,-0.14457871364372485,0.6249516769001233,-0.30012165429360826,-1.899782,-9.547709
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8525,-0.5150383709815055,-0.13783880473115645,0.5969978317429326,-0.32118658373762327,-2.064394,-9.130697
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.855,-0.5230670027313019,-0.1291152852936778,0.5674424891354832,-0.34344832681364207,-2.250526,-8.708662
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8575,-0.5288273011024842,-0.11806224260249877,0.5363414044729146,-0.366839669179647,-2.461716,-8.282442
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.86,-0.5319220694079101,-0.104292071361492,0.503810100477044,-0.3912336652673797,-2.702152,-7.853134
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8625,-0.5319153197148757,-0.08737932062039377,0.4700430725262607,-0.4164245663600512,-2.976777,-7.422145
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.865,-0.5283416968763601,-0.0668701443812129,0.43533625755671285,-0.44210552194609015,-3.291397,-6.991244
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8675,-0.5207239744419582,-0.0422997799558598,0.4001118265242312,-0.46784399516213854,-3.65278,-6.562621
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.87,-0.5086013903131726,-0.013220798297903647,0.3649431573782372,-0.4930570294168981,-4.068703,-6.138936
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8725,-0.49157145751266595,0.020755265966448118,0.33057612482812937,-0.516990212616866,-4.547881,-5.72336
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.875,-0.469346862958342,0.0599013191463231,0.297940690495056,-0.538706321491259,-5.09964,-5.31959
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8775,-0.4418266359896765,0.10430398398478934,0.26814458408988573,-0.5570918005717674,-5.733061,-4.931831
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.88,-0.40917652250853287,0.15378380509436707,0.24243949486014463,-0.5708905808708794,-6.455029,-4.564714
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,2.2,2.8825,-0.37190754614715404,0.2078173575458398,0.22215101996267778,-0.5787739039558375,-7.266137,-4.22316
