1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6175,0.6275572379859649,-0.02916843507449448,0.7618708389267111,0.012064572001535752,-0.113183,-30.015874
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.62,0.6208215060062353,-0.029880540162471648,0.767062729629602,0.012035348759259228,-0.115282,-29.839297
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6225,0.6139867260539228,-0.03061393174155052,0.7722295169021735,0.011999016564244154,-0.117452,-29.660983
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.625,0.607051135034416,-0.0313694731989772,0.777369973855671,0.0119551026938669,-0.119697,-29.480883
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6275,0.60001291111771,-0.032148073663381356,0.7824828157943415,0.011903100263617874,-0.12202,-29.298947
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.63,0.5928701706180617,-0.032950690992766825,0.787566696555004,0.01184246533948498,-0.124426,-29.115124
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6325,0.5856209646447843,-0.03377833499281096,0.7926202045347042,0.011772613765651446,-0.126919,-28.929358
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.635,0.5782632755041353,-0.03463207088564769,0.7976418583729782,0.011692917675219683,-0.129503,-28.741595
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6375,0.5707950128302889,-0.03551302305124344,0.8026301022510901,0.011602701647520662,-0.132184,-28.551776
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.64,0.5632140094212431,-0.0364223790656052,0.8075833007657395,0.01150123847081695,-0.134966,-28.359839
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6425,0.5555180167531935,-0.037361394062392396,0.8124997333292256,0.011387744463761604,-0.137856,-28.165723
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.645,0.5477047001442911,-0.038331395447077365,0.8173775880417025,0.01126137430272299,-0.140858,-27.96936
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6475,0.539771633535899,-0.03933378799561245,0.8222149549738694,0.011121215294897404,-0.14398,-27.770682
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.65,0.5317162938563191,-0.040370059372651465,0.8270098187900532,0.010966281028842053,-0.147229,-27.569617
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6525,0.5235360549286209,-0.041441786107744856,0.8317600506319218,0.010795504324500368,-0.150612,-27.366091
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.655,0.5152281808804238,-0.04255064007161727,0.836463399171895,0.010607729393725418,-0.154137,-27.160024
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6575,0.5067898190094954,-0.04369839549864109,0.8411174807323163,0.010401703109486841,-0.157813,-26.951337
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.66,0.4982179920546209,-0.04488693660596835,0.8457197683513974,0.010176065267056911,-0.161649,-26.739942
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6625,0.4895095898164742,-0.046118265864474435,0.850267579659404,0.009929337703144827,-0.165656,-26.525751
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.665,0.48066136006811694,-0.04739451298170195,0.8547580634081353,0.009659912118742913,-0.169845,-26.30867
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6675,0.4716698986893736,-0.04871794466235004,0.8591881844728543,0.009366036427837073,-0.174227,-26.0886
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.67,0.4625316389535653,-0.05009097521750882,0.8635547071179033,0.009045799426478027,-0.178816,-25.865439
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6725,0.4532428398891711,-0.05151617809971327,0.8678541762844036,0.00869711354424633,-0.183626,-25.639079
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.675,0.4437995736328806,-0.05299629844689348,0.8720828966198687,0.008317695401953405,-0.188673,-25.409406
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6775,0.4341977116844402,-0.05453426672427241,0.876236908924056,0.007905043854374917,-0.193973,-25.176302
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.68,0.42443290996786853,-0.056133213558970406,0.880311963631614,0.007456415143572896,-0.199546,-24.939639
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6825,0.41450059259841077,-0.05779648586719852,0.88430349088834,0.0069687947252692825,-0.205411,-24.699287
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.685,0.40439593425036363,-0.05952766437797723,0.8882065667022544,0.006438865255784645,-0.211592,-24.455106
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6875,0.394113841018498,-0.0613305826596545,0.892015874560509,0.0058629701378047,-0.218112,-24.20695
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.69,0.3836489296659374,-0.06320934775518121,0.8957256617956313,0.005237071916677797,-0.225,-23.954663
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6925,0.3729955051554276,-0.06516836252788528,0.8993296898558649,0.0045567046913977585,-0.232285,-23.698083
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.695,0.36214753637075436,-0.06721234980956521,0.9028211774798347,0.003816919551365747,-0.240001,-23.437035
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.6975,0.3510986299528721,-0.06934637842474223,0.9061927355899478,0.0030122218658551725,-0.248185,-23.171338
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7,0.3398420022047197,-0.07157589113546968,0.9094362924947011,0.0021364990309546477,-0.256878,-22.900797
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7025,0.3283704490640093,-0.07390673450570695,0.9125430077189501,0.0011829370100738667,-0.266126,-22.625207
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.705,0.3166763142110427,-0.07634519061659212,0.9155031724524253,0.00014392367832738917,-0.275981,-22.344351
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7075,0.3047514554773102,-0.07889801046542773,0.918306094207174,-0.00098906341488415,-0.286501,-22.057997
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.71,0.292587209862304,-0.08157244873993019,0.9209399627877337,-0.002225587733263529,-0.297751,-21.765898
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7125,0.2801743576670029,-0.08437629945898406,0.9233916940832108,-0.0035764063483717076,-0.309804,-21.467795
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.715,0.26750308653563604,-0.08731793168917129,0.9256467474627846,-0.005053648620211863,-0.322743,-21.163408
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7175,0.2545629565940093,-0.09040632415147698,0.9276889116639747,-0.0066710260261601635,-0.336663,-20.852441
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.72,0.24134286842669994,-0.09365109698136818,0.9295000529674715,-0.008444079286257334,-0.35167,-20.534578
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7225,0.22783103640752386,-0.09706253813742154,0.9310598181056813,-0.01039047026713775,-0.367888,-20.209482
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.725,0.21401497097322095,-0.10065162088429688,0.9323452826959714,-0.01253032778761433,-0.385456,-19.876793
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7275,0.19988147492835143,-0.10443000728664358,0.9333305339536249,-0.014886658465800404,-0.404537,-19.536126
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.73,0.18541666095820425,-0.1084100305746952,0.9339861739403191,-0.017485836223037222,-0.425318,-19.187071
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7325,0.17060600044284854,-0.11260464634459438,0.9342787265456086,-0.02035818708867201,-0.448016,-18.82919
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.735,0.15543441774543373,-0.11702733850360938,0.9341699276760137,-0.023538689635793437,-0.472883,-18.462014
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7375,0.13988644986792534,-0.12169196018916884,0.9336158736333209,-0.027067815825614325,-0.500215,-18.085043
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.74,0.1239464994069913,-0.12661248190740912,0.9325659973135481,-0.030992542332300962,-0.530361,-17.697745
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7425,0.10759922006952653,-0.13180260789124448,0.9309618356218073,-0.03536756858816003,-0.563732,-17.299552
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.745,0.09083009000318082,-0.13727520579954464,0.9287355444774889,-0.04025678472815273,-0.600817,-16.889863
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7475,0.0736262508306405,-0.1430414724153504,0.9258081103461537,-0.04573503995555172,-0.6422,-16.468042
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.75,0.0559777223439015,-0.149109726179748,0.922087200253447,-0.0518902687253856,-0.688584,-16.03342
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7525,0.03787914825779032,-0.15548367231149635,0.9174645875241678,-0.05882603674597236,-0.740817,-15.585299
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.755,0.0193322927261301,-0.16215992247490466,0.911813091548405,-0.06666456764851818,-0.799932,-15.122961
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7575,0.0003495979504125246,-0.1691244610777953,0.9049829832083455,-0.07555029780937932,-0.867191,-14.645675
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.76,-0.019040760081736576,-0.1763476246457801,0.896797844948133,-0.0856539695635744,-0.944152,-14.152721
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7625,-0.03878770604605766,-0.18377698759832867,0.8870499566073731,-0.09717719129736098,-1.032743,-13.643415
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.765,-0.05880714337116017,-0.19132731501745745,0.8754954410996423,-0.1103572308881838,-1.135372,-13.117149
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7675,-0.07896772691382987,-0.19886644338557388,0.8618497089668818,-0.125471505983895,-1.255061,-12.573459
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.77,-0.09907102186797355,-0.20619559469376839,0.8457842886783479,-0.1428406906048249,-1.395625,-12.012107
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7725,-0.11882418406373321,-0.2130222771557826,0.8269270796893076,-0.16282841446026064,-1.561896,-11.43322
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.775,-0.1378031155105949,-0.21892374837369782,0.8048696519347239,-0.18583395713494166,-1.760012,-10.837468
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7775,-0.1554044521624131,-0.2232994206189267,0.7791877367663804,-0.21227183879051253,-1.997752,-10.226333
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.78,-0.1707865895334791,-0.22531242752250055,0.7494847660393397,-0.24252852995397728,-2.284893,-9.602458
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7825,-0.1828048616083485,-0.22382544936989152,0.7154730693111955,-0.2768817954951531,-2.633491,-8.970131
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.785,-0.18995654825255043,-0.21734637606850152,0.6771116597080414,-0.3153639185488269,-3.057778,-8.335881
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7875,-0.19037061392116805,-0.20401845895999213,0.6348187744457481,-0.35755083890621464,-3.573022,-7.709171
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.79,-0.1819053798534036,-0.18171764904831358,0.5897610740085955,-0.40227541664351085,-4.191803,-7.103067
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7925,-0.1624442033367571,-0.1483463977530228,0.5441730487867388,-0.44731104108776365,-4.914535,-6.534635
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.795,-0.1304698771207585,-0.10240376362251462,0.5015677850764363,-0.4891634438472653,-5.709059,-6.024642
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.7975,-0.08589110226807524,-0.04380499966602707,0.4665916871421058,-0.5232160835522751,-6.476533,-5.596043
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8,-0.03085213264022203,0.02531652016537487,0.4442662379537439,-0.5444835187107843,-7.02624,-5.270926
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8025,0.030002671611894724,0.10034902716130006,0.4386183609261042,-0.5489703775144753,-7.137991,-5.066278
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.805,0.09028530862017739,0.17495499034873652,0.45121605262470516,-0.5351226787985086,-6.74182,-4.98988
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8075,0.14353347926784665,0.2427280362919821,0.48046518113302117,-0.5045227183883026,-5.995507,-5.038178
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.81,0.1849641336933269,0.2989314144934549,0.5221683787159991,-0.4613319665720413,-5.130434,-5.19724
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8125,0.212391115795108,0.341405944849743,0.570988037657729,-0.410838501508827,-4.304654,-5.446278
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.815,0.22604502816075223,0.37038906360971663,0.6219382808358985,-0.357977394174298,-3.586215,-5.76204
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8175,0.22772619718728634,0.38767332560495094,0.6712676007527607,-0.3064564876501468,-2.98899,-6.122433
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.82,0.2198823141428555,0.3956912415107212,0.7166527652108051,-0.2585654188900708,-2.503105,-6.508631
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8225,0.20495193415989021,0.3968644535294357,0.7569667400808235,-0.21540675391895592,-2.111221,-6.905797
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.825,0.18502850895618747,0.39327104517315653,0.7919089744644259,-0.17726315656269878,-1.795651,-7.302902
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8275,0.161757538225194,0.3865440260338656,0.8216687965218332,-0.14393136275217228,-1.54093,-7.692127
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.83,0.13636002936733158,0.3778949626284861,0.8466807860540629,-0.11496473148413902,-1.334395,-8.068156
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8325,0.10970594758528356,0.3681870608607243,0.8674700953033964,-0.08982649659183774,-1.165999,-8.427533
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.835,0.08239591503890444,0.3580163313838532,0.8845650161165396,-0.06797629719882267,-1.027885,-8.768135
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8375,0.054833140873605433,0.3477830004351793,0.898453287934418,-0.04891332674081186,-0.913944,-9.088766
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.84,0.027280406988792732,0.3377480590203118,0.9095642970730887,-0.03219381133565316,-0.819427,-9.388862
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8425,-9.731856454606332e-05,0.3280755347009412,0.9182654000096293,-0.01743448675222177,-0.740636,-9.668276
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.845,-0.027202093739041425,0.318863022268935,0.9248652511153367,-0.0043091300175964456,-0.674675,-9.927124
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8475,-0.05398123235237603,0.3101632639064559,0.9296200951404017,0.007457853947153766,-0.619271,-10.165683
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.85,-0.08041212485497388,0.30199918859954217,0.9327408675726347,0.018098657743479345,-0.572621,-10.384315
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8525,-0.10649175649239048,0.29437428984752656,0.9344000353319862,0.027809056355708437,-0.533297,-10.583417
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.855,-0.13222952211618458,0.28727973083438874,0.9347377122738627,0.036754695966811135,-0.500154,-10.763387
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8575,-0.15764233231667016,0.28069917325082777,0.9338669009784251,0.04507654596347074,-0.472277,-10.924601
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.86,-0.1827513019787224,0.27461203130491924,0.9318778686608682,0.052895529083179474,-0.448925,-11.067394
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8625,-0.20757952639664054,0.26899563953178657,0.9288417338479306,0.06031641390424144,-0.429503,-11.192051
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.865,-0.23215060125534293,0.2638266723311967,0.9248133633492288,0.0674310779775717,-0.413532,-11.298803
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8675,-0.2564876481172377,0.2590820477443569,0.9198336790752357,0.07432125178601758,-0.400624,-11.387814
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.87,-0.28061267977977156,0.2547394745964461,0.913931463841029,0.08106084580590273,-0.390471,-11.459184
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8725,-0.30454618969331776,0.25077775102232097,0.9071247408911478,0.08771795175627457,-0.38283,-11.512942
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.875,-0.328306883428079,0.247176886564543,0.899421786629402,0.0943565979461507,-0.377515,-11.549046
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8775,-0.3519114927029423,0.2439180945291953,0.8908218212893861,0.10103832904324561,-0.374388,-11.567374
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.88,-0.3753746269409503,0.24098368258443567,0.8813154084291919,0.10782367329056611,-0.373357,-11.56773
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.8,1.9,2.8825,-0.398708625770363,0.23835685513435506,0.8708845810605549,0.11477355548755702,-0.374372,-11.549829
