1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6425,0.667506615838422,-0.01262686177931299,0.731834629969766,0.003979169666704011,-0.082659,-37.562889
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.645,0.661664381474476,-0.012859182420903406,0.7369658038226333,0.003930092363886613,-0.083671,-37.427915
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6475,0.655746269891196,-0.013095802713657763,0.7420793649253103,0.0038779878491003675,-0.084705,-37.292307
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.65,0.6497513913729792,-0.013336817398762814,0.7471745579125486,0.00382274012178432,-0.08576,-37.156053
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6525,0.6436788432517649,-0.01358232374241749,0.7522506028729977,0.003764228378097134,-0.086838,-37.019138
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.655,0.637527709792564,-0.01383242161274939,0.7573066945077818,0.0037023267836650124,-0.087939,-36.881548
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6575,0.6312970620831824,-0.014087213559269418,0.7623420012577942,0.003636904233959757,-0.089063,-36.74327
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.66,0.6249859579285492,-0.014346804894945381,0.767355664398379,0.0035678241015344764,-0.090212,-36.60429
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6625,0.6185934417501024,-0.01461130378097395,0.7723467970999868,0.0034949439692848073,-0.091386,-36.464591
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.665,0.6121185444906878,-0.014880821314338119,0.7773144834533285,0.0034181153488455985,-0.092586,-36.324161
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6675,0.6055602835255012,-0.015155471618215906,0.7822577774574584,0.003337183383170205,-0.093813,-36.182982
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.67,0.5989176625795878,-0.01543537193534256,0.7871757019691398,0.003251986532267873,-0.095067,-36.04104
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6725,0.5921896716524773,-0.01572064272438653,0.7920672476117643,0.0031623562409943988,-0.096349,-35.898319
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.675,0.5853752869505644,-0.016011407759433625,0.7969313716419747,0.003068116587720769,-0.09766,-35.754801
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6775,0.5784734708278779,-0.01630779423264412,0.8017669967720582,0.0029690839125971905,-0.099002,-35.610471
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.68,0.5714831717359199,-0.016609932860169607,0.8065730099460575,0.002865066424054421,-0.100374,-35.465311
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6825,0.5644033241833202,-0.01691795799138645,0.8113482610674209,0.0027558637820575306,-0.101778,-35.319303
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.685,0.5572328487060689,-0.017232007721525736,0.8160915616758899,0.002641266656532042,-0.103216,-35.17243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6875,0.549970651849166,-0.017552224007751523,0.8208016835711832,0.002521056259245338,-0.104687,-35.024673
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.69,0.5426156261605738,-0.01787875278873673,0.8254773573808709,0.002395003847291275,-0.106193,-34.876013
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6925,0.5351666501983992,-0.018211744107794504,0.8301172710696954,0.0022628701961933456,-0.107736,-34.726431
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.695,0.5276225885523347,-0.018551352239576713,0.8347200683873869,0.0021244050404525703,-0.109316,-34.575907
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.6975,0.5199822918804008,-0.018897735820376335,0.8392843472518645,0.0019793464792265867,-0.110935,-34.42442
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7,0.5122445969621597,-0.019251057982023357,0.8438086580644731,0.0018274203446003207,-0.112593,-34.271949
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7025,0.5044083267696013,-0.019611486489366444,0.8482915019537128,0.0016683395297265305,-0.114293,-34.118474
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.705,0.4964722905570242,-0.019979193881284937,0.8527313289436482,0.001501803273867479,-0.116036,-33.963971
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7075,0.48843528397129554,-0.020354357615184195,0.8571265360429364,0.0013274964011241717,-0.117823,-33.808418
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.71,0.4802960891840013,-0.020737160214856554,0.8614754652501119,0.0011450885093793495,-0.119656,-33.651792
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7125,0.472053475047077,-0.02112778942157843,0.8657764014704624,0.0009542331056441656,-0.121536,-33.494069
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.715,0.4637061972736516,-0.021526438348252942,0.8700275703394732,0.0007545666837084898,-0.123465,-33.335223
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7175,0.4552529986459489,-0.021933305636380344,0.8742271359474496,0.0005457077396102516,-0.125445,-33.175231
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.72,0.4466926092522485,-0.022348595615540427,0.8783731984595119,0.0003272557200341732,-0.127478,-33.014064
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7225,0.4380237467550301,-0.0227725184650292,0.8824637916247037,9.878989833237713e-05,-0.129565,-32.851697
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.725,0.4292451166926473,-0.02320529037720689,0.8864968801674598,-0.00014013182764006566,-0.131709,-32.688101
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7275,0.4203554128169983,-0.023647133721996005,0.8904703570541371,-0.0003899742222074707,-0.133912,-32.523249
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.73,0.411353317469935,-0.02409827721188562,0.8943820406267049,-0.0006512260900037245,-0.136176,-32.35711
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7325,0.402237502001319,-0.024558956066635784,0.898229671595039,-0.0009244017531123763,-0.138504,-32.189653
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.735,0.3930066272319422,-0.025029412176756773,0.9020109098785245,-0.0012100426355149724,-0.140897,-32.020848
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7375,0.3836593439647679,-0.025509894264622,0.9057233312868771,-0.0015087189639306944,-0.143359,-31.850662
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.74,0.3741942935483059,-0.026000658041908646,0.9093644240291913,-0.0018210315950133082,-0.145892,-31.679062
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7425,0.3646101084962507,-0.026501966361776114,0.9129315850392428,-0.0021476139798477477,-0.1485,-31.506012
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.745,0.3549054131679489,-0.027014089363951915,0.9164221161039782,-0.002489134277772329,-0.151185,-31.331477
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7475,0.3450788245146866,-0.02753730461053529,0.9198332197809039,-0.002846297632760147,-0.15395,-31.155419
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.75,0.335128952897307,-0.0280718972099769,0.923161995088741,-0.00321984862692942,-0.1568,-30.977801
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7525,0.32505440298124444,-0.028618159926223845,0.9264054329542059,-0.0036105739272446168,-0.159737,-30.798582
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.755,0.31485377471572357,-0.029176393269529862,0.9295604113960947,-0.004019305143147598,-0.162766,-30.617722
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7575,0.3045256644045933,-0.029746905564795922,0.9326236904259909,-0.004446921914691567,-0.16589,-30.435177
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.76,0.29406866587716096,-0.030330012992647985,0.9355919066428068,-0.004894355252850528,-0.169113,-30.250904
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7625,0.28348137176832566,-0.030926039597581435,0.9384615674960434,-0.005362591155990006,-0.172442,-30.064856
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.765,0.27276237491846794,-0.03153531725659424,0.9412290451900275,-0.005852674529084945,-0.175879,-29.876986
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7675,0.26191026990482824,-0.03215818560056992,0.9438905701984299,-0.0063657134351855545,-0.179431,-29.687244
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.77,0.2509236547175958,-0.03279499187937245,0.9464422243550945,-0.00690288371192375,-0.183102,-29.495579
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7725,0.23980113259567334,-0.033446090760062636,0.9488799334834582,-0.007465433989518112,-0.186899,-29.301937
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.775,0.22854131403907207,-0.03411184404583243,0.9511994595226783,-0.008054691150877548,-0.190828,-29.106263
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7775,0.217142819017234,-0.034792620301127286,0.9533963921038592,-0.008672066279098558,-0.194896,-28.908498
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.78,0.20560427939528048,-0.03548879436589833,0.9554661395244459,-0.009319061142888727,-0.199108,-28.708583
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7825,0.19392434160339067,-0.03620074673899873,0.957403919062816,-0.009997275276415031,-0.203474,-28.506455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.785,0.18210166957818733,-0.036928862807209625,0.9592047465683088,-0.010708413716817586,-0.208001,-28.302048
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7875,0.17013494800942797,-0.03767353189228566,0.9608634252541812,-0.01145429547021977,-0.212698,-28.095294
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.79,0.1580228859303868,-0.038435146083493806,0.9623745336122249,-0.01223686278574868,-0.217574,-27.886121
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7925,0.1457642206964218,-0.03921409881736171,0.9637324123578217,-0.013058191326853206,-0.222639,-27.674455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.795,0.13335772240333407,-0.04001078315943245,0.9649311503028736,-0.013920501340384197,-0.227904,-27.460219
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.7975,0.12080219880568785,-0.04082558973466326,0.9659645690411499,-0.014826169936576317,-0.23338,-27.24333
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8,0.10809650080526813,-0.041658904243343384,0.9668262063158688,-0.01577774460753291,-0.239079,-27.023704
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8025,0.09523952859190693,-0.04251110448774957,0.9675092979225512,-0.016777958128317103,-0.245016,-26.801252
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.805,0.08223023853324107,-0.043382556820834174,0.9680067579809609,-0.017829745003562356,-0.251205,-26.57588
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8075,0.0690676509270708,-0.044273611911514035,0.96831115738801,-0.018936259644063046,-0.257662,-26.347489
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.81,0.055750858750554355,-0.045184599701091,0.9684147002383426,-0.020100896482448883,-0.264403,-26.115979
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8125,0.0422790375651863,-0.0461158234011427,0.968309197970485,-0.0213273122652299,-0.271447,-25.881239
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.815,0.02865145676623846,-0.04706755235410379,0.9679860409633785,-0.022619450790890824,-0.278815,-25.643158
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8175,0.014867492401302416,-0.04804001354250398,0.9674361672701531,-0.023981570400793455,-0.286528,-25.401616
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.82,0.0009266418261111767,-0.049033381490098574,0.9666500281323873,-0.025418274572254904,-0.294611,-25.156487
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8225,-0.013171459481333362,-0.05004776624624106,0.9656175498680044,-0.026934546012065786,-0.303089,-24.90764
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.825,-0.027427018562944796,-0.0510831990816252,0.9643280916683709,-0.028535784704890745,-0.311992,-24.654936
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8275,-0.04184006261513701,-0.05213961544627292,0.9627703987740319,-0.030227850435487036,-0.321351,-24.398228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.83,-0.05641041305572077,-0.05321683464616678,0.9609325504225272,-0.032017110377660495,-0.331201,-24.137361
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8325,-0.07113765534501264,-0.05431453557876382,0.9588019018746076,-0.0339104924277658,-0.341581,-23.872172
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.835,-0.08602110373775644,-0.05543222772475161,0.9563650197253448,-0.03591554505762389,-0.352532,-23.602488
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8375,-0.10105975996309151,-0.056569216416928914,0.9536076095925425,-0.03804050457266564,-0.364102,-23.328127
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.84,-0.11625226460759083,-0.05772456118847508,0.9505144351449621,-0.040294370787261294,-0.376343,-23.048896
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8425,-0.13159683970057334,-0.05889702573146265,0.947069227285569,-0.04268699227215662,-0.389313,-22.76459
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.845,-0.1470912206570535,-0.06008501765826531,0.9432545821390936,-0.04522916248969261,-0.403076,-22.474993
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8475,-0.1627325753041288,-0.06128651583583588,0.9390518463079769,-0.04793272831183274,-0.417706,-22.179875
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.85,-0.17851740717798859,-0.06249898253308234,0.93444098765656,-0.05081071261322762,-0.433282,-21.878991
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8525,-0.19444143960149782,-0.06371925695539422,0.9294004496621904,-0.05387745284482142,-0.449896,-21.572084
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.855,-0.21049947619784534,-0.06494342590016548,0.9239069871387723,-0.057148757717416905,-0.467652,-21.258877
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8575,-0.2266852324147685,-0.06616666620417874,0.917935480902398,-0.0606420843500399,-0.486665,-20.93908
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.86,-0.2429911312618068,-0.06738305230485785,0.9114587287267456,-0.06437673844817543,-0.507068,-20.612382
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8625,-0.2594080547168793,-0.06858532052114268,0.9044472097551219,-0.06837410024470149,-0.529011,-20.278451
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.865,-0.27592504003012,-0.06976457946977163,0.8968688194407357,-0.07265787901766378,-0.552665,-19.936938
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8675,-0.2925289073023604,-0.07090995323226196,0.8886885721467025,-0.07725439892466777,-0.57823,-19.58747
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.87,-0.3092038010618513,-0.0720081402988097,0.879868268861457,-0.08219291855557317,-0.60593,-19.229648
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8725,-0.3259306238723069,-0.07304286670949518,0.8703661282417972,-0.08750598583709464,-0.636029,-18.863053
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.875,-0.342686333979258,-0.0739942058972919,0.860136380642988,-0.0932298284695807,-0.668831,-18.487238
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8775,-0.35944307126118835,-0.07483773014137753,0.8491288273278521,-0.09940477754798886,-0.704691,-18.101731
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.88,-0.3761670658250053,-0.07554344880120643,0.8372883712657542,-0.10607571782286762,-0.744025,-17.706031
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.4,3.3,2.8825,-0.392817270899118,-0.07607447606262217,0.8245545327517487,-0.113292551292148,-0.787321,-17.299614
