1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.585,0.3673134884551647,-0.03101688782900619,0.9129974873602729,-0.00043663637510424775,-0.139077,-30.167175
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.5875,0.35729049991871803,-0.03172380298293622,0.9166098611773889,-0.0008097244751077142,-0.142009,-29.969467
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.59,0.34714344773426953,-0.0324531071277189,0.9201314190040462,-0.0012035752334058497,-0.14506,-29.768905
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.5925,0.3368706777383881,-0.03320589880685566,0.9235588331892005,-0.001619524855340843,-0.148239,-29.565377
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.595,0.3264704778159568,-0.03398335182903942,0.9268886172769538,-0.0020590227396619656,-0.151553,-29.358762
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.5975,0.3159410727741741,-0.034786721687490675,0.9301171131247155,-0.0025236436433535023,-0.155012,-29.148933
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6,0.30528061864792355,-0.03561735261111861,0.9332404764570721,-0.003015101431237353,-0.158626,-28.935756
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6025,0.29448719637278725,-0.036476685314507346,0.9362546606174198,-0.0035352646529748953,-0.162405,-28.719089
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.605,0.28355880475549833,-0.03736626552048628,0.9391553982373951,-0.004086174232864319,-0.166361,-28.498779
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6075,0.27249335266483804,-0.038287753336156916,0.9419381804937211,-0.00467006360914291,-0.170506,-28.274667
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.61,0.26128865035899335,-0.03924293357057274,0.9445982335613754,-0.005289381721286648,-0.174856,-28.04658
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6125,0.24994239985851346,-0.0402337270895643,0.9471304917986455,-0.005946819318433232,-0.179426,-27.814337
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.615,0.23845218426755663,-0.04126220331008533,0.9495295671107197,-0.006645339152543089,-0.184234,-27.577742
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6175,0.22681545594080257,-0.042330593942353986,0.9517897138302616,-0.007388210730013073,-0.189298,-27.33659
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.62,0.21502952338987147,-0.043441308092113065,0.9539047883213054,-0.008179050429948013,-0.19464,-27.090656
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6225,0.2030915368229144,-0.04459694883625859,0.9558682023507623,-0.00902186796220082,-0.200284,-26.839705
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.625,0.190998472215876,-0.0458003313810068,0.957672869072388,-0.0099211203413183,-0.206257,-26.583481
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6275,0.17874711382651778,-0.0470545028999892,0.9593111402215788,-0.010881774803529651,-0.212589,-26.32171
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.63,0.16633403508678568,-0.04836276412618759,0.9607747328132826,-0.011909382405535998,-0.219313,-26.054099
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6325,0.15375557785093566,-0.04972869273074963,0.9620546432538433,-0.013010164432467032,-0.226469,-25.780331
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.635,0.1410078300445571,-0.051156168455112234,0.9631410462997376,-0.014191114229146252,-0.234098,-25.500064
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6375,0.12808660186506196,-0.05264939985843405,0.9640231756951171,-0.015460117681388443,-0.242251,-25.212929
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.64,0.11498740084496306,-0.05421295238251792,0.9646891825602014,-0.016826096348584695,-0.250983,-24.918527
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6425,0.10170540633077466,-0.05585177719549778,0.9651259666377028,-0.018299178232823093,-0.260357,-24.616423
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.645,0.0882354442899345,-0.057571239915951304,0.9653189742730398,-0.019890902425987907,-0.270449,-24.306149
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6475,0.07457196389075947,-0.0593771477853224,0.9652519554251576,-0.02161446548779031,-0.281342,-23.987191
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.65,0.06070901808726425,-0.06127577306650618,0.9649066699703467,-0.023485019485076437,-0.293136,-23.658991
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6525,0.04664025160280101,-0.06327386927783704,0.9642625309278667,-0.02552003431346493,-0.305946,-23.320939
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.655,0.03235890142489824,-0.0653786751411073,0.9632961688116106,-0.027739740423481478,-0.319905,-22.972366
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6575,0.0178578174721093,-0.06759789855250262,0.9619808968403603,-0.030167672648312032,-0.335175,-22.61254
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.66,0.0031295148878602444,-0.0699396690547173,0.9602860508789707,-0.03283134183090299,-0.351941,-22.240654
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6625,-0.011833724906025371,-0.07241244154966235,0.9581761702813909,-0.03576306884179024,-0.37043,-21.85582
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.665,-0.027039678716474853,-0.07502482534218827,0.9556099756697674,-0.039001025980885555,-0.390911,-21.457058
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6675,-0.04249589301257623,-0.07778529948136274,0.9525390863469851,-0.04259054446138764,-0.413709,-21.043285
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.67,-0.05820922386763982,-0.08070175530132641,0.9489064025519695,-0.04658576467603201,-0.439221,-20.613299
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6725,-0.0741851165349314,-0.08378077613731233,0.9446440550224626,-0.05105172941141451,-0.467934,-20.165768
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.675,-0.0904264884900912,-0.08702651611334095,0.9396707952237613,-0.05606705029547231,-0.500452,-19.699216
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6775,-0.10693200569886636,-0.09043896449233928,0.9338886634782303,-0.061727315308417276,-0.537529,-19.212001
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.68,-0.12369342484330588,-0.09401126278206186,0.9271787299989516,-0.06814944939659534,-0.580116,-18.702307
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6825,-0.14069148788321534,-0.09772555151743488,0.9193956605725804,-0.07547728618428061,-0.629425,-18.168126
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.685,-0.15788955662534027,-0.10154651811670477,0.9103608294762017,-0.08388864146080235,-0.687019,-17.607256
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6875,-0.1752236943725879,-0.10541132462487379,0.8998537253238486,-0.0936041601821495,-0.754932,-17.017303
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.69,-0.1925871293840834,-0.10921380060833404,0.887601560579955,-0.10489804743774396,-0.835848,-16.395722
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6925,-0.20980580640935378,-0.11277952038346924,0.8732675050644297,-0.11811028400584009,-0.933339,-15.73989
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.695,-0.226599832072653,-0.1158264170579455,0.8564392639199508,-0.13365861259573308,-1.052213,-15.047279
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.6975,-0.24252286471922835,-0.1179027171803891,0.8366227676790439,-0.15204547850150146,-1.198984,-14.315767
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7,-0.2568681097709979,-0.11829040851921237,0.8132525089381314,-0.17384817901519795,-1.382501,-13.544224
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7025,-0.2685274142357318,-0.11586004429167943,0.7857443214317582,-0.19966578955824707,-1.61465,-12.733545
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.705,-0.2757960390888821,-0.10886863476842398,0.753644213330381,-0.22996760736685815,-1.910851,-11.888442
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7075,-0.2761507386610968,-0.09472812134707095,0.7169733011408008,-0.2647393179547057,-2.289199,-11.020414
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.71,-0.2661411043199959,-0.06988802673426518,0.6769180760451184,-0.3027706723894935,-2.76504,-10.152279
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7125,-0.24179345019212783,-0.030246600162966854,0.6369635036745432,-0.34047955271007985,-3.333074,-9.324041
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.715,-0.20027276611083875,0.027129206487181357,0.6041082097530079,-0.3706431127846958,-3.92485,-8.597676
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7175,-0.14328834395118534,0.10045963875863831,0.5886034850199855,-0.3826638315918589,-4.35351,-8.054198
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.72,-0.08040082368100716,0.1798138862017158,0.5997994890609131,-0.36690618875172076,-4.362535,-7.774053
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7225,-0.02716236745505036,0.24909758882927857,0.638934677389112,-0.3222057566552796,-3.883029,-7.802422
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.725,0.003538449152979335,0.29510831303183604,0.6962860820568654,-0.25874199770857287,-3.144134,-8.123768
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7275,0.008651064011999828,0.3149021020026013,0.7574306507502152,-0.19140949435105983,-2.412576,-8.670973
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.73,-0.0064813361594746755,0.31413269175992287,0.811578855500038,-0.13120042608653715,-1.813109,-9.359432
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7325,-0.03400178665150676,0.3009149357643329,0.8542670322075561,-0.08255142985539675,-1.361252,-10.115992
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.735,-0.06747998480699603,0.28181282189044493,0.8854521123323114,-0.04539665318555767,-1.031548,-10.889526
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7375,-0.1028468085774373,0.2609408082826855,0.9069575012148013,-0.017808915327673605,-0.792771,-11.648978
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.74,-0.13791113451531778,0.24049249451624358,0.9209373975565344,0.002441437280513354,-0.619082,-12.377522
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7425,-0.17165405713467252,0.22147337693362776,0.9292624600809627,0.0172752781440503,-0.491515,-13.067226
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.745,-0.20370161154682076,0.20424018288766202,0.9333806857427456,0.028173675536921426,-0.396749,-13.715313
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7475,-0.23400454345884705,0.18882551863430044,0.9343574868849058,0.036224562991693576,-0.32554,-14.321823
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.75,-0.262662133385323,0.175115248489508,0.9329598118038,0.0422111622861318,-0.271469,-14.888237
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7525,-0.2898309443228277,0.1629397794315868,0.9297356788968442,0.046694117245664024,-0.230037,-15.416687
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.755,-0.3156799512755715,0.15211861812870026,0.9250767088830701,0.05007556010941774,-0.198053,-15.909527
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7575,-0.340369944391412,0.14248060854221006,0.9192638454754218,0.052645739558618454,-0.173228,-16.369092
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.76,-0.36404524078373984,0.13387190812673916,0.9124997469905312,0.0546159585836703,-0.153896,-16.797583
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7625,-0.386831423518767,0.12615800202903865,0.9049314514754421,0.056141578595291626,-0.138827,-17.197013
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.765,-0.4088358744394395,0.11922298229284092,0.8966661958836041,0.05733805841444758,-0.127105,-17.56918
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7675,-0.4301494677211848,0.11296771326647234,0.88778248838478,0.05829217803127931,-0.11804,-17.915672
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.77,-0.4508486210596508,0.10730767497607115,0.8783379026837237,0.059069945850936896,-0.111103,-18.237873
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7725,-0.47099732764939045,0.1021708521237087,0.8683746042015207,0.05972221733057779,-0.105889,-18.536975
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.775,-0.49064900815184037,0.09749582252014341,0.8579232981610341,0.06028872644659536,-0.102082,-18.813992
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7775,-0.5098481289008485,0.09323009350283222,0.8470060711659075,0.06080100924032315,-0.099435,-19.069773
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.78,-0.528631583451689,0.08932868537652996,0.8356384497359235,0.06128454851444038,-0.097753,-19.305017
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7825,-0.5470298567652353,0.08575293969071485,0.8238308988529385,0.06176036731013296,-0.096882,-19.520281
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.785,-0.5650679991645267,0.08246952298627773,0.8115899152383953,0.06224623007574464,-0.0967,-19.715989
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7875,-0.5827664381394475,0.0794495961390267,0.7989188232565443,0.0627575636765148,-0.097109,-19.892444
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.79,-0.6001416539259233,0.07666812183037613,0.7858183489451449,0.06330817842704413,-0.098031,-20.049826
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7925,-0.6172067414711574,0.07410328609420916,0.7722870249940321,0.06391084740122131,-0.099404,-20.188207
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.795,-0.6339718778464554,0.07173601340670983,0.7583214633529498,0.06457778723878199,-0.10118,-20.307544
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.7975,-0.6504447107972466,0.06954955798702454,0.7439165204083572,0.06532107343762919,-0.103322,-20.407685
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8,-0.6666306810734189,0.06752915669436878,0.7290653708480884,0.06615301632223768,-0.105801,-20.48837
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8025,-0.6825332884724175,0.0656617310915219,0.7137594993892205,0.0670865196204298,-0.108599,-20.549224
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.805,-0.6981543090926265,0.06393562788984349,0.6979886137063426,0.06813544131269259,-0.111702,-20.589757
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8075,-0.7134939690330997,0.062340388095365865,0.6817404765504991,0.06931497584136918,-0.115107,-20.609358
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.81,-0.7285510775522934,0.060866535715152964,0.6650006496504047,0.07064207778878637,-0.118816,-20.607285
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8125,-0.743323120336541,0.0595053767888477,0.647752135988754,0.0721359498534219,-0.122837,-20.582658
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.815,-0.7578063107900714,0.05824879864074064,0.6299748998161719,0.07381862268152006,-0.127187,-20.53444
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8175,-0.7719955938020755,0.057089057348629145,0.6116452344934258,0.07571566142190833,-0.131893,-20.461426
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.82,-0.785884591761412,0.05601853806426009,0.5927349358179591,0.07785704470416854,-0.136989,-20.362218
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8225,-0.7994654758779474,0.0550294672722849,0.5732102212627166,0.08027827757718022,-0.142525,-20.235196
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.825,-0.812728735843166,0.054113547129825225,0.5530303110782566,0.08302182310615104,-0.148563,-20.078488
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8275,-0.8256628053846532,0.05326146764192815,0.5321455516898476,0.0861389714626921,-0.155186,-19.889921
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.83,-0.8382534767028346,0.05246222908718699,0.5104949092667883,0.08969231627337679,-0.162502,-19.66697
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8325,-0.8504829967763923,0.051702168653593235,0.48800258208261243,0.0937590851456548,-0.170652,-19.406684
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.835,-0.8623286717066126,0.05096352061142525,0.46457335838909136,0.09843569023420003,-0.179826,-19.105589
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8375,-0.8737606906561938,0.05022222810349647,0.44008615515635574,0.10384405169596339,-0.190275,-18.759571
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.84,-0.8847386786004694,0.04944452786651099,0.4143848659330235,0.1101405471752135,-0.202344,-18.363705
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8425,-0.8952061184348026,0.04858147025963998,0.38726514161674763,0.11752893398896867,-0.216513,-17.912038
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.845,-0.9050810871442537,0.047559858988998144,0.35845487846245117,0.126279422041709,-0.233467,-17.397274
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8475,-0.9142403843425783,0.04626676278293974,0.32758471983594706,0.13675751250767204,-0.254205,-16.81035
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.85,-0.9224913251528003,0.04452201393722428,0.2941422755928608,0.1494687661942291,-0.280241,-16.139807
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8525,-0.9295194029961403,0.04202718865354035,0.25739903965041666,0.1651302931601136,-0.313954,-15.370887
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.855,-0.9347861216319889,0.038265987379038156,0.2162902914117972,0.18478827870266656,-0.359259,-14.484159
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8575,-0.9373171942484657,0.03229762482759632,0.1692124652331383,0.210016364444295,-0.422987,-13.453422
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.86,-0.9352309815212246,0.0222965734294516,0.1136766388488556,0.2432550975753712,-0.517928,-12.242427
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8625,-0.9245963979069897,0.004437185926701316,0.04573608552553934,0.2883732577272217,-0.670342,-10.799872
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.865,-0.8963906528868425,-0.03007921248412532,-0.040739128278159814,0.3513811423694228,-0.941092,-9.052723
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8675,-0.8276551581678684,-0.10367171051466612,-0.15317680484841656,0.4395741024679717,-1.496747,-6.904269
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.87,-0.6567359014324784,-0.2765955616811566,-0.2824560262646981,0.544095220636758,-2.915082,-4.288216
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8725,-0.27755122672968274,-0.6524961466670819,-0.2773239716411543,0.5171893529415038,-8.126393,-1.591189
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.875,-0.0219159232683828,-0.907403585760016,0.215833975557123,0.0138711282975359,-13.273055,-0.842975
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8775,-0.3355943638879666,-0.6068311003926695,0.573942247970472,-0.35840577214570746,-3.54545,-3.03907
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.88,-0.6141884560476621,-0.339317124994022,0.5740882740277214,-0.3821544448942365,-1.507005,-5.830632
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.4,2.0,2.8825,-0.7592094196377133,-0.20122776678900617,0.4988989641718583,-0.33239041388700424,-0.833886,-8.210921
