1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5325,0.7293505551541094,-0.0161745795591953,0.6703292673224328,0.00867803835392095,-0.082011,-34.724663
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.535,0.7239996487368752,-0.01653787076716098,0.6759087219424087,0.008693888854121765,-0.083186,-34.57069
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5375,0.7185720417171627,-0.01691045603141159,0.6814761862987363,0.008707378322524847,-0.084392,-34.415531
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.54,0.7130666857021036,-0.01729265711480879,0.6870310241939591,0.008718368759924263,-0.085632,-34.259155
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5425,0.7074825063596407,-0.017684810683993784,0.6925725761597962,0.00872671381757291,-0.086905,-34.101531
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.545,0.70181840239175,-0.0180872691761584,0.6981001583946972,0.008732258204156962,-0.088214,-33.942623
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5475,0.6960732444450342,-0.018500401726367726,0.7036130616363978,0.008734837043376286,-0.08956,-33.7824
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.55,0.6902458739536854,-0.01892459516035745,0.709110549964145,0.00873427517737723,-0.090944,-33.620823
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5525,0.6843351019093931,-0.019360255058182386,0.7145918595246614,0.008730386410765536,-0.092368,-33.457858
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.555,0.6783397075522025,-0.019807806894598247,0.7200561971753686,0.00872297268934339,-0.093834,-33.293465
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5575,0.6722584369758133,-0.02026769726260947,0.7255027390376447,0.008711823207056915,-0.095343,-33.127606
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.56,0.6660900016401603,-0.020740395187230233,0.7309306289521438,0.008696713433901979,-0.096898,-32.960239
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5625,0.6598330767834246,-0.021226393537183242,0.7363389768273229,0.008677404056703697,-0.0985,-32.791322
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.565,0.6534862997248595,-0.021726210543011208,0.7417268568713494,0.008653639823742154,-0.100152,-32.620812
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5675,0.6470482680489795,-0.022240391430904945,0.7470933056964352,0.008625148283134735,-0.101855,-32.448662
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.57,0.6405175376606865,-0.022769510182477144,0.7524373202834033,0.008591638403679788,-0.103613,-32.274826
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5725,0.63389262069989,-0.023314171431730528,0.7577578557928751,0.008552799065500409,-0.105427,-32.099254
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.575,0.6271719833029983,-0.023875012511607247,0.7630538232078472,0.008508297406274552,-0.107301,-31.921895
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5775,0.6203540431973673,-0.024452705663769184,0.768324086790594,0.008457777007073116,-0.109237,-31.742697
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.58,0.6134371671133562,-0.02504796042666467,0.7735674613347688,0.008400855899813979,-0.111238,-31.561603
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5825,0.6064196679970206,-0.0256615262185033,0.7787827091911816,0.008337124376043765,-0.113308,-31.378558
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.585,0.5992998020047036,-0.026294195133504214,0.7839685370430421,0.008266142574132128,-0.11545,-31.1935
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5875,0.5920757652587615,-0.02694680497173284,0.7891235924033317,0.008187437818955146,-0.117668,-31.006368
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.59,0.5847456903414647,-0.027620242525009043,0.7942464598034379,0.008100501684690602,-0.119965,-30.817096
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5925,0.5773076425015807,-0.02831544714380288,0.799335656638081,0.008004786747378556,-0.122347,-30.625618
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.595,0.5697596155454018,-0.029033414612740713,0.8043896286268722,0.007899702989327687,-0.124818,-30.431861
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.5975,0.5620995273808237,-0.02977520136538597,0.8094067448474275,0.007784613812169428,-0.127382,-30.235754
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6,0.55432521517961,-0.030541929072349122,0.8143852922886929,0.007658831609258114,-0.130045,-30.037217
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6025,0.5464344301190817,-0.03133478964058523,0.8193234698658857,0.007521612841040519,-0.132813,-29.83617
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.605,0.5384248316600492,-0.032155050665996894,0.8242193818300431,0.007372152548804604,-0.135692,-29.63253
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6075,0.5302939813129468,-0.033004061386225775,0.829071030495383,0.007209578232652481,-0.138688,-29.426207
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.61,0.5220393358385992,-0.033883259185861145,0.833876308196266,0.0070329430083915295,-0.141808,-29.217109
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6125,0.5136582398238972,-0.034794176712275283,0.83863298837222,0.006841217944995894,-0.145061,-29.005138
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.615,0.5051479175657577,-0.0357384496669953,0.8433387156638718,0.006633283469008183,-0.148455,-28.790192
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6175,0.49650546418903463,-0.03671782534501263,0.8479909948842823,0.006407919704297547,-0.151999,-28.572164
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.62,0.4877278359153885,-0.037734172002809124,0.852587178708613,0.006163795594447103,-0.155702,-28.350942
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6225,0.47881183939049177,-0.03878948914522491,0.857124453899557,0.005899456630078013,-0.159576,-28.126406
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.625,0.469754119966218,-0.0398859188316979,0.861599825855834,0.0056133109738656,-0.163633,-27.898432
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6275,0.46055114882248027,-0.04102575811397117,0.8660101012352571,0.0053036137409172325,-0.167884,-27.666888
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.63,0.4511992088002024,-0.042211472730145666,0.8703518683613332,0.00496844915042814,-0.172345,-27.431635
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6325,0.4416943788022991,-0.04344571219404271,0.8746214750715283,0.004605710214678888,-0.177031,-27.192527
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.635,0.4320325166035966,-0.044731326434236746,0.8788150036045344,0.004213075571756325,-0.181959,-26.949408
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6375,0.4222092398932854,-0.046071384153814975,0.8829282420508694,0.0037879829967132016,-0.187148,-26.702115
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.64,0.4122199053548653,-0.047469193099805004,0.8869566518032143,0.003327599039547749,-0.192617,-26.450474
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6425,0.40205958556892707,-0.048928322450036525,0.8908953303366598,0.0028287841340600794,-0.198391,-26.194301
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.645,0.391723043503807,-0.05045262754456164,0.894738968520267,0.002288052395164162,-0.204495,-25.933401
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6475,0.38120470433893044,-0.05204627720792213,0.8984818015047428,0.0017015251683861672,-0.210955,-25.667567
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.65,0.3704986243466368,-0.053713783926411525,0.9021175520398694,0.0010648772074856152,-0.217805,-25.396578
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6525,0.3595984565421794,-0.055460037159293686,0.9056393648412485,0.00037327412613578437,-0.225079,-25.1202
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.655,0.3484974128009059,-0.05729034007213647,0.9090397303381679,-0.0003787005131471213,-0.232816,-24.838182
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6575,0.33718822214044203,-0.059210449980096475,0.9123103957794323,-0.0011971304584426211,-0.24106,-24.550258
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.66,0.32566308487950485,-0.06122662277348266,0.9154422612344608,-0.002088866793782827,-0.249862,-24.256142
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6625,0.31391362242237925,-0.06334566155885996,0.9184252574806159,-0.003061645684811391,-0.259276,-23.955529
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.665,0.30193082249115555,-0.06557496967413157,0.9212482020862216,-0.004124227468899576,-0.269366,-23.648093
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6675,0.2897049797548357,-0.067922608107642,0.9238986291450433,-0.005286561552615762,-0.280205,-23.333483
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.67,0.2772256320111516,-0.07039735714342903,0.9263625870450953,-0.006559982633757862,-0.291876,-23.011324
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6725,0.26448149240209495,-0.07300878172938259,0.9286243973006433,-0.007957445095329401,-0.304472,-22.68121
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.675,0.25146037864348436,-0.07576729956681724,0.9306663657619685,-0.009493804103018005,-0.318103,-22.342707
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6775,0.23814914100474058,-0.07868425016753064,0.9324684353390875,-0.011186154077365413,-0.332894,-21.995344
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.68,0.22453359190842329,-0.08177196199816562,0.934007766599343,-0.013054237938400418,-0.348991,-21.638616
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6825,0.21059844170892503,-0.08504381315492397,0.9352582290507169,-0.01512094400427671,-0.366563,-21.271975
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.685,0.1963272477214417,-0.08851427852225614,0.9361897813791993,-0.017412911885706612,-0.385809,-20.89483
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6875,0.181702387302138,-0.0921989526763083,0.936767713083213,-0.019961274434757,-0.406964,-20.506539
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.69,0.16670507132153606,-0.09611453231225996,0.936951712480499,-0.022802570132684493,-0.430305,-20.106409
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6925,0.15131542261968126,-0.10027873382282283,0.9366947165086157,-0.025979869670584462,-0.45616,-19.693688
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.695,0.13551265633733445,-0.104710109499064,0.9359414855744711,-0.029544172400254698,-0.484924,-19.26756
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.6975,0.11927541744086521,-0.10942770763590681,0.9346268313564317,-0.033556143368770115,-0.517074,-18.827142
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7,0.1025823584463501,-0.11445049450528434,0.9326734063940061,-0.03808828030884237,-0.553186,-18.37148
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7025,0.08541308212107991,-0.11979641496449783,0.9299889412571442,-0.043227622474098094,-0.593965,-17.899543
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.705,0.06774963719899219,-0.1254809061152681,0.9264627885836992,-0.0490791390504345,-0.640278,-17.410224
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7075,0.04957885123423685,-0.13151458376534544,0.9219616056405044,-0.055769961705553775,-0.693203,-16.902342
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.71,0.030895930925782373,-0.1378996774761456,0.9163239845696807,-0.06345464742515478,-0.754084,-16.374645
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7125,0.011709982591711458,-0.14462457115806246,0.909353836556405,-0.07232165982951862,-0.824622,-15.825833
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.715,-0.007947557902332748,-0.15165547507840885,0.9008123836629418,-0.08260120915176969,-0.906975,-15.254582
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7175,-0.02801009238817417,-0.15892375969358058,0.8904087732714356,-0.09457443054221619,-1.003916,-14.659601
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.72,-0.0483563933449152,-0.16630675684734877,0.8777897306812209,-0.10858348337672173,-1.11903,-14.039716
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7225,-0.06878123650243279,-0.1735988190287703,0.8625295482671885,-0.12504128156862154,-1.256991,-13.394013
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.725,-0.088951540973443,-0.18046812915545848,0.8441235277784764,-0.144437770680494,-1.42392,-12.722066
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7275,-0.10834206021240951,-0.18639342368497835,0.8219915470020438,-0.1673361644204509,-1.627854,-12.024285
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.73,-0.12614421760947192,-0.19057437396573387,0.7955049980404679,-0.1943460799492868,-1.879289,-11.302463
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7325,-0.14114480650930833,-0.19181248885356042,0.7640615920299816,-0.22604945426292797,-2.191702,-10.560586
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.735,-0.15158421391090218,-0.1883721975464274,0.7272492303974597,-0.26283873228603977,-2.581638,-9.806
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7375,-0.15503865181115142,-0.177866108042458,0.6851576694181711,-0.30460969874267435,-3.067322,-9.050979
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.74,-0.14844375787866612,-0.15728014360854206,0.6388932914459752,-0.3502549562435544,-3.663092,-8.314566
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7425,-0.12848723071175439,-0.12336250609842338,0.5912704759953721,-0.396984983053583,-4.363887,-7.624176
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.745,-0.09266232222223197,-0.07366262643759498,0.5474043875657162,-0.43974866925960887,-5.11114,-7.015725
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7475,-0.0410392360485802,-0.008273703677088,0.5145241178815461,-0.47142378742618285,-5.744343,-6.530433
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.75,0.0219947195759625,0.068461478188206,0.500187468062578,-0.484580309573728,-6.008954,-6.206853
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7525,0.08769695936342958,0.14792513017571515,0.5090377751867409,-0.47467214689165477,-5.737976,-6.069595
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.755,0.14573141875084938,0.21995240520854817,0.5401269961255396,-0.4426611363603921,-5.044906,-6.120269
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7575,0.18825797670773384,0.276854731543402,0.5872107507547955,-0.39471130499678375,-4.199222,-6.336788
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.76,0.21231267308329224,0.31575057750201474,0.6418472616042854,-0.33913020725689486,-3.400414,-6.681523
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7625,0.21926359605879514,0.33801762087837206,0.6966959632883649,-0.283124748727024,-2.728967,-7.11269
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.765,0.21272141663868432,0.3472307170395888,0.7470664332182662,-0.23128467257246746,-2.194245,-7.592966
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7675,0.19666805811548674,0.3473208233213933,0.7907956698335086,-0.18571028300292433,-1.778083,-8.09332
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.77,0.17447246331620078,0.34160953130309474,0.8274290732375533,-0.14682204162789583,-1.456457,-8.59323
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7725,0.1486212405906431,0.3325470378535292,0.8574194779371352,-0.11414969743917368,-1.20757,-9.079194
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.775,0.12080382159956814,0.3217980144821978,0.8815854000582145,-0.08686497996691167,-1.01392,-9.542879
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7775,0.09210418829802769,0.3104314376641427,0.9008128602844473,-0.06407417603103381,-0.862142,-9.979499
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.78,0.06318554087033655,0.29910287312143713,0.9159178111043377,-0.04495266511751538,-0.742251,-10.386583
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7825,0.03443333253713155,0.28819546124835954,0.9275972355391012,-0.02879232729017536,-0.646831,-10.763125
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.785,0.0060556851646201846,0.27791880558064697,0.9364231760288753,-0.015006835862382108,-0.570375,-11.108997
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7875,-0.021849699535550684,0.2683748283799454,0.9428546486101758,-0.003119441174431853,-0.508773,-11.424578
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.79,-0.04925227724108913,0.259600339129845,0.9472550614657212,0.007254614469393771,-0.458936,-11.710505
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7925,-0.0761612139378921,0.25159404490440335,0.9499096036291823,0.016425642240381517,-0.418526,-11.967521
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.795,-0.10260821242528397,0.24433346439820855,0.9510404824028149,0.024644955877559944,-0.385758,-12.196379
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.7975,-0.12863690438666917,0.23778539631348034,0.9508194684012754,0.03211771843627577,-0.359266,-12.397778
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8,-0.15429639844880594,0.2319123120852201,0.9493778709095793,0.039013332116053075,-0.337992,-12.572328
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8025,-0.17963744220700986,0.2266761876229272,0.9468142960022184,0.04547374338961546,-0.32112,-12.720527
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.805,-0.20471021876080592,0.22204073393501864,0.9432005769598422,0.05162007513608432,-0.308015,-12.842747
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8075,-0.2295631573097797,0.2179726317610704,0.9385862265426325,0.0575579633938174,-0.29819,-12.939227
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.81,-0.2542423643859827,0.21444214976312137,0.9330016963356776,0.06338192078498164,-0.291274,-13.010065
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8125,-0.278791424856741,0.21142338218693,0.926460661887264,0.0691789939937985,-0.286991,-13.055213
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.815,-0.3032514104051183,0.20889424956370908,0.9189614916081751,0.07503193749855429,-0.285146,-13.074474
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8175,-0.32766098688157996,0.206836345254826,0.9104880037829786,0.08102209267111954,-0.285617,-13.067493
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.82,-0.35205654234047395,0.20523466857674347,0.9010095681172139,0.08723214072149636,-0.288346,-13.033753
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8225,-0.37647227136479894,0.20407725310579214,0.8904805633202946,0.09374888966083166,-0.293338,-12.972561
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.825,-0.40094015154095286,0.20335466994664833,0.8788391569570093,0.10066625976935081,-0.300666,-12.88304
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8275,-0.4254897348815619,0.2030593543448941,0.866005324250498,0.1080886501700802,-0.310472,-12.764109
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.83,-0.45014764789182904,0.20318466345010566,0.8518779639271232,0.11613490349148137,-0.322981,-12.614468
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8325,-0.4749366423867233,0.20372351440960973,0.8363308955656187,0.12494314040306038,-0.338516,-12.43257
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.835,-0.49987395305924986,0.20466636174425176,0.8192074264800009,0.13467681733077272,-0.357523,-12.216594
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8375,-0.5249685759687485,0.20599812901959288,0.8003130468221387,0.14553247782612694,-0.380604,-11.964409
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.84,-0.550216847577065,0.20769347474005154,0.7794056366510949,0.15774983256609823,-0.408576,-11.673532
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8425,-0.5755953118124697,0.2097093812049178,0.7561823339549818,0.17162502813660274,-0.442537,-11.341077
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.845,-0.6010491977088012,0.21197339299722387,0.7302619071935654,0.18752826056617494,-0.48399,-10.963698
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8475,-0.6264736854962968,0.2143646929714831,0.7011611081566353,0.20592724682812077,-0.535005,-10.537529
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.85,-0.6516831389424347,0.21668321472545707,0.6682631227957797,0.22741841332990295,-0.59849,-10.058116
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8525,-0.6763599413182585,0.21859847133104313,0.6307761450766477,0.25276773829689103,-0.678605,-9.52037
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.855,-0.6999682526754377,0.21956350092120888,0.5876810294846799,0.282962238257095,-0.781448,-8.918554
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8575,-0.7216067434000567,0.21866814500388387,0.5376710237383869,0.3192690319201034,-0.916188,-8.246376
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.86,-0.7397547495474428,0.2143864157832635,0.47909932909491826,0.3632861870029285,-1.097057,-7.497303
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8625,-0.7518346582802775,0.2041413520123369,0.40998619801157393,0.4169337162365958,-1.346922,-6.665378
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.865,-0.7534735456180428,0.18357145659941013,0.3282325772558362,0.48223824065734444,-1.70401,-5.747068
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8675,-0.737346958293388,0.14538328139359555,0.23242259645603164,0.5605309188488041,-2.235162,-4.74526
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.87,-0.6917520873616565,0.07793880766101736,0.12409905183670247,0.6501799995652435,-3.06342,-3.677366
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8725,-0.6003336018602594,-0.035003490996396706,0.013063167782235104,0.7413193815704081,-4.430091,-2.590221
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.875,-0.448027335786313,-0.208357090583922,-0.0737812866023502,0.807069083719843,-6.8577,-1.58157
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8775,-0.24168663736000048,-0.43519316832994787,-0.08885895012602461,0.8000372102628276,-11.784318,-0.812084
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.88,-0.036108511622566224,-0.660940468366404,0.008507639365506622,0.6797904636657766,-28.61317,-0.462609
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.9,2.8,2.8825,0.08837352772374812,-0.805805766493099,0.1974088232022193,0.4671531929727403,-13.299386,-0.61703
