1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7075,-0.2538820413393022,-0.06095563104556634,0.9303393792526159,-0.04476091870672762,-0.315229,-22.426701
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.71,-0.2699551908704989,-0.06139272114189079,0.9250068746911977,-0.04678720675497862,-0.322118,-22.248916
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7125,-0.2860938615092369,-0.06180042246180075,0.9193188445126268,-0.04888124140524768,-0.329217,-22.070016
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.715,-0.302291541752163,-0.062176092383302704,0.9132664649556878,-0.05104489992568304,-0.336537,-21.889985
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7175,-0.3185412914468173,-0.062516921462242,0.9068408072625661,-0.05328008217699525,-0.344085,-21.708808
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.72,-0.3348357218678758,-0.06281992380530099,0.9000328453747138,-0.055588707751488164,-0.351871,-21.526466
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7225,-0.35116697505538197,-0.06308192690010836,0.8928334645367081,-0.05797271270587452,-0.359904,-21.342942
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.725,-0.36752670239524554,-0.0632995608705007,0.8852334708749667,-0.06043404584675207,-0.368196,-21.158218
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7275,-0.38390604242188237,-0.06346924712280202,0.8772236020227518,-0.06297466452347691,-0.376756,-20.972275
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.73,-0.40029559782219415,-0.06358718634662636,0.8687945388678464,-0.06559652987850818,-0.385597,-20.785094
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7325,-0.4166854116195085,-0.06364934583116048,0.8599369185046333,-0.06830160150011903,-0.39473,-20.596654
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.735,-0.433064942515249,-0.06365144605512343,0.8506413484782024,-0.07109183141653601,-0.404168,-20.406936
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7375,-0.4494230393651849,-0.06358894650561911,0.8408984224146351,-0.07396915736403877,-0.413925,-20.215916
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.74,-0.4657479147659885,-0.0634570306778803,0.8306987371387,-0.07693549525418349,-0.424016,-20.023574
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7425,-0.48202711772664325,-0.06325059020443598,0.8200329113882057,-0.07999273075702082,-0.434454,-19.829886
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.745,-0.49824750539762225,-0.06296420805850966,0.8088916062430449,-0.08314270990779232,-0.445257,-19.634828
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7475,-0.5143952138292098,-0.0625921407724651,0.7972655473969309,-0.08638722863397175,-0.456442,-19.438375
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.75,-0.530455627728323,-0.0621282996078588,0.785145549410939,-0.0897280210874701,-0.468026,-19.240502
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7525,-0.5464133491810466,-0.0615662306091401,0.77252254210047,-0.0931667466531306,-0.48003,-19.041181
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.755,-0.5622521653056531,-0.06089909346827283,0.759387599221542,-0.09670497548904745,-0.492473,-18.840385
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7575,-0.5779550147983038,-0.06011963912256995,0.7457319696385398,-0.1003441724364821,-0.505377,-18.638084
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.76,-0.5935039533305971,-0.05922018600287557,0.7315471111737576,-0.10408567911682859,-0.518766,-18.434248
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7625,-0.6088801177552141,-0.05819259484396774,0.7168247273604901,-0.10793069400987905,-0.532665,-18.228846
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.765,-0.624063689072676,-0.05702824196379126,0.7015568073452751,-0.11188025028102981,-0.5471,-18.021845
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7675,-0.6390338541090119,-0.05571799091299385,0.6857356692129316,-0.11593519109457015,-0.5621,-17.813211
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.77,-0.653768765851201,-0.05425216239142486,0.6693540070399694,-0.1200961421151763,-0.577695,-17.602907
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7725,-0.6682455023844602,-0.052620502324011886,0.6524049420188643,-0.12436348085947137,-0.593918,-17.390896
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.775,-0.6824400243734564,-0.05081214798509199,0.6348820780384554,-0.12873730251320262,-0.610804,-17.17714
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7775,-0.6963271310285063,-0.048815592058278734,0.6167795621551875,-0.1332173817762633,-0.628391,-16.961598
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.78,-0.7098804144983496,-0.04661864451886591,0.5980921504470809,-0.13780313023635243,-0.646719,-16.744228
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7825,-0.7230722126338259,-0.04420839222835485,0.5788152798087537,-0.14249354870123193,-0.665833,-16.524984
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.785,-0.7358735600728027,-0.04157115613687363,0.5589451463228096,-0.14728717383789328,-0.685779,-16.303821
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7875,-0.7482541376066774,-0.038692446000309,0.538478790931949,-0.15218201837272005,-0.70661,-16.080691
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.79,-0.7601822198051251,-0.03555691253640497,0.5174141932401064,-0.1571755039981056,-0.728379,-15.855543
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7925,-0.7716246208991187,-0.032148296969968126,0.49575037439041014,-0.16226438600567192,-0.751147,-15.628324
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.795,-0.782546638956605,-0.028449377954130366,0.47348751010719986,-0.16744466852182951,-0.774979,-15.398981
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.7975,-0.7929119984322169,-0.02444191590568435,0.45062705514999984,-0.17271150905503127,-0.799946,-15.167455
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8,-0.802682791237463,-0.020106594861810816,0.427171880613508,-0.17805911087267992,-0.826124,-14.933689
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8025,-0.8118194165648883,-0.015422962058353551,0.40312642572211344,-0.18348060150566417,-0.853598,-14.697619
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.805,-0.8202805198160626,-0.01036936555263025,0.378496866014821,-0.18896789542622308,-0.88246,-14.459182
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8075,-0.8280229311366009,-0.004922890374863281,0.3532913000999772,-0.1945115386561944,-0.912809,-14.218312
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.81,-0.8350016042623253,0.0009407060979546595,0.32751995748424456,-0.20010053273345416,-0.944756,-13.974939
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8125,-0.841169556641779,0.00724705858055302,0.301195430350198,-0.205722135090259,-0.978421,-13.728993
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.815,-0.8464778121383001,0.014023256815699381,0.2743329325766152,-0.2113616324743157,-1.013937,-13.480401
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8175,-0.8508753480495747,0.02129790524607635,0.2469505897681206,-0.21700208356833026,-1.05145,-13.229088
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.82,-0.8543090487398848,0.029101177087932775,0.21906976458853503,-0.22262402643451948,-1.091122,-12.974976
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8225,-0.8567236688910606,0.037464859745745135,0.19071542227517013,-0.22820514582716783,-1.133131,-12.717988
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.825,-0.8580618102826392,0.04642238758551435,0.16191654184638263,-0.23371989478235033,-1.177675,-12.458044
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8275,-0.858263917156668,0.05600885691979541,0.1327065791924457,-0.23913906421826162,-1.224974,-12.195064
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.83,-0.8572682966684587,0.06626101659088329,0.10312398894457558,-0.24442929357893983,-1.27527,-11.928968
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8325,-0.8550111727425272,0.07721722569780237,0.07321281272019839,-0.24955251485688493,-1.328837,-11.659676
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.835,-0.8514267839295263,0.0889173677110673,0.043023341999254935,-0.254465321680987,-1.385979,-11.387112
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8375,-0.8464475386990727,0.10140270735341811,0.012612864429277048,-0.25911825462369514,-1.447035,-11.1112
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.84,-0.8400042451241938,0.11471567307391398,-0.0179534973160192,-0.2634549935665688,-1.512387,-10.831871
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8425,-0.8320264362553346,0.12889954356885117,-0.04860184503391858,-0.267411448012822,-1.582464,-10.549059
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.845,-0.8224428177965233,0.14399801145260085,-0.07924845435930959,-0.2709147368574298,-1.657749,-10.262709
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8475,-0.8111818711452464,0.1600545906934959,-0.10979860697935787,-0.2738820506115026,-1.738787,-9.972775
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.85,-0.7981726525955855,0.17711182664795252,-0.1401453014035635,-0.27621939183009986,-1.826196,-9.679224
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8525,-0.7833458386577603,0.19521025832265665,-0.17016784253437645,-0.27782019405795794,-1.920675,-9.382042
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.855,-0.7666350780737677,0.21438707181039576,-0.1997303173608466,-0.278563826716233,-2.023022,-9.081234
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8575,-0.7479787231340589,0.23467437175222475,-0.22867997467338738,-0.27831400396444345,-2.134142,-8.776834
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.86,-0.7273220260207789,0.2560969844765756,-0.2568455420012896,-0.27691713091678555,-2.255071,-8.468904
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8625,-0.70461989944334,0.27866969282567455,-0.28403553454293057,-0.27420064220894125,-2.386997,-8.15755
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.865,-0.6798403535398361,0.30239378984765,-0.31003664053763214,-0.2699714176504363,-2.53128,-7.842922
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8675,-0.6529687307790781,0.3272528286132899,-0.33461230742091047,-0.26401439966694373,-2.689485,-7.525226
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.87,-0.6240128640734176,0.3532074417404802,-0.35750170540464027,-0.25609158963993406,-2.863419,-7.204736
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8725,-0.5930092754771664,0.380189111786543,-0.37841931176438737,-0.24594166703741946,-3.055166,-6.881803
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.875,-0.560030506503554,0.408092799683807,-0.397055441128663,-0.233280557455103,-3.267144,-6.556872
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.8775,-0.5251936164285217,0.43676839264795253,-0.4130781435047955,-0.21780337244622602,-3.502156,-6.230492
11.185,2.0,1.0,1.0,34.6,33.7,33.7,1.5,3.9,2.88,-0.4886697893620338,0.46601102807850586,-0.4261369980753566,-0.1991882507994508,-3.763467,-5.903336
