1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6325,0.1718341013147641,-0.04498696130889234,0.9642367268327388,-0.007579884372330237,-0.180549,-26.816692
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.635,0.15924282392547162,-0.045697244247943934,0.9660228145910493,-0.008327997699067623,-0.183814,-26.660303
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6375,0.1465165155716619,-0.046414067975796364,0.9676526202609262,-0.0091056449532105,-0.187167,-26.502994
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.64,0.1336551138823379,-0.0471371694328443,0.9691213054104617,-0.00991390424199415,-0.190609,-26.344749
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6425,0.12065864189053839,-0.04786625623569062,0.9704238989172316,-0.010753893130739996,-0.194144,-26.185555
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.645,0.10752721369281937,-0.04860100454217672,0.9715552939941875,-0.01162677003699599,-0.197776,-26.025398
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6475,0.09426104041185819,-0.049341056770072396,0.9725102452029628,-0.012533735665230106,-0.201507,-25.864263
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.65,0.08086043647765673,-0.05008601915914002,0.9732833654597467,-0.013476034482168255,-0.205341,-25.702134
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6525,0.06732582624377774,-0.05083545916550777,0.973869123039335,-0.014454956232700105,-0.209281,-25.538996
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.655,0.053657750955807375,-0.05158890267645249,0.9742618385835697,-0.015471837496096158,-0.213333,-25.374833
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6575,0.03985687609028297,-0.05234583103277705,0.9744556821210361,-0.016528063282053664,-0.217499,-25.20963
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.66,0.02592399908328527,-0.053105677844981186,0.9744446701055065,-0.0176250686658438,-0.221784,-25.043369
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6625,0.011860057469012877,-0.0538678255883512,0.9742226624814077,-0.018764340461539304,-0.226192,-24.876034
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.665,-0.002333862550229172,-0.05463160196092823,0.9737833597853522,-0.01994741893197269,-0.230728,-24.707607
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6675,-0.016656517079888442,-0.05539627598704512,0.9731203002936833,-0.02117589953368844,-0.235397,-24.538071
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.67,-0.03110649503085317,-0.05616105384774337,0.9722268572268542,-0.02245143469471788,-0.240204,-24.367408
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6725,-0.04568220811348959,-0.05692507441787763,0.9710962360225817,-0.023775735622501525,-0.245155,-24.195598
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.675,-0.06038188030097988,-0.057687404488074724,0.9697214716907789,-0.025150574138704085,-0.250254,-24.022623
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6775,-0.07520353673325672,-0.058447033647928255,0.9680954262644852,-0.026577784537009118,-0.255508,-23.848462
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.68,-0.09014499203102781,-0.05920286880485573,0.9662107863623997,-0.028059265459222337,-0.260923,-23.673097
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6825,-0.10520383798737325,-0.0599537283109119,0.9640600608800581,-0.02959698178414175,-0.266506,-23.496506
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.685,-0.12037743060232703,-0.06069833566752017,0.9616355788283231,-0.031192966522662076,-0.272263,-23.318668
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6875,-0.13566287642349178,-0.06143531277552836,0.9589294873396015,-0.032849322711436306,-0.278202,-23.139561
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.69,-0.15105701815319797,-0.062163172695199984,0.9559337498641975,-0.03456822529610919,-0.284331,-22.959162
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6925,-0.1665564194800426,-0.06288031187768761,0.9526401445813772,-0.03635192299364145,-0.290656,-22.777449
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.695,-0.18215734908949696,-0.06358500182616952,0.9490402630520635,-0.03820274012151089,-0.297188,-22.594398
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.6975,-0.19785576380512304,-0.06427538014114655,0.9451255091427843,-0.04012307837960884,-0.303935,-22.409984
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7,-0.21364729080820746,-0.0649494409003371,0.9408870982535126,-0.0421154185683636,-0.310906,-22.224182
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7025,-0.22952720887972727,-0.06560502431916088,0.9363160568852179,-0.04418232222401652,-0.318111,-22.036965
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.705,-0.24549042860416787,-0.06623980563290016,0.9314032225868191,-0.04632643314895303,-0.325562,-21.848308
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7075,-0.2615314714699422,-0.06685128313624505,0.9261392443252682,-0.048550478811529296,-0.333268,-21.658183
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.71,-0.2776444477958481,-0.06743676530999779,0.9205145833272973,-0.05085727158582275,-0.341243,-21.46656
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7125,-0.293823033407232,-0.0679933569581874,0.9145195144465605,-0.053249709797123054,-0.349499,-21.27341
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.715,-0.31006044497904534,-0.0685179442716575,0.9081441281160467,-0.05573077853363456,-0.358049,-21.078704
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7175,-0.3263494139559382,-0.06900717872627471,0.901378332952288,-0.058303550178691314,-0.366907,-20.882409
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.72,-0.3426821589516672,-0.06945745971518741,0.8942118590858796,-0.06097118461063536,-0.376089,-20.684494
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7225,-0.3590503565214979,-0.0698649158049609,0.8866342623015007,-0.06373692900923435,-0.385611,-20.484924
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.725,-0.3754451101916414,-0.07022538449484232,0.8786349290809056,-0.0666041171978955,-0.39549,-20.283664
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7275,-0.39185691761933994,-0.07053439034677139,0.8702030826540483,-0.06957616843979439,-0.405745,-20.08068
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.73,-0.4082756357453844,-0.07078712134095026,0.8613277901767978,-0.07265658559305478,-0.416394,-19.875932
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7325,-0.4246904437881858,-0.07097840329771647,0.8519979711693322,-0.07584895251504375,-0.42746,-19.669384
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.735,-0.4410898039141832,-0.07110267219101638,0.8422024073671052,-0.07915693058826351,-0.438964,-19.460995
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7375,-0.45746141940385093,-0.07115394416184212,0.8319297541569962,-0.08258425421984383,-0.45093,-19.250723
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.74,-0.47379219011541535,-0.07112578302146592,0.8211685537954385,-0.08613472514271894,-0.463385,-19.038527
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7425,-0.490068165029576,-0.07101126501407612,0.8099072506330676,-0.08981220531864909,-0.476355,-18.82436
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.745,-0.5062744916379975,-0.07080294058639847,0.798134208603274,-0.09362060821057293,-0.489871,-18.608178
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7475,-0.5223953619159553,-0.07049279288800163,0.7858377312698172,-0.0975638881535467,-0.503964,-18.389932
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.75,-0.538413954595288,-0.0700721927001935,0.773006084773315,-0.101646027508731,-0.518669,-18.169573
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7525,-0.5543123734276483,-0.06953184946372637,0.7596275240681931,-0.10587102123235649,-0.534022,-17.947049
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.755,-0.5700715811000573,-0.06886175804600207,0.745690322902795,-0.11024285842995264,-0.550065,-17.722308
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7575,-0.585671328435158,-0.068051140857283,0.7311828080667249,-0.11476550039373129,-0.56684,-17.495293
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.76,-0.6010900784774688,-0.06708838489285181,0.7160933985134725,-0.11944285453589523,-0.584394,-17.265948
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7625,-0.6163049250348934,-0.06596097324459556,0.7004106500651017,-0.12427874353056906,-0.602777,-17.034213
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.765,-0.6312915052124645,-0.0646554105918312,0.6841233065218956,-0.1292768688592422,-0.622045,-16.800027
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7675,-0.6460239054436483,-0.06315714214836031,0.667220358136591,-0.13444076781592745,-0.642258,-16.563326
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.77,-0.6604745604951627,-0.06145046551219892,0.6496911085739123,-0.13977376286489102,-0.663481,-16.324044
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7725,-0.6746141448957726,-0.05951843483819828,0.6315252516659454,-0.14527890205135105,-0.685785,-16.082112
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.775,-0.6884114562211586,-0.05734275673461698,0.6127129594976087,-0.15095888893880502,-0.709248,-15.837461
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7775,-0.701833289658764,-0.05490367727638063,0.5932449836201709,-0.15681600027953468,-0.733954,-15.590017
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.78,-0.7148443032842455,-0.05217985953531086,0.5731127715013673,-0.1628519893102773,-0.759997,-15.339705
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7825,-0.727406873510608,-0.049148251057760606,0.552308600686573,-0.16906797219483613,-0.787477,-15.086449
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.785,-0.7394809402318249,-0.04578394078175715,0.530825733575564,-0.17546429470016095,-0.816509,-14.830168
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7875,-0.7510238412860806,-0.04206000499076216,0.5086585962251237,-0.18204037568132078,-0.847214,-14.570782
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.79,-0.7619901360249134,-0.037947342064941804,0.4858029851800537,-0.18879452335187488,-0.879728,-14.308208
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7925,-0.772331418014058,-0.03341449603374494,0.4622563070285308,-0.19572371961590992,-0.914202,-14.04236
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.795,-0.7819961172356832,-0.028427469281996222,0.43801785618541267,-0.20282336692214292,-0.950803,-13.773153
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.7975,-0.7909292926435932,-0.02294952525008203,0.4130891373449172,-0.2100869911537259,-0.989714,-13.500499
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8,-0.7990724165884675,-0.016940982641501505,0.38747424012636283,-0.2175058929749588,-1.03114,-13.224313
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8025,-0.8063631535339553,-0.010359003565513319,0.3611802746769502,-0.22506873880434072,-1.07531,-12.944506
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.805,-0.8127351367021517,-0.0031573792722705356,0.3342178784036554,-0.2327610811625125,-1.122477,-12.660994
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8075,-0.8181177479090562,0.004713681223513499,0.30660180558477906,-0.2405647965506122,-1.172926,-12.373691
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.81,-0.8224359079972999,0.013307752167834171,0.2783516133519756,-0.2484574272581653,-1.226975,-12.082519
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8125,-0.825609888091582,0.0226823714353753,0.249492459407331,-0.256411411607834,-1.284982,-11.7874
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.815,-0.8275551555768852,0.03289918622725815,0.22005602878971786,-0.26439318517487037,-1.347348,-11.488266
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8175,-0.828182273457403,0.044024045287454475,0.19008160892761353,-0.2723621335745724,-1.414526,-11.185055
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.82,-0.8273968778686276,0.05612701266138663,0.15961733394329727,-0.2802693756604612,-1.487029,-10.877718
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8225,-0.8250997663087791,0.06928227016203181,0.12872162044156565,-0.28805635468437574,-1.565437,-10.566218
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.825,-0.8211871389985643,0.08356786578565244,0.09746481742483938,-0.295653214538653,-1.650406,-10.250537
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8275,-0.8155510480698956,0.09906525292606709,0.06593109193612805,-0.302976939221788,-1.742686,-9.93068
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.83,-0.8080801244275999,0.11585854996632648,0.03422056869492833,-0.30992923699382213,-1.84313,-9.606678
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8325,-0.7986606704664747,0.13403343133166057,0.002451735165301266,-0.31639415751422184,-1.952713,-9.278596
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.835,-0.7871782285372143,0.15367553918315335,-0.029235888457108065,-0.32223544222975486,-2.072552,-8.946539
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8375,-0.7735197599826321,0.17486827977062608,-0.06067883412629491,-0.32729362760843617,-2.203929,-8.61066
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.84,-0.75757659694435,0.19768984080622767,-0.09168657492476584,-0.33138295036157167,-2.348318,-8.271172
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8425,-0.7392483571972018,0.2222092378411351,-0.12203831053269763,-0.3342881471319172,-2.507419,-7.928357
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.845,-0.7184480376467247,0.24848117188787514,-0.1514798026512,-0.33576130246663527,-2.683196,-7.58258
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8475,-0.6951085191184304,0.27653946315162997,-0.17972049735266643,-0.3355189827988392,-2.877921,-7.234301
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.85,-0.6691907146686584,0.30638882574968895,-0.20643128144403425,-0.33324000483212596,-3.094229,-6.884093
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8525,-0.6406935625191571,0.33799477909198905,-0.23124335910112712,-0.3285643266457148,-3.335178,-6.532657
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.855,-0.6096659843454825,0.37127157174953135,-0.2537489017014915,-0.3210937174751684,-3.604327,-6.180843
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8575,-0.5762207762121173,0.4060681470613708,-0.2735043088187343,-0.3103950483453055,-3.905817,-5.829663
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.86,-0.5405501453465063,0.44215243412958677,-0.29003710010682543,-0.2960072288695095,-4.244473,-5.480309
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8625,-0.5029422243751465,0.4791946301377486,-0.3028575962143845,-0.2774529554130164,-4.62592,-5.13417
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.865,-0.46379736896258195,0.5167506668324411,-0.3114765777932064,-0.25425646817219516,-5.056705,-4.792839
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8675,-0.42364238418357836,0.5542477163699765,-0.3154299447216633,-0.22596834896972162,-5.544442,-4.458111
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.87,-0.3831400864364979,0.590974332470133,-0.3143109226060377,-0.19219791724029534,-6.097934,-4.131982
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8725,-0.34309092072154107,0.6260785123147701,-0.30780947230707956,-0.15265289045469427,-6.727268,-3.816619
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.875,-0.304422936620252,0.658577383679641,-0.295757188621326,-0.107184604963609,-7.443762,-3.514324
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.8775,-0.2681665802959657,0.6873820701866532,-0.2781741767169835,-0.0558352943589094,-8.259571,-3.227475
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.6,3.7,2.88,-0.23541180847891896,0.7113402409960553,-0.25531240684938444,0.0011180676012881783,-9.186414,-2.958442
