1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5525,0.7842739241031011,-0.019650601852566472,0.6047743746592016,0.015270459133147021,-0.084029,-32.080757
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.555,0.7796952920379376,-0.02013368620240493,0.6104303193669026,0.015387973090543473,-0.085303,-31.923601
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5575,0.7750456011710694,-0.020630131906584515,0.61608303623271,0.015504966876134898,-0.086614,-31.765216
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.56,0.7703237406150759,-0.021140425562585243,0.621732122479644,0.015621340293672781,-0.087963,-31.605572
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5625,0.7655285659177534,-0.021665076846966346,0.627377157950391,0.015736985303858617,-0.089352,-31.444637
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.565,0.760658897517516,-0.0222046198689305,0.633017704157798,0.015851785389971403,-0.090783,-31.282378
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5675,0.7557135191003199,-0.02275961461849647,0.6386533032674198,0.015965614866349707,-0.092258,-31.118762
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.57,0.750691175850318,-0.02333064851695027,0.6442834770059085,0.01607833812393984,-0.093777,-30.953753
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5725,0.7455905725857627,-0.02391833807794503,0.649907725488391,0.016189808806464506,-0.095344,-30.787315
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.575,0.7404103717708778,-0.024523330688400867,0.6555255259571724,0.016299868910027132,-0.096961,-30.619411
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5775,0.7351491913935652,-0.02514630651921009,0.6611363314232864,0.016408347798133906,-0.09863,-30.450003
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.58,0.7298056026978439,-0.025787980576702153,0.6667395692014343,0.016515061123172893,-0.100353,-30.27905
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5825,0.7243781277588738,-0.02644910490686805,0.6723346393277694,0.016619809644327063,-0.102132,-30.106511
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.585,0.7188652368872429,-0.027130470965499878,0.6779209128487511,0.016722377930693217,-0.103971,-29.932344
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5875,0.713265345847907,-0.027832912168684457,0.6834977299679027,0.016822532937009898,-0.105873,-29.756504
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.59,0.7075768128777378,-0.028557306639504967,0.6890643980357233,0.01692002243785237,-0.10784,-29.578945
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5925,0.7017979354840439,-0.02930458016838051,0.6946201893662178,0.01701457330438359,-0.109876,-29.39962
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.595,0.6959269470046856,-0.030075709406216126,0.7001643388614526,0.017105889605745554,-0.111984,-29.218479
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.5975,0.6899620129084154,-0.03087172531147475,0.7056960414232296,0.017193650514884,-0.114168,-29.035471
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6,0.6839012268119369,-0.03169371687443392,0.711214449128326,0.01727750799598352,-0.116431,-28.850543
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6025,0.6777426061877443,-0.032542835144284306,0.7167186681406801,0.017357084247695602,-0.118779,-28.663639
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.605,0.6714840877341087,-0.03342029758739093,0.7222077553304531,0.017431968872913563,-0.121216,-28.474702
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6075,0.6651235223755958,-0.034327392808002254,0.7276807145659124,0.017501715741905528,-0.123746,-28.283672
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.61,0.658658669859164,-0.03526548566599647,0.7331364926394643,0.017565839511090742,-0.126375,-28.090486
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6125,0.6520871929071639,-0.03623602282993719,0.7385739747839283,0.017623811754521754,-0.129108,-27.895081
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.615,0.6454066508844165,-0.03724053880781644,0.7439919797290283,0.01767505665911425,-0.131952,-27.697388
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6175,0.6386144929319366,-0.03828066250244469,0.7493892542410419,0.017718946227696566,-0.134913,-27.497337
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.62,0.6317080505146849,-0.039358124343558225,0.7547644670804152,0.017754794925884002,-0.137997,-27.294854
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6225,0.6246845293249721,-0.04047476405442447,0.7601162023026786,0.01778185369941122,-0.141213,-27.089864
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.625,0.617541000476734,-0.0416325391170869,0.765442951817003,0.0177993032776584,-0.144569,-26.882284
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6275,0.6102743909186666,-0.04283353400750614,0.7707431071039488,0.017806246666404364,-0.148072,-26.672033
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.63,0.6028814729862526,-0.044079970279775164,0.7760149499789627,0.01780170071800257,-0.151734,-26.459023
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6325,0.5953588530037438,-0.04537421758742905,0.7812566422707232,0.01778458664980597,-0.155564,-26.243161
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.635,0.5877029588372367,-0.04671880573971174,0.786466214262841,0.017753719361291352,-0.159573,-26.024351
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6375,0.5799100262889001,-0.04811643790161162,0.7916415517233589,0.017707795376374676,-0.163773,-25.802495
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.64,0.5719760842101166,-0.04957000505863901,0.7967803813179979,0.01764537920917293,-0.168179,-25.577484
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6425,0.5638969381977015,-0.05108260188077892,0.8018802541695581,0.01756488791810805,-0.172804,-25.34921
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.645,0.555668152722298,-0.052657544134924766,0.8069385272860781,0.017464573573748376,-0.177664,-25.117556
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6475,0.5472850315215269,-0.054298387811440744,0.8119523425331967,0.01734250331888746,-0.182776,-24.8824
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.65,0.5387425960723403,-0.0560089501483781,0.8169186027699576,0.01719653664354258,-0.18816,-24.643612
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6525,0.530035561937434,-0.057793332756260175,0.8218339447003116,0.017024299430959573,-0.193837,-24.401058
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.655,0.5211583127593525,-0.059655947067216844,0.8266947079123874,0.016823154251025083,-0.199829,-24.154595
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6575,0.5121048716535377,-0.0616015423543543,0.831496899481465,0.01659016628189804,-0.206162,-23.904073
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.66,0.5028688697281373,-0.06363523659028786,0.836236153396889,0.016322064125683485,-0.212864,-23.649333
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6625,0.493443511434625,-0.06576255043710139,0.8409076839336509,0.016015194645261598,-0.219966,-23.390208
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.665,0.48382153643008746,-0.06798944468271897,0.8455062319206339,0.015665470781577456,-0.227502,-23.12652
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6675,0.47399517761089227,-0.07032236145927098,0.850026002652722,0.015268311107127314,-0.235511,-22.858081
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.67,0.4639561149605041,-0.07276826959538496,0.8544605939449001,0.01481856962367776,-0.244036,-22.584694
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6725,0.45369542484468794,-0.07533471446315008,0.8588029125225375,0.014310454010010288,-0.253124,-22.306147
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.675,0.4432035243899972,-0.07802987267714111,0.8630450765700132,0.013737430155585713,-0.262829,-22.022217
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6775,0.4324701106029266,-0.08086261198053452,0.8671783018033219,0.01309211036203364,-0.273212,-21.732668
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.68,0.4214840939373581,-0.08384255660224607,0.8711927678703163,0.012366122035559559,-0.284339,-21.437247
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6825,0.41023352611087766,-0.08698015827514534,0.8750774611885592,0.011549953003617988,-0.296289,-21.135685
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.685,0.3987055221262634,-0.09028677294872826,0.8788199894722489,0.010632768735546411,-0.309147,-20.827699
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6875,0.38688617670178477,-0.09377474298144362,0.8824063621343533,0.009602195687657099,-0.323014,-20.512984
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.69,0.374760475693956,-0.09745748421715578,0.8858207294251614,0.008444063676026793,-0.338002,-20.191215
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6925,0.3623122036679644,-0.10134957677823282,0.8890450715172858,0.007142098538697924,-0.354239,-19.862047
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.695,0.3495238496188689,-0.10546685756016051,0.8920588266860017,0.005677554300181558,-0.371877,-19.525112
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.6975,0.33637651409194236,-0.10982651116839594,0.8948384451584388,0.004028771491278766,-0.391084,-19.180016
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7,0.3228498227687027,-0.1144471542228991,0.8973568519861114,0.002170645078155153,-0.412062,-18.826338
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7025,0.3089218542284754,-0.11934890531775853,0.8995827982752814,7.398145995221004e-05,-0.435041,-18.46363
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.705,0.2945690934299948,-0.12455342909804305,0.9014800751007037,-0.0022952809821098178,-0.460291,-18.091412
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7075,0.2797664280142784,-0.13008393737474008,0.9030065582149611,-0.004977019472832699,-0.488131,-17.709174
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.71,0.264487212581344,-0.13596512217233478,0.9041130440158054,-0.008018081853234695,-0.518934,-17.316373
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7125,0.24870343776433176,-0.14222298397211947,0.9047418279299534,-0.01147369753324158,-0.553145,-16.912431
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.715,0.23238605785609479,-0.14888450154463392,0.9048249652751943,-0.015409203916566952,-0.591293,-16.496737
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7175,0.21550555532625007,-0.1559770652774864,0.9042821418470801,-0.01990216053293389,-0.634014,-16.068647
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.72,0.19803285627638825,-0.16352756034264976,0.9030180674808734,-0.025044936971300516,-0.682073,-15.627488
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7225,0.1799407627398374,-0.1715609344149152,0.9009192921427949,-0.030947874237999898,-0.736399,-15.172561
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.725,0.16120614292178964,-0.18009800980970395,0.8978503339937594,-0.03774312908089386,-0.798127,-14.703151
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7275,0.14181322907659494,-0.1891521918338086,0.893649009001306,-0.04558931047979773,-0.868648,-14.218545
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.73,0.12175852844065486,-0.1987245702181742,0.8881208748494113,-0.05467699414120313,-0.949688,-13.71805
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7325,0.10105807308359757,-0.2087966912550444,0.8810327718658908,-0.06523513077599863,-1.043391,-13.201028
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.735,0.07975803985166517,-0.21931997472740702,0.8721056033305885,-0.07753820446940367,-1.152445,-12.66695
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7375,0.05795017875447835,-0.23020034512563728,0.8610068221549396,-0.09191367358446376,-1.280239,-12.115465
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.74,0.03579399508156616,-0.24127614334552838,0.847343708583002,-0.10874861093294044,-1.431065,-11.546511
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7425,0.013548177615460925,-0.2522868428021083,0.8306596422160611,-0.12849334553317251,-1.610383,-10.960467
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.745,-0.008385848257535291,-0.2628297131612756,0.8104375048312327,-0.15165798349737436,-1.825144,-10.358366
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7475,-0.029405646000410905,-0.27230186221530084,0.7861175080732187,-0.17879454346828672,-2.084178,-9.7422
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.75,-0.0486342328616922,-0.279827143952059,0.75714148895458,-0.210452719738685,-2.398577,-9.115323
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7525,-0.06483668863410444,-0.2841733492861556,0.7230418855788607,-0.2470911580257164,-2.781949,-8.482976
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.755,-0.07634551260396799,-0.28367824619920756,0.6835992229348666,-0.28892056570797753,-3.250135,-7.852927
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7575,-0.08103752149727589,-0.2762271091971587,0.6390907447976228,-0.3356562189997093,-3.819477,-7.236152
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.76,-0.0764398749686272,-0.2593589618751364,0.5906311422395164,-0.3861790913952362,-4.501533,-6.6474
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7625,-0.06007241576683429,-0.23060807747066173,0.5405439076144022,-0.43816702664939045,-5.290071,-6.105319
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.765,-0.030111188405411545,-0.18816479984189924,0.4925893056848628,-0.4878693410924834,-6.134102,-5.631658
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7675,0.013687959702958013,-0.1317941937892524,0.4517605213786807,-0.5303117872608022,-6.897849,-5.249098
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.77,0.06915248318139812,-0.06366676636036936,0.42339315648137127,-0.5601846498586649,-7.350787,-4.977637
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7725,0.13152878936375306,0.011481536235629588,0.4116803342703185,-0.5733206976224613,-7.286684,-4.830306
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.775,0.19440210282001857,0.08726809451222917,0.4182329969972534,-0.5681254679554325,-6.7221,-4.809833
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7775,0.25142649297988157,0.15738623585556602,0.4415393763711195,-0.5461108248984926,-5.880904,-4.907874
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.78,0.2979609858563785,0.21723128414091983,0.4776583527147653,-0.5112011156776243,-4.990253,-5.107223
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7825,0.33181240419814956,0.2646360581549909,0.5216501384505703,-0.46830806125471997,-4.176885,-5.385845
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.785,0.3529860717874109,0.2996196413160999,0.568914922693697,-0.4219997118287189,-3.484668,-5.720991
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7875,0.3629046567957131,0.32360857737664955,0.6159412285289706,-0.3757579006152063,-2.915082,-6.092123
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.79,0.36360450208631573,0.3386371392903302,0.6604602683571803,-0.3318265812253726,-2.453337,-6.482346
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7925,0.3571710833741443,0.3467862851997677,0.701251350206061,-0.29140665233072116,-2.080816,-6.87868
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.795,0.34544290141733613,0.3498898582183448,0.7378365376618544,-0.25496028648132135,-1.780062,-7.271663
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.7975,0.3299085148572118,0.3494328186531361,0.7702001746759319,-0.22249007476688315,-1.536332,-7.654697
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8,0.3117106452680359,0.34655580074762254,0.7985802709097982,-0.19374645348471142,-1.337753,-8.023374
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8025,0.29169603916205183,0.34210501653801345,0.8233315522392696,-0.16836374924611722,-1.174974,-8.374888
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.805,0.27047665564888707,0.3366933033412346,0.844843531531567,-0.1459414735834751,-1.040704,-8.707572
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8075,0.24848633142562765,0.3307565943041329,0.863495651015279,-0.12608875146612838,-0.929273,-9.020548
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.81,0.22602745438114605,0.3246004046820444,0.8796354054985227,-0.10844590783810167,-0.836267,-9.313469
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8125,0.203307109582502,0.318435821677158,0.89356981391065,-0.0926927915845249,-0.758237,-9.586337
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.815,0.18046409195850716,0.3124063976983824,0.905564159713996,-0.07854987848012916,-0.692477,-9.839372
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8175,0.15758866405369257,0.3066078229695308,0.9158443686903868,-0.06577575894629835,-0.636848,-10.072927
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.82,0.13473681801909226,0.3011021315162931,0.9246009518550975,-0.05416306574759758,-0.589654,-10.287421
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8225,0.11194048699543858,0.2959278802673694,0.9319933859413456,-0.0435339575600143,-0.549539,-10.483298
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.825,0.0892148189372513,0.29110740954346925,0.9381543553144934,-0.03373572619333378,-0.515416,-10.660998
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8275,0.06656334005598513,0.28665200821769043,0.9431935904345534,-0.024636785727510557,-0.486407,-10.820938
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.83,0.04398161001714353,0.2825655826038291,0.9472012072252535,-0.016123133281307614,-0.461802,-10.963498
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8325,0.021459801994378063,0.2788472597387424,0.9502505390745497,-0.008095283737324403,-0.441023,-11.089014
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.835,-0.001015482921959884,0.2754932325546995,0.9524004944842676,-0.0004656388825036596,-0.423603,-11.197769
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8375,-0.023459946435871716,0.2724980656911526,0.9536974894545698,0.006843765674821891,-0.40916,-11.289993
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.84,-0.045890711791038555,0.269855617265761,0.9541770064425051,0.013903196672518166,-0.397387,-11.365858
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8425,-0.06832571843645038,0.26755968673458,0.9538648278348387,0.020776901349828052,-0.388037,-11.425477
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.845,-0.090783312234993,0.2656044667494924,0.9527779849441559,0.02752458205379654,-0.380915,-11.468902
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8475,-0.11328197311458414,0.2639848538265979,0.9509254554503143,0.03420271684175341,-0.375871,-11.496122
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.85,-0.13584013754556473,0.2626966558997917,0.9483086338503606,0.04086577128664692,-0.372795,-11.507063
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8525,-0.1584760837661892,0.2617367224417736,0.9449215911687686,0.047567343494955866,-0.371613,-11.501584
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.855,-0.18120785450953425,0.2611030133111515,0.9407511319101911,0.054361282606276345,-0.372288,-11.479476
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8575,-0.20405319589090376,0.2607946146945696,0.9357766478037489,0.0613028209833919,-0.374812,-11.440458
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.86,-0.22702949250709348,0.26081170352079297,0.9299697589463218,0.0684497621477115,-0.379215,-11.384171
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8625,-0.25015367776577685,0.2611554546653157,0.9232937230357948,0.07586377056185187,-0.38556,-11.310179
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.865,-0.27344209476093356,0.26182787722340944,0.9157025818951358,0.08361181602439242,-0.393952,-11.217956
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8675,-0.29691027600487524,0.2628315559960353,0.9071400006633258,0.09176783531007711,-0.404536,-11.106884
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.87,-0.32057259886477385,0.2641692606142474,0.897537737898152,0.10041468757989791,-0.417512,-10.976244
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8725,-0.34444175572540725,0.265843365276847,0.8868136631563297,0.10964649910967558,-0.433137,-10.825205
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.875,-0.368527950662032,0.267854993674724,0.874869210810901,0.11957151850866,-0.451745,-10.652812
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8775,-0.39283769292607124,0.27020276137126875,0.8615861229749543,0.13031563768702153,-0.47376,-10.457976
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.88,-0.41737199414565596,0.27288092394361657,0.8468222881096491,0.1420267786188778,-0.499725,-10.239454
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.8825,-0.44212367855493706,0.27587664124323874,0.8304064227604319,0.15488040381205534,-0.530331,-9.995839
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.7,2.885,-0.4670733640245176,0.27916591641408284,0.8121312700325964,0.16908648113530717,-0.566466,-9.725532
