1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.62,0.42254769334214365,-0.021810908538979667,0.8919532820614497,0.0005392650081206523,-0.113843,-33.223871
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6225,0.4133136940723964,-0.022167458722900206,0.8960668722662273,0.0003091015936149057,-0.115463,-33.084837
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.625,0.4039710379466,-0.0225291254555564,0.900111290606261,6.98177310981642e-05,-0.117118,-32.945072
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6275,0.3945188953812547,-0.02289595495814893,0.9040843325858592,-0.00017890699203677754,-0.118811,-32.80456
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.63,0.38495644791087813,-0.023267991746117635,0.9079837324784151,-0.00043740518648865495,-0.120542,-32.663288
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6325,0.37528288945207433,-0.023645278437373667,0.9118071617054624,-0.0007060221878625043,-0.122312,-32.521241
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.635,0.36549742763599247,-0.024027855546266675,0.915552227177373,-0.0009851166101402845,-0.124123,-32.378406
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6375,0.35559928521235634,-0.02441576126222878,0.9192164695949456,-0.0012750609274297582,-0.125975,-32.234767
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.64,0.3455877015283762,-0.024809031211951275,0.922797361711055,-0.001576242085734359,-0.127871,-32.090308
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6425,0.3354619340860405,-0.02520769820385256,0.9262923065515141,-0.0018890621466141153,-0.129811,-31.945014
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.645,0.3252212601814132,-0.025611791953494712,0.9296986355942675,-0.002213938964749284,-0.131797,-31.79887
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6475,0.31486497862975,-0.02602133878848598,0.9330136069059738,-0.0025513069015705454,-0.133831,-31.651857
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.65,0.30439241158041996,-0.026436361331285307,0.936234403234975,-0.002901617577286835,-0.135913,-31.50396
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6525,0.2938029064258234,-0.026856878158182232,0.9393581300596209,-0.0032653406638201306,-0.138045,-31.35516
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.655,0.2830958378086848,-0.02728290343257402,0.9423818135907779,-0.003642964721357096,-0.140229,-31.20544
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6575,0.27227060973232,-0.027714446510492322,0.9453023987273551,-0.004034998081440504,-0.142467,-31.054781
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.66,0.26132665777872177,-0.02815151151614562,0.9481167469634894,-0.00444196977975879,-0.144761,-30.903163
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6625,0.2502634514395608,-0.02859409688503527,0.9508216342459844,-0.00486443054204821,-0.147112,-30.750568
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.665,0.23908049656542235,-0.029042194871977515,0.9534137487804512,-0.00530295382680423,-0.149522,-30.596975
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6675,0.22777733793896857,-0.029495791021106728,0.9558896887844262,-0.0057581369288032735,-0.151993,-30.442363
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.67,0.21635356197794448,-0.029954863594655642,0.9582459601856161,-0.006230602147774275,-0.154528,-30.286711
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6725,0.20480879957434864,-0.03041938295699656,0.9604789742631676,-0.00672099802692692,-0.157129,-30.129997
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.675,0.19314272907642974,-0.03088931091007512,0.9625850452296936,-0.007230000666447082,-0.159797,-29.972197
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6775,0.18135507942057313,-0.03136459997598449,0.9645603877514972,-0.007758315117513761,-0.162536,-29.813288
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.68,0.16944563342059216,-0.031845192621991585,0.9664011144041468,-0.008306676862879274,-0.165348,-29.653246
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6825,0.15741423122243367,-0.03233102042284313,0.9681032330602333,-0.008875853390588252,-0.168235,-29.492045
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.685,0.14526077393280482,-0.03282200315463854,0.9696626442057648,-0.00946664586800074,-0.171201,-29.329659
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6875,0.13298522743086427,-0.033318047813946976,0.9710751381812068,-0.010079890923933384,-0.174249,-29.166061
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.69,0.12058762637275831,-0.03381904755516553,0.9723363923427053,-0.010716462547443411,-0.177381,-29.001224
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6925,0.10806807839948704,-0.03432488053835003,0.9734419681384642,-0.011377274112571844,-0.180601,-28.835119
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.695,0.09542676855946171,-0.03483540867888522,0.9743873080946276,-0.012063280539224364,-0.183912,-28.667715
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.6975,0.08266396395794989,-0.035350476289391024,0.9751677327042877,-0.012775480601333032,-0.187318,-28.498981
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7,0.06978001864670491,-0.03586990860316493,0.9757784372124519,-0.013514919394493714,-0.190822,-28.328885
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7025,0.056775378768152994,-0.036393510167219714,0.9762144882888734,-0.014282690976449384,-0.19443,-28.157394
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.705,0.04365058796989248,-0.03692106309157235,0.976470820579601,-0.01507994119508059,-0.198145,-27.984473
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7075,0.030406293106665396,-0.03745232513985061,0.9765422331269639,-0.015907870719997507,-0.201971,-27.810086
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.71,0.017043250248662222,-0.037987027644473856,0.9764233856463644,-0.01676773829541401,-0.205914,-27.634196
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7125,0.003562331016934295,-0.038524873227618,0.9761087946467433,-0.01766086423374258,-0.209978,-27.456763
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.715,-0.010035470731169605,-0.039065533306825266,0.975592829379922,-0.0185886341712979,-0.214168,-27.277746
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7175,-0.02374903184114316,-0.039608645361461844,0.9748697076021194,-0.019552503109658895,-0.218492,-27.097104
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.72,-0.037577092396761824,-0.04015380993317218,0.973933491128764,-0.020553999768638958,-0.222954,-26.914793
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7225,-0.05151824782038426,-0.040700587329993564,0.9727780811613547,-0.021594731279482218,-0.227561,-26.730766
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.725,-0.06557094050278946,-0.04124849399979845,0.971397213362363,-0.022676388249858948,-0.232319,-26.544975
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7275,-0.079733450923076,-0.04179699853414114,0.9697844526511229,-0.023800750235532197,-0.237237,-26.357371
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.73,-0.09400388821400733,-0.042345517258312156,0.9679331876902049,-0.024969691657216273,-0.242322,-26.167901
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7325,-0.10838018012257479,-0.04289340935732106,0.9658366250279208,-0.0261851882052242,-0.247582,-25.976511
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.735,-0.12286006230873449,-0.04343997148051738,0.9634877828582066,-0.027449323779015607,-0.253026,-25.783144
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7375,-0.13744106691765604,-0.04398443175945005,0.960879484354315,-0.02876429801379181,-0.258664,-25.58774
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.74,-0.15212051035170238,-0.04452594316417223,0.9580043505272293,-0.03013243445186994,-0.264505,-25.390235
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7425,-0.16689548015792902,-0.04506357611230732,0.95485479255359,-0.03155618942278589,-0.270562,-25.190566
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.745,-0.18176282093463705,-0.04559631023251969,0.9514230035110932,-0.03303816170297449,-0.276845,-24.988663
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7475,-0.19671911914613324,-0.0461230251692866,0.9477009494516173,-0.0345811030335363,-0.283367,-24.784453
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.75,-0.211760686718141,-0.0466424902986472,0.943680359733802,-0.0361879295830945,-0.290141,-24.577862
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7525,-0.22688354326656868,-0.04715335320447425,0.9393527165272881,-0.037861734452147064,-0.297184,-24.36881
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.755,-0.24208339678920984,-0.04765412674122363,0.9347092433902484,-0.03960580132570953,-0.30451,-24.157213
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7575,-0.2573556226226946,-0.048143174481414926,0.9297408928100955,-0.04142361939250195,-0.312136,-23.942984
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.76,-0.27269524043479754,-0.048618694313501826,0.9244383325843666,-0.043318899661512325,-0.320082,-23.72603
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7625,-0.28809688898417035,-0.04907869991734987,0.9187919309045057,-0.0452955928205493,-0.328367,-23.506253
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.765,-0.30355479833450827,-0.0495209997991009,0.9127917399897723,-0.04735790879638726,-0.337014,-23.283551
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7675,-0.3190627591565278,-0.049943173513384405,0.9064274781015734,-0.049510338192316095,-0.346046,-23.057815
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.77,-0.334614088687544,-0.05034254463692115,0.8996885097503703,-0.051757675796282036,-0.35549,-22.828932
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7725,-0.35020159284239716,-0.05071614998150403,0.8925638238879688,-0.054105046371185836,-0.365374,-22.596781
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.775,-0.3658175238787189,-0.05106070444359428,0.8850420098577232,-0.05655793295805043,-0.37573,-22.361233
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7775,-0.38145353291079437,-0.051372560779242044,0.8771112308544675,-0.0591222079422382,-0.386592,-22.122155
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.78,-0.39710061643581523,-0.05164766346293738,0.8687591946253509,-0.06180416715201974,-0.397998,-21.879403
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7825,-0.4127490558791341,-0.05188149563261233,0.859973121123353,-0.06461056727654034,-0.409989,-21.632826
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.785,-0.42838834897587424,-0.052069017934614895,0.8507397068084208,-0.06754866690512744,-0.422612,-21.382264
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7875,-0.4440071315770632,-0.052204597854884495,0.8410450852792435,-0.07062627149969726,-0.435918,-21.127547
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.79,-0.4595930881911729,-0.05228192784696687,0.8308747839146072,-0.07385178261368877,-0.449964,-20.868494
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7925,-0.4751328492345352,-0.05229393023295186,0.8202136762116021,-0.0772342516599655,-0.464811,-20.604915
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.795,-0.4906118725539449,-0.05223264644626646,0.8090459295349437,-0.08078343850023538,-0.480531,-20.336605
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.7975,-0.5060143062835571,-0.05208910768859979,0.7973549480462803,-0.08450987507079595,-0.497202,-20.063348
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8,-0.5213228294856259,-0.051853183465976074,0.7851233106769264,-0.08842493416139936,-0.514911,-19.784914
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8025,-0.536518466273557,-0.05151340372489244,0.7723327041598544,-0.09254090330810644,-0.533759,-19.501059
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.805,-0.5515803681933678,-0.05105674939585907,0.7589638513715046,-0.09687106352255817,-0.553856,-19.21152
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8075,-0.5664855585050664,-0.05046840502805655,0.7449964355858877,-0.10142977222449673,-0.575328,-18.916021
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.81,-0.5812086306077272,-0.04973146581492034,0.7304090217613942,-0.10623254922291507,-0.598319,-18.614266
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8125,-0.59572139112858,-0.0488265896043907,0.715178976733586,-0.111296163835392,-0.622991,-18.305939
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.815,-0.6099924360705775,-0.04773158238352498,0.6992823912718832,-0.11663872014840938,-0.649532,-17.990703
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8175,-0.6239866457920592,-0.04642090313358379,0.6826940085117096,-0.12227973586730617,-0.678153,-17.668202
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.82,-0.6376645813655567,-0.04486507075958942,0.6653871654902268,-0.12824020799001418,-0.709101,-17.338053
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8225,-0.6509817609030437,-0.04302995188171456,0.6473337576682812,-0.13454265539024138,-0.742661,-16.999852
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.825,-0.6638877895997777,-0.04087590349514912,0.6285042408043423,-0.14121112392474433,-0.77916,-16.653167
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8275,-0.6763253113933484,-0.0383567387178425,0.6088676909136307,-0.14827113333326003,-0.818984,-16.29754
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.83,-0.6882287431319122,-0.03541847692933507,0.5883919520885128,-0.15574953619207435,-0.862582,-15.932489
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8325,-0.6995227439364093,-0.03199783150281338,0.5670439148004336,-0.16367424639395772,-0.910483,-15.557503
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.835,-0.710120363116783,-0.028020379144189086,0.5447899855502529,-0.1720737764676689,-0.963311,-15.172046
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8375,-0.7199207999674225,-0.023398344986951855,0.5215968346506283,-0.18097649726661721,-1.02181,-14.775561
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.84,-0.7288066990216476,-0.018027928057055793,0.49743254570524525,-0.190409496977575,-1.086865,-14.36747
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8425,-0.7366408969855189,-0.01178608461945431,0.4722683424440568,-0.20039686461137368,-1.159543,-13.947185
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.845,-0.7432625366476197,-0.004526686301175859,0.4460811420734609,-0.21095715009802143,-1.241129,-13.514116
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8475,-0.7484824760475416,0.003924016777969382,0.41885728730509775,-0.22209965079542426,-1.333185,-13.067687
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.85,-0.7520779614267192,0.013772657025118892,0.3905979519823725,-0.23381903250385583,-1.437618,-12.607361
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8525,-0.7537866232109146,0.025264672652240364,0.36132690951262453,-0.24608760034540156,-1.556773,-12.13267
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.855,-0.7533000349335149,0.038690650523112685,0.33110160997603644,-0.25884428052874614,-1.693541,-11.643264
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8575,-0.7502574107633789,0.0543925104755302,0.30002883400579494,-0.2719790552448646,-1.85151,-11.138978
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.86,-0.7442406118888557,0.07276835986766818,0.2682865592824044,-0.2853112302434042,-2.035146,-10.619923
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8625,-0.7347726417127205,0.09427384105395059,0.2361540125959541,-0.29855958475697814,-2.250019,-10.086615
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.865,-0.721323448853389,0.11941616349273762,0.2040519904113863,-0.3113023533454535,-2.503064,-9.540148
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8675,-0.7033293664378336,0.14873451897909806,0.17259498276143945,-0.3229255496892336,-2.802866,-8.982431
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.87,-0.6802360300817236,0.18275709562780929,0.14265458783712542,-0.3325602021863031,-3.159887,-8.416482
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8725,-0.6515787918337351,0.2219207868833153,0.11542870756549291,-0.3390140723896588,-3.586462,-7.846814
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.875,-0.617117851619557,0.266436578419301,0.0925009929498155,-0.340713423297169,-4.096142,-7.279864
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.8775,-0.5770432571595351,0.31608579328856856,0.07585803144457635,-0.3356872802301274,-4.70142,-6.724445
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.3,3.2,2.88,-0.5322491646063972,0.36994825560790917,0.06780881658187181,-0.3216493259712574,-5.407776,-6.192101
