1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.5625,0.4738666018303721,-0.022414033594049743,0.8674098832107037,0.0031489982188899444,-0.101279,-32.904713
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.565,0.4652399414398214,-0.022762136366287815,0.8719013657039962,0.002957089625492096,-0.102565,-32.783054
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.5675,0.4565120615160873,-0.02311437770103336,0.8763345462061483,0.002757553441348241,-0.103876,-32.66098
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.57,0.4476822104836264,-0.023470759780388324,0.8807076079292253,0.002550156830844495,-0.105211,-32.538487
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.5725,0.43874964537600203,-0.023831281634323975,0.8850186868174651,0.0023346601415330224,-0.106573,-32.41557
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.575,0.4297136328426442,-0.024195938929552,0.8892658704601683,0.002110816719789192,-0.107961,-32.292223
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.5775,0.420573450207597,-0.024564723747250192,0.893447196990168,0.001878372722862208,-0.109375,-32.168443
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.58,0.41132838658241994,-0.024937624349110038,0.8975606539684894,0.0016370669273626487,-0.110817,-32.044223
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.5825,0.40197774403545417,-0.0253146249311519,0.9016041772558792,0.0013866305342400363,-0.112288,-31.919559
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.585,0.39252083881977734,-0.025695705364728347,0.9055756498719706,0.0011267869703176087,-0.113787,-31.794446
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.5875,0.38295700266220256,-0.026080840924112274,0.9094729008429396,0.0008572516864633858,-0.115316,-31.668879
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.59,0.37328558411578705,-0.026470002000039863,0.9132937040385897,0.0005777319524927561,-0.116875,-31.542852
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.5925,0.36350594997834806,-0.026863153798552985,0.9170357769999119,0.0002879266489111521,-0.118465,-31.416361
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.595,0.35361748677961424,-0.027260256024456756,0.9206967797582584,-1.2473944375123036e-05,-0.120086,-31.2894
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.5975,0.34361960233964367,-0.027661262548680995,0.9242743136474009,-0.0003237883622370083,-0.121741,-31.161965
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6,0.33351172740127744,-0.028066121058802965,0.9277659201098329,-0.0006463441712250749,-0.123428,-31.034049
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6025,0.3232933173394451,-0.028474772691959836,0.9311690794988237,-0.0009804781890117935,-0.12515,-30.905649
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.605,0.3129638539501928,-0.02888715164934699,0.9344812098778513,-0.0013265367061680512,-0.126907,-30.776757
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6075,0.3025228473224257,-0.029303184791465858,0.9376996658191915,-0.0016848757100437692,-0.128699,-30.647369
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.61,0.29196983779537994,-0.029722791213250506,0.940821737203571,-0.0020558611104971214,-0.130528,-30.51748
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6125,0.28130439800493945,-0.03014588179816855,0.9438446480229709,-0.0024398689671915213,-0.132395,-30.387084
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.615,0.2705261350219644,-0.030572358750355407,0.9467655551888089,-0.0028372857181502642,-0.134301,-30.256176
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6175,0.2596346925858822,-0.0310021151038029,0.9495815473479214,-0.003248508409227546,-0.136246,-30.12475
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.62,0.24862975343684512,-0.03143503420758582,0.9522896437089347,-0.0036739449241250306,-0.138231,-29.9928
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6225,0.23751104174980833,-0.031870989186070044,0.9548867928818195,-0.004114014214546179,-0.140258,-29.860321
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.625,0.22627832567398,-0.032309842373004,0.957369871733605,-0.00456914653004672,-0.142328,-29.727307
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6275,0.21493141998109058,-0.03275144471835425,0.9597356842634629,-0.005039783647100699,-0.144442,-29.593753
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.63,0.20347018882603835,-0.033195635166700904,0.9619809605005918,-0.0055263790968616555,-0.1466,-29.459652
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6325,0.1918945486234635,-0.03364224000596333,0.9641023554285313,-0.006029398391055264,-0.148804,-29.324999
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.635,0.18020447104387938,-0.034091072185181016,0.9660964479398323,-0.00654931924539587,-0.151056,-29.189788
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6375,0.1683999861330094,-0.03454193060002316,0.9679597398252133,-0.007086631799871872,-0.153356,-29.054013
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.64,0.15648118555797494,-0.03499459934465442,0.9696886548016371,-0.007641838835196213,-0.155706,-28.917667
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6425,0.14444822598406998,-0.035448846928527206,0.971279537583985,-0.008215455984663928,-0.158107,-28.780745
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.645,0.13230133258578586,-0.0359044254566214,0.9727286530053203,-0.008808011940607688,-0.16056,-28.64324
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6475,0.12004080269582418,-0.03636106977159143,0.9740321851910126,-0.009420048654581315,-0.163068,-28.505146
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.65,0.10766700959575586,-0.03681849655622804,0.9751862367923128,-0.01005212153034586,-0.16563,-28.366457
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6525,0.09518040645206327,-0.03727640339457314,0.9761868282852886,-0.010704799608664679,-0.168249,-28.227167
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.655,0.0825815304011555,-0.037734467789970694,0.9770298973413593,-0.011378665742855329,-0.170927,-28.087267
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6575,0.06987100678700783,-0.03819234613826262,0.9777112982760058,-0.012074316763972736,-0.173664,-27.946753
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.66,0.05704955355496008,-0.03864967265427338,0.9782268015826064,-0.012792363634431035,-0.176463,-27.805617
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6625,0.04411798580517794,-0.03910605824964991,0.9785720935586827,-0.013533431588794421,-0.179325,-27.663853
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.665,0.031077220509158687,-0.039561089360048186,0.9787427760322286,-0.014298160260396145,-0.182252,-27.521452
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6675,0.01792828139262039,-0.04001432671957219,0.9787343661961833,-0.015087203792359028,-0.185246,-27.378409
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.67,0.004672303987945014,-0.04046530408028603,0.9785422965594811,-0.01590123093151458,-0.188309,-27.234716
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6725,-0.008689459140752845,-0.04091352687452575,0.9781619150235262,-0.016740925103630143,-0.191442,-27.090365
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.675,-0.02215563299700385,-0.04135847081763603,0.9775884850933334,-0.017606984468264805,-0.194648,-26.945349
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6775,-0.03572471457306671,-0.041799580448650786,0.9768171862329961,-0.01850012195148591,-0.197929,-26.799661
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.68,-0.04939506709014569,-0.04223626760632251,0.9758431143755505,-0.019421065254583744,-0.201287,-26.653291
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6825,-0.06316491405535972,-0.042667909837776345,0.9746612825977257,-0.020370556836823317,-0.204724,-26.506234
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.685,-0.07703233313333648,-0.04309384873693282,0.9732666219705044,-0.02134935387017512,-0.208242,-26.358479
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6875,-0.0909952498305141,-0.0435133882096941,0.971653982596804,-0.0223582281638619,-0.211844,-26.210019
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.69,-0.10505143099048425,-0.04392579266272574,0.9698181348480647,-0.02339796605645098,-0.215533,-26.060845
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6925,-0.11919847809904177,-0.04433028511249064,0.9677537708118926,-0.02446936827311548,-0.219311,-25.910948
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.695,-0.13343382039780177,-0.04472604521099569,0.9654555059633557,-0.02557324974556858,-0.22318,-25.76032
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.6975,-0.14775470780566993,-0.045112207184496905,0.9629178810729255,-0.02671043939206285,-0.227144,-25.60895
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7,-0.1621582036476687,-0.04548785768116981,0.9601353643644508,-0.027881779854719617,-0.231206,-25.456829
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7025,-0.17664117719104136,-0.04585203352348941,0.9571023539369435,-0.029088127191329343,-0.235368,-25.303947
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.705,-0.19120029598883045,-0.046203719360767954,0.9538131804643185,-0.03033035051862751,-0.239633,-25.150295
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7075,-0.2058320180315506,-0.046541845216972785,0.9502621101876081,-0.03160933160391422,-0.244005,-24.995861
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.71,-0.2205325837078655,-0.04686528392858048,0.94644334821447,-0.032925964401733704,-0.248488,-24.840634
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7125,-0.23529800757556993,-0.04717284846681493,0.9423510421411757,-0.034281154532177706,-0.253084,-24.684604
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.715,-0.2501240699445371,-0.0474632891381589,0.9379792860125113,-0.035675818697203994,-0.257798,-24.527758
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7175,-0.26500630827356436,-0.047735290656514,0.9333221246353206,-0.0371108840311848,-0.262634,-24.370086
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.72,-0.27994000838342264,-0.04798746907981178,0.9283735582616615,-0.038587287381698185,-0.267595,-24.211573
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7225,-0.29492019548868675,-0.04821836860322536,0.9231275476577356,-0.04010597451636672,-0.272686,-24.052208
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.725,-0.3099416250511011,-0.048426458200409694,0.9175780195749644,-0.04166789925130069,-0.27791,-23.891977
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7275,-0.3249987734575343,-0.048610128103375186,0.9117188726396984,-0.0432740224964481,-0.283274,-23.730865
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.73,-0.340085828525582,-0.04876768611068249,0.9055439836782161,-0.04492531121284465,-0.288781,-23.568859
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7325,-0.3551966798400045,-0.04889735371260649,0.8990472144937021,-0.04662273727642859,-0.294437,-23.405943
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.735,-0.370324908923079,-0.04899726202075401,0.8922224191119972,-0.04836727624269133,-0.300246,-23.242102
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7375,-0.3854637792417901,-0.04906544748830432,0.8850634515129523,-0.05015990600599905,-0.306215,-23.077319
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.74,-0.4006062260544452,-0.049099847405563925,0.8775641738642047,-0.052001605346902055,-0.31235,-22.911576
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7425,-0.4157448460988407,-0.049098295153861764,0.8697184652742378,-0.053893352360162614,-0.318656,-22.744856
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.745,-0.4308718871233944,-0.04905851519893812,0.86152023108158,-0.05583612275553195,-0.325139,-22.577141
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7475,-0.4459792372617555,-0.04897811780287076,0.8529634126970186,-0.05783088802250248,-0.331808,-22.408409
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.75,-0.461058414250248,-0.0488545934312092,0.84404199801575,-0.0598786134493091,-0.338668,-22.238642
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7525,-0.47610055448598043,-0.04868530682931864,0.8347500324164969,-0.061980255985335936,-0.345728,-22.067818
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.755,-0.49109640192164294,-0.04846749073893331,0.825081630364789,-0.06413676193476599,-0.352995,-21.895913
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7575,-0.5060362967908055,-0.048198239222541565,0.8150309876378781,-0.06634906446776434,-0.360478,-21.722904
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.76,-0.520910164154765,-0.04787450055943416,0.8045923941892167,-0.06861808093363986,-0.368186,-21.548766
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7625,-0.5357075022588444,-0.04749306967298018,0.7937602476710267,-0.07094470995827219,-0.376127,-21.373473
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.765,-0.5504173706822056,-0.04705058004391105,0.7825290676343925,-0.07332982830551779,-0.384313,-21.196998
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7675,-0.5650283782607527,-0.04654349505901252,0.7708935104275151,-0.07577428747927553,-0.392753,-21.019312
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.77,-0.5795286707575016,-0.045968098738592554,0.7588483848143854,-0.07827891003930607,-0.40146,-20.840383
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7725,-0.5939059182487002,-0.04532048577932124,0.7463886683382731,-0.08084448559964073,-0.410444,-20.660181
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.775,-0.6081473021869286,-0.04459655084144551,0.7335095244572128,-0.0834717664733882,-0.419719,-20.478671
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7775,-0.6222395020943445,-0.04379197700086741,0.7202063204822124,-0.08616146292179074,-0.429297,-20.295818
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.78,-0.6361686818299066,-0.04290222327703849,0.7064746463534372,-0.08891423795832942,-0.439195,-20.111583
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7825,-0.6499204753637705,-0.04192251113693583,0.6923103342953187,-0.09173070165032142,-0.449426,-19.925929
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.785,-0.6634799719799636,-0.040847809863429285,0.6777094793985977,-0.09461140485057697,-0.460009,-19.738811
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7875,-0.6768317008145861,-0.039672820662969364,0.6626684611861914,-0.09755683227995295,-0.470959,-19.550188
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.79,-0.6899596146212417,-0.03839195937257034,0.647183966230585,-0.10056739486777838,-0.482297,-19.360011
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7925,-0.7028470726376446,-0.03699933760935764,0.6312530119038956,-0.10364342124066209,-0.494042,-19.168232
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.795,-0.7154768224075336,-0.03548874218730274,0.6148729713580326,-0.10678514823070669,-0.506218,-18.974799
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.7975,-0.7278309803895018,-0.03385361260499179,0.5980415998524604,-0.10999271025099222,-0.518846,-18.779656
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8,-0.7398910111593571,-0.03208701638513165,0.5807570625712326,-0.11326612735875116,-0.531954,-18.582746
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8025,-0.7516377049844578,-0.030181622020786218,0.5630179641005018,-0.11660529179401202,-0.545568,-18.384007
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.805,-0.7630511535171496,-0.0281296692548089,0.5448233797733967,-0.12000995274271165,-0.559718,-18.183374
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8075,-0.7741107233196605,-0.025922936387370893,0.526172889132287,-0.12347969902713085,-0.574437,-17.980778
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.81,-0.7847950268942233,-0.023552704271649034,0.507066611810543,-0.12701393937155464,-0.589759,-17.776147
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8125,-0.795081890849713,-0.0210097166194545,0.487505246198883,-0.130611879825536,-0.605723,-17.569403
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.815,-0.8049483207894584,-0.018284136196679894,0.46749011133708257,-0.1342724978489677,-0.62237,-17.360466
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8175,-0.8143704624540574,-0.015365496442868611,0.44702319256335526,-0.13799451246973973,-0.639746,-17.149249
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.82,-0.8233235585979867,-0.012242648000011805,0.4261071915638188,-0.14177634981300619,-0.6579,-16.935661
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8225,-0.8317819010198272,-0.008903699583081322,0.40474558159728846,-0.1456161031672235,-0.676886,-16.719605
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.825,-0.8397187771034935,-0.005335952569331024,0.3829426688307763,-0.14951148659157718,-0.696763,-16.500981
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8275,-0.8471064101628462,-0.001525828625919224,0.3607036609141837,-0.15345978087661152,-0.717597,-16.279679
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.83,-0.8539158928159314,0.0025412103626173068,0.33803474415580714,-0.15745777043801837,-0.739459,-16.055587
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8325,-0.8601171125501146,0.006880750861859453,0.31494317094174135,-0.16150166944437686,-0.762429,-15.828584
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.835,-0.8656786685788531,0.011509525596157534,0.29143735938241566,-0.1655870351430725,-0.786594,-15.598542
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8375,-0.8705677790397345,0.01644552168617533,0.26752700758075515,-0.16970866594239206,-0.812051,-15.365328
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.84,-0.8747501775486397,0.02170809992781472,0.24322322541425198,-0.1738604813169199,-0.838908,-15.128799
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8425,-0.8781899981166258,0.027318126123189332,0.21853868732564433,-0.17803538000972333,-0.867284,-14.888806
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.845,-0.8808496474681903,0.03329811533193434,0.19348781034680224,-0.1822250722863133,-0.897313,-14.645193
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8475,-0.8826896638918929,0.039672389808857754,0.16808696246459573,-0.1864198811253697,-0.929143,-14.397792
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.85,-0.8836685619341118,0.04646725120466493,0.14235470750864504,-0.1906085061776943,-0.962943,-14.14643
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8525,-0.8837426625520723,0.05371116729276265,0.11631209403775603,-0.19477774304945683,-0.998899,-13.890923
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.855,-0.882865908825687,0.06143497299506559,0.08998299727081198,-0.19891214892321624,-1.037223,-13.631081
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8575,-0.8809896680617021,0.06967208474189807,0.06339452500222698,-0.20299364366756106,-1.078154,-13.366702
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.86,-0.878062522207638,0.07845872611706999,0.036577500723703346,-0.2070010333429352,-1.121961,-13.097578
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8625,-0.874030050064008,0.08783416117414272,0.009567039910974037,-0.21090944032008202,-1.168952,-12.823492
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.865,-0.8688346070283288,0.09784092957893994,-0.017596761300939533,-0.21468962101725325,-1.219477,-12.544218
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8675,-0.8624151112793923,0.10852507458421896,-0.04486800196692357,-0.21830714846327245,-1.273934,-12.259526
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.87,-0.8547068497630262,0.11993635043170461,-0.07219398909799588,-0.22172143244856574,-1.332781,-11.969178
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8725,-0.845641323542743,0.1321283896391866,-0.09951405453356649,-0.22488454490982884,-1.396546,-11.672933
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.875,-0.835146160665522,0.145158802139305,-0.126758137260451,-0.227739812444469,-1.465837,-11.370551
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.8775,-0.8231451365139184,0.1590891665541757,-0.15384508618360965,-0.2302201316242759,-1.541357,-11.06179
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.3,3.3,2.88,-0.8095583577937965,0.17398485790823184,-0.1806806318946367,-0.23224595643374277,-1.623925,-10.746419
