1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8325,-0.38274734819381295,0.5857975046400774,0.47237280931510556,0.3563674553751867,-4.322309,-3.277576
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.835,-0.4235053143381604,0.5484920871933734,0.4730287907121507,0.3934614857532742,-3.945732,-3.413634
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8375,-0.46352278555126925,0.510575109756226,0.4676274483777723,0.4257805206254116,-3.62982,-3.546013
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.84,-0.502111634145254,0.47258792487485607,0.45675077098781486,0.45393690301625017,-3.365466,-3.671399
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8425,-0.5387580724398103,0.4348828293645799,0.4409708748489021,0.47853160778948894,-3.14513,-3.787037
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.845,-0.5730832724104973,0.3976593958220371,0.4208224458841517,0.5001261824176626,-2.962651,-3.89064
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8475,-0.6048075639306045,0.3609967418526062,0.3967888607168845,0.5192277912540385,-2.813044,-3.980311
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.85,-0.6337197916012612,0.3248801168622287,0.36929767313310974,0.5362829584097273,-2.692326,-4.054456
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8525,-0.6596520058758134,0.2892215623528567,0.33872216158521146,0.5516765598137038,-2.597372,-4.111726
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.855,-0.68245894185363,0.2538751083295993,0.3053866272339661,0.565733535793541,-2.525795,-4.150957
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8575,-0.7020014495309987,0.21864725662950502,0.2695739692391851,0.5787215377213674,-2.475857,-4.171129
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.86,-0.7181329993641286,0.1833035597143572,0.23153471798684205,0.5908532533011449,-2.44641,-4.171327
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8625,-0.7306884803530598,0.14757205716320385,0.1914972033534893,0.6022874919971124,-2.436859,-4.150723
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.865,-0.739474671323037,0.11114426278929618,0.14967891690273522,0.613128287424618,-2.447148,-4.108557
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8675,-0.744261975518524,0.07367435675769388,0.10629943705048057,0.6234213194019584,-2.477783,-4.044133
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.87,-0.7447772690580199,0.03477727157680949,0.06159555980500893,0.6331469019841665,-2.529868,-3.956827
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8725,-0.7406980548251237,-0.0059734877982935836,0.015839537098884585,0.642208649743145,-2.60519,-3.846101
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.875,-0.731648589148204,-0.0490471249133143,-0.0306384266748876,0.650416752969428,-2.70634,-3.711539
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.8775,-0.717199340612961,-0.0949541930781615,-0.07742205986698776,0.6574646146705496,-2.836885,-3.552897
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.9,3.4,2.88,-0.696872159006355,-0.14423992417934964,-0.12397384458778814,0.6628975280174357,-3.00162,-3.370173
