1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7025,-0.18300457754048047,-0.025176942197180276,0.9582474899277067,-0.022391564204423137,-0.214867,-29.449044
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.705,-0.19729608418140498,-0.025331766670177128,0.954943523066162,-0.02322836947859656,-0.218912,-29.276561
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7075,-0.21165587985126996,-0.025478325849517685,0.9513851262617533,-0.024092171035872117,-0.223075,-29.10244
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.71,-0.22608046928021558,-0.02561594494148233,0.9475666035291417,-0.024983969135373388,-0.227361,-28.926627
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7125,-0.24056615148935132,-0.025743903812203154,0.9434821714900132,-0.025904814464493976,-0.231776,-28.749067
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.715,-0.25510901128101027,-0.025861433352737932,0.9391259589503793,-0.026855811765411804,-0.236325,-28.569701
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7175,-0.2697049103289709,-0.025967711467314206,0.9344920063717839,-0.027838123796014323,-0.241015,-28.388467
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.72,-0.2843494778297351,-0.026061858636798756,0.9295742652070952,-0.028852975660461706,-0.245852,-28.205302
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7225,-0.2990381006696607,-0.026142933002447633,0.9243665970671013,-0.02990165954863565,-0.250844,-28.020135
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.725,-0.3137659130551958,-0.02620992490684607,0.918862772679119,-0.030985539928216628,-0.255998,-27.832896
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7275,-0.3285277855447509,-0.026261750819466516,0.9130564705931541,-0.03210605923818364,-0.261323,-27.643507
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.73,-0.343318313410241,-0.02629724656319514,0.9069412755848076,-0.03326474413817715,-0.266828,-27.45189
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7325,-0.35813180424414076,-0.026315159745229393,0.9005106766969952,-0.03446321237450899,-0.272522,-27.257958
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.735,-0.37296226471328947,-0.0263141412805555,0.8937580648545275,-0.03570318033069828,-0.278415,-27.061623
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7375,-0.3878033863435376,-0.02629273587837038,0.886676729976628,-0.03698647133836851,-0.284518,-26.862789
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.74,-0.4026485301988686,-0.026249371340786067,0.8792598575024227,-0.03831502483323637,-0.290845,-26.661356
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7425,-0.41749071029444157,-0.026182346498327774,0.8715005242332055,-0.03969090645087256,-0.297407,-26.457218
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.745,-0.432322575554127,-0.026089817577348524,0.8633916933827542,-0.04111631916801078,-0.304219,-26.250263
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7475,-0.44713639008874173,-0.025969782759598495,0.8549262087130365,-0.042593615607539936,-0.311297,-26.040369
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.75,-0.461924011530124,-0.0258200646526769,0.846096787617166,-0.0441253116390294,-0.318658,-25.827411
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7525,-0.4766768671070415,-0.025638290340550807,0.8368960129943983,-0.04571410142179834,-0.326319,-25.611254
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.755,-0.4913859270899093,-0.025421868624042557,0.8273163237431354,-0.04736287405420817,-0.334301,-25.391753
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7575,-0.5060416751604294,-0.025167963990020158,0.8173500036773687,-0.049074732011056166,-0.342626,-25.168757
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.76,-0.5206340751766189,-0.024873466762358368,0.8069891686497892,-0.05085301157060499,-0.351319,-24.942102
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7625,-0.5351525337003585,-0.024534958784273576,0.7962257516409573,-0.05270130545376073,-0.360405,-24.711615
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.765,-0.5495858575290775,-0.024148673856296078,0.7850514855489206,-0.05462348791984362,-0.369916,-24.47711
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7675,-0.5639222053206754,-0.023710452001792705,0.7734578833879435,-0.05662374258571468,-0.379882,-24.238391
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.77,-0.5781490322146534,-0.02321568644615438,0.7614362155795238,-0.05870659325675783,-0.390341,-23.995246
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7725,-0.5922530261245665,-0.022659261968397303,0.7489774839951382,-0.060876938077852764,-0.401333,-23.747448
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.775,-0.6062200340971368,-0.022035483004701907,0.736072392390353,-0.0631400873277122,-0.412903,-23.494756
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7775,-0.6200349767885354,-0.02133798953929577,0.7227113128575496,-0.06550180518731993,-0.4251,-23.236909
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.78,-0.6336817486819253,-0.0205596583924175,0.7088842479245193,-0.06796835580754632,-0.437982,-22.97363
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7825,-0.6471431011409946,-0.01969248698663926,0.6945807879462226,-0.07054655397472596,-0.451611,-22.704618
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.785,-0.6604005047349225,-0.01872745601427227,0.6797900634878441,-0.07324382061495162,-0.46606,-22.429553
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7875,-0.6734339864456358,-0.01765436660486905,0.6645006924953397,-0.07606824327171434,-0.481408,-22.148087
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.79,-0.6862219363335484,-0.016461646557677307,0.6487007222181713,-0.07902864151355686,-0.497748,-21.859848
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7925,-0.698740876934518,-0.015136118900776437,0.6323775661227085,-0.08213463694373559,-0.515185,-21.564433
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.795,-0.7109651870131429,-0.01366272439070682,0.6155179364639358,-0.08539672704164714,-0.533838,-21.261407
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.7975,-0.722866769207418,-0.012024187475363574,0.5981077738420615,-0.08882636139122005,-0.553845,-20.950301
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8,-0.7344146484403361,-0.010200612581271444,0.580132176067948,-0.09243601783487199,-0.575364,-20.630607
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8025,-0.745574484580294,-0.008168994189029066,0.5615753301581594,-0.09623927457084618,-0.598581,-20.301775
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.805,-0.756307978492023,-0.005902619814818107,0.5424204535149918,-0.10025087194671387,-0.623709,-19.963207
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8075,-0.76657214506111,-0.0033703394487318338,0.5226497536740554,-0.10448675433521437,-0.651,-19.614259
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.81,-0.7763184196536304,-0.0005356678672832783,0.502244420952567,-0.10896407747609983,-0.680747,-19.254228
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8125,-0.785491555360873,0.00264432289009741,0.481184675703185,-0.113701159226448,-0.713299,-18.882354
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.815,-0.7940282567654016,0.006220375225131859,0.4594499028755179,-0.11871734056987332,-0.749071,-18.49781
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8175,-0.8018554812714778,0.010252750928123465,0.4370189230383768,-0.1240327071532572,-0.78856,-18.099701
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.82,-0.8088883206981805,0.01481335680396033,0.4138704737056046,-0.12966759674668155,-0.832361,-17.687058
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8225,-0.8150273534477938,0.019988400823077696,0.389984011994725,-0.13564178057625972,-0.881198,-17.258831
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.825,-0.8201553313247174,0.025881714892588965,0.3653410058523581,-0.14197314990367843,-0.935956,-16.813892
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8275,-0.824133036596236,0.032618908799799715,0.33992696628589875,-0.1486756534856576,-0.997719,-16.351031
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.83,-0.8267941188812796,0.040352545771019904,0.3137346024619182,-0.155756101350906,-1.067833,-15.868966
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8325,-0.8279387091716826,0.049268542072233495,0.28676867810994544,-0.16320925263127334,-1.147978,-15.366349
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.835,-0.8273256341623179,0.059593966541537154,0.259053445267498,-0.17101030596770442,-1.240269,-14.841796
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8375,-0.8246631685664254,0.07160630006691457,0.23064397797196812,-0.17910346213979556,-1.347385,-14.293927
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.84,-0.8195985670484051,0.085643908340331,0.20164338649116706,-0.18738456740411208,-1.47275,-13.721442
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8425,-0.8117073065342739,0.10211678685653709,0.1722288284521986,-0.19567490612899968,-1.620762,-13.123239
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.845,-0.8004844118132501,0.12151518519560779,0.14269047385463166,-0.20368196599148777,-1.797093,-12.498598
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8475,-0.7853430927163219,0.14441084456517578,0.1134889855930178,-0.21094159081970792,-2.009053,-11.847488
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.85,-0.7656312842112432,0.1714401889180123,0.08533800555238813,-0.21673501039282655,-2.265984,-11.171011
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8525,-0.7406860903719532,0.20324935124420243,0.05931668829872019,-0.21997570597246882,-2.579552,-10.472094
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.855,-0.7099608833274446,0.24036609870247497,0.037008836591066525,-0.21906962550309467,-2.963526,-9.756483
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8575,-0.6732779743814823,0.28294549229505833,0.02064004373639809,-0.21177757437240993,-3.432032,-9.034101
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.86,-0.6312677593396399,0.3303281722513153,0.013127357001087053,-0.19516581846026249,-3.99385,-8.320733
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8625,-0.5860114818171827,0.380394301330084,0.01785798975921964,-0.1658293890711029,-4.637846,-7.639688
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.865,-0.5417299236212907,0.42887212799741564,0.037916342134985966,-0.12067011272890978,-5.30312,-7.022557
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8675,-0.5050031496367671,0.46911912836201003,0.0745614361686288,-0.05842755020412306,-5.840463,-6.507486
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.87,-0.4836905782926407,0.49321039279761264,0.12532229454944202,0.01840795319250217,-6.026471,-6.13331
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8725,-0.48416134556809215,0.4947243071359021,0.1830620734995492,0.10265885067196519,-5.719885,-5.929645
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.875,-0.508079772639007,0.471971522027775,0.237574132382601,0.184070325951173,-5.022599,-5.906773
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.8775,-0.5512826679869416,0.4291172205532391,0.2794072839603717,0.25315819577384846,-4.179582,-6.051446
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.8,4.3,2.88,-0.6058610069046659,0.3740823527674655,0.3032487599395156,0.3046071518110727,-3.381614,-6.331605
