1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5575,0.568261028404527,-0.042522904159146266,0.8056249949705951,0.017393294591486773,-0.123551,-26.755685
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.56,0.5603238989158216,-0.043409592991918,0.8108844994646054,0.017244383746067744,-0.125587,-26.611927
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5625,0.5522756691520571,-0.044314963695802095,0.8161009536418489,0.017082275219592255,-0.127677,-26.46734
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.565,0.5441149538395045,-0.04523943533182594,0.8212725805851167,0.01690635542328373,-0.129822,-26.321911
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5675,0.535840351756385,-0.046183435788957936,0.8263975399836823,0.016715982051286202,-0.132024,-26.175626
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.57,0.5274504459943141,-0.047147401829115136,0.8314739256745384,0.016510482617410265,-0.134285,-26.02847
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5725,0.5189438042630389,-0.048131779114524355,0.8364997630759209,0.01628915290987355,-0.136607,-25.88043
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.575,0.510318979242215,-0.0491370222150938,0.8414730065076368,0.01605125535899034,-0.138994,-25.73149
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5775,0.5015745089842708,-0.0501635945932006,0.8463915363923699,0.01579601731242841,-0.141446,-25.581635
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.58,0.492708917372774,-0.05121196856301636,0.8512531563317939,0.015522629212290088,-0.143966,-25.43085
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5825,0.4837207146410768,-0.052282625221186894,0.8560555900509575,0.015230242667884005,-0.146558,-25.279119
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.585,0.47460839795645654,-0.05337605434533635,0.860796478203991,0.014917968417642424,-0.149223,-25.126426
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5875,0.4653704520753987,-0.05449275425648753,0.8654733750337741,0.01458487417318962,-0.151965,-24.972754
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.59,0.4560053500762079,-0.055633231641066476,0.8700837448777369,0.014229982338092017,-0.154787,-24.818088
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5925,0.4465115541756382,-0.05679800132769726,0.8746249585114889,0.013852267593307504,-0.157692,-24.662409
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.595,0.4368875166368951,-0.05798758601346477,0.8790942893214355,0.013450654340802545,-0.160683,-24.5057
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.5975,0.42713168077696395,-0.05920251593376121,0.88348890929701,0.013024013996216662,-0.163764,-24.347943
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6,0.4172424820820105,-0.06044332846917989,0.8878058848325227,0.01257116212082265,-0.166938,-24.18912
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6025,0.4072183494403764,-0.06171056768221753,0.892042172328013,0.012090855382356828,-0.170209,-24.029213
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.605,0.39705770650358474,-0.06300478377575491,0.8961946135778023,0.011581788333563551,-0.173581,-23.868201
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6075,0.3867589731867627,-0.06432653246440612,0.9002599309347138,0.011042589996526053,-0.177059,-23.706066
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.61,0.37632056732098157,-0.06567637424885052,0.9042347222371456,0.010471820240020982,-0.180648,-23.542786
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6125,0.3657409064711911,-0.06705487358217307,0.9081154554853546,0.009867965936241677,-0.18435,-23.378343
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.615,0.3550184099347734,-0.06846259791602517,0.9118984632524202,0.009229436882282687,-0.188173,-23.212714
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6175,0.34415150093722435,-0.06990011661306639,0.9155799368143908,0.008554561470756344,-0.19212,-23.045878
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.62,0.33313860904307596,-0.0713679997106371,0.9191559199831165,0.007841582092819717,-0.196198,-22.877813
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6225,0.321978172802007,-0.07286681651893262,0.9226223026241827,0.007088650255725738,-0.200413,-22.708496
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.625,0.310668642652118,-0.07439713403506,0.925974813841198,0.00629382139576639,-0.20477,-22.537905
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6275,0.29920848410453693,-0.07595951515226664,0.9292090148064778,0.00545504936614896,-0.209276,-22.366015
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.63,0.2875961812360757,-0.07755451664126739,0.9323202912168373,0.004570180577934435,-0.213938,-22.192803
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6325,0.2758302405194002,-0.07918268687797098,0.9353038453518436,0.0036369477706642487,-0.218763,-22.018243
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.635,0.2639091950232894,-0.08084456328895835,0.9381546877103819,0.0026529633877079234,-0.223759,-21.842309
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6375,0.25183160901902346,-0.0825406694827543,0.9408676281998719,0.0016157125296791047,-0.228935,-21.664976
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.64,0.23959608303278013,-0.0842715120312405,0.9434372668508041,0.0005225454574811326,-0.234299,-21.486217
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6425,0.2272012593882938,-0.08603757686138533,0.9458579840275726,-0.0006293303853273998,-0.23986,-21.306004
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.645,0.2146458282888155,-0.08783932521280685,0.9481239301047615,-0.001842858863128428,-0.245628,-21.124309
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6475,0.20192853449288392,-0.08967718911142562,0.9502290145761997,-0.0031211441861350915,-0.251613,-20.941103
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.65,0.18904818464445683,-0.09155156630357494,0.9521668945621315,-0.00446746053204892,-0.257827,-20.756355
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6525,0.17600365532483012,-0.09346281458827435,0.9539309626778946,-0.005885262290152521,-0.264281,-20.570037
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.655,0.1627939019013816,-0.09541124547790975,0.9555143342254455,-0.00737819496876825,-0.270988,-20.382115
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6575,0.1494179682568533,-0.09739711710912069,0.9569098336670581,-0.008950106809294697,-0.277962,-20.192559
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.66,0.13587499749254725,-0.09942062631619553,0.9581099803384889,-0.010605061152319278,-0.285216,-20.001334
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6625,0.12216424370978872,-0.10148189976854385,0.9591069733569585,-0.012347349603550314,-0.292765,-19.808408
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.665,0.10828508498624823,-0.1035809840617143,0.9598926756774476,-0.014181506049471956,-0.300627,-19.613745
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6675,0.0942370376777028,-0.10571783463773295,0.9604585972491416,-0.01611232157462163,-0.308818,-19.417309
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.67,0.0800197721914066,-0.1078923033950833,0.9607958772224656,-0.018144860334152343,-0.317357,-19.219064
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6725,0.06563313039500439,-0.11010412483115821,0.9608952651561226,-0.02028447643676155,-0.326264,-19.018972
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.675,0.0510771448449027,-0.11235290054021667,0.9607471011730437,-0.022536831893993484,-0.335561,-18.816995
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6775,0.036352060040663464,-0.11463808186749144,0.9603412950143125,-0.024907915692218934,-0.345269,-18.613092
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.68,0.02145835593754119,-0.11695895049471329,0.9596673039412262,-0.027404064043014317,-0.355415,-18.407223
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6825,0.0063967739783041015,-0.11931459670358825,0.9587141094378525,-0.03003198186596586,-0.366024,-18.199346
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.685,-0.008831654061796562,-0.12170389503120488,0.9574701926701983,-0.03279876555477873,-0.377125,-17.989418
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6875,-0.02422557408586753,-0.1241254769944493,0.9559235086637432,-0.035711927072556396,-0.388749,-17.777395
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.69,-0.03978327416894112,-0.12657770051869396,0.9540614591691335,-0.03877941941474246,-0.400928,-17.563232
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6925,-0.05550264511365574,-0.1290586156586466,0.951870864196959,-0.04200966346785886,-0.413699,-17.346883
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.695,-0.07138113659340022,-0.1315659261455665,0.9493379322174925,-0.045411576278028054,-0.427099,-17.128299
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.6975,-0.087415708347453,-0.13409694623428192,0.9464482290409792,-0.04899460072444067,-0.441171,-16.907434
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7,-0.10360277582349449,-0.13664855225464603,0.9431866454198219,-0.052768736568153764,-0.455961,-16.684236
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7025,-0.11993814958507315,-0.1392171281943073,0.9395373634471853,-0.056744572814525614,-0.471516,-16.458655
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.705,-0.13641696771346887,-0.14179850455182685,0.9354838218689402,-0.06093332128632814,-0.48789,-16.23064
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7075,-0.15303362033436657,-0.14438788960013899,0.9310086804797965,-0.06534685125200938,-0.505141,-16.000137
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.71,-0.16978166528811003,-0.14697979208888137,0.9260937838425392,-0.06999772488692267,-0.523333,-15.767092
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7125,-0.18665373383719924,-0.14956793428899504,0.9207201246548781,-0.07489923326135384,-0.542532,-15.531451
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.715,-0.20364142516471953,-0.15214515414294907,0.9148678071956592,-0.08006543244371452,-0.562815,-15.293158
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7175,-0.22073518826142274,-0.15470329512784778,0.9085160114160203,-0.08551117917540249,-0.584263,-15.052157
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.72,-0.23792418962631268,-0.15723308226552374,0.901642958407695,-0.09125216540941972,-0.606965,-14.808391
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7225,-0.25519616501523906,-0.15972398252286138,0.8942258781874458,-0.09730495080047032,-0.631019,-14.561801
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.725,-0.2725372532638625,-0.16216404763687794,0.8862409809928093,-0.1036869919808278,-0.656533,-14.312332
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7275,-0.2899318099865475,-0.16453973717322035,0.8776634336007485,-0.11041666714281848,-0.683624,-14.059926
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.73,-0.30736219871275894,-0.16683571938555106,0.8684673425710763,-0.11751329406188293,-0.712422,-13.804524
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7325,-0.3248085567715412,-0.16903464719048578,0.8586257467964941,-0.12499713921788826,-0.74307,-13.546072
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.735,-0.3422485329785988,-0.17111690631439633,0.8481106223303075,-0.13288941508725124,-0.775726,-13.284514
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7375,-0.3596569939293191,-0.17306033241416055,0.8368929031841201,-0.14121226196158887,-0.810565,-13.019797
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.74,-0.3770056954692644,-0.17483989373827458,0.8249425226685906,-0.1499887097727164,-0.847778,-12.751869
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7425,-0.39426291572275196,-0.1764273356987264,0.8122284809222174,-0.15924261433702255,-0.88758,-12.480683
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.745,-0.4113930459401151,-0.1777907835977143,0.7987189455731912,-0.16899856113758663,-0.930209,-12.206194
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7475,-0.42835613541780687,-0.17889429973878862,0.7843813940492579,-0.17928172819794858,-0.975929,-11.928365
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.75,-0.445107386910914,-0.179697391307393,0.769182807936845,-0.190117697720562,-1.025033,-11.647161
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7525,-0.4615965993746343,-0.18015446581035163,0.7530899320428684,-0.20153220391561272,-1.077852,-11.362558
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.755,-0.4777675556469174,-0.18021423162427477,0.7360696134815332,-0.2135508017810487,-1.134753,-11.07454
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7575,-0.4935573539613339,-0.1798190424612881,0.7180892392406762,-0.22619843846475468,-1.196146,-10.783103
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.76,-0.5088956841446883,-0.17890418650392204,0.6991172943141614,-0.2394989052077011,-1.262495,-10.488256
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7625,-0.5237040522511833,-0.1773971238323271,0.6791240666319641,-0.2534741437178463,-1.334318,-10.190024
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.765,-0.5378949615249248,-0.17521667987709785,0.6580825296521131,-0.26814337618284095,-1.412201,-9.888452
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7675,-0.5513710633560086,-0.17227220837088184,0.6359694385066744,-0.2835220230849108,-1.496803,-9.583608
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.77,-0.5640242997827623,-0.16846274512285878,0.6127666808239072,-0.29962036772507394,-1.588869,-9.275587
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7725,-0.5757350696678949,-0.16367618447787427,0.5884629284326999,-0.31644192124100995,-1.689244,-8.964515
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.775,-0.5863714645995156,-0.1577885242095093,0.563055640522093,-0.33398143748162146,-1.798885,-8.650557
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7775,-0.5957886385556744,-0.15066324255474906,0.5365534715929152,-0.352222524264261,-1.918878,-8.333919
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.78,-0.6038283981310998,-0.14215089384160762,0.5089791373863343,-0.3711347975989534,-2.050462,-8.014861
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7825,-0.6103191282339853,-0.13208903727609872,0.48037278703237185,-0.39067053029070226,-2.195045,-7.693698
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.785,-0.6150762018593816,-0.12030264719314532,0.45079591735632196,-0.4107607585018303,-2.354236,-7.370813
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7875,-0.6179030614139948,-0.10660519203143401,0.4203358422233366,-0.43131083276845944,-2.529874,-7.046667
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.79,-0.6185932015489327,-0.09080061192273423,0.38911069173862756,-0.4521954378854426,-2.724061,-6.721805
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7925,-0.6169333262032765,-0.07268646775521331,0.35727485805888237,-0.47325316402079254,-2.939209,-6.396871
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.795,-0.6127079895979434,-0.05205857190719134,0.32502472118803866,-0.49428079475146514,-3.178078,-6.072616
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.7975,-0.6057060527044107,-0.028717432999667412,0.29260437468134326,-0.5150275912198808,-3.443842,-5.749909
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8,-0.5957292792761114,-0.0024768399747572465,0.26031092510475046,-0.5351899979086351,-3.740138,-5.429747
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8025,-0.5826033400704617,0.02682514430160817,0.22849876254664553,-0.5544073725112107,-4.071148,-5.113265
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.805,-0.5661913674624954,0.05931263595151097,0.19758200284426572,-0.5722595396680898,-4.441667,-4.801734
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8075,-0.5464099808449688,0.09505590748062893,0.1680341083360663,-0.5882671630278715,-4.857188,-4.496568
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.81,-0.5232473658417884,0.13405330559461434,0.14038354229393682,-0.6018960826270365,-5.323988,-4.199317
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8125,-0.4967825309789189,0.17621198593775397,0.11520426070853768,-0.6125668167022744,-5.849183,-3.911652
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.815,-0.46720430443094324,0.22132890399849928,0.0930999674389043,-0.6196703047177052,-6.440747,-3.635344
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8175,-0.4348280323968395,0.26907410442894975,0.07468143277996085,-0.6225905932816145,-7.107395,-3.372234
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.82,-0.4001074127554042,0.31897888042765615,0.060536860680111396,-0.6207344790133603,-7.85817,-3.124186
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8225,-0.3636386054945052,0.3704316670934217,0.0511962937210631,-0.6135671148468369,-8.701359,-2.893038
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.825,-0.3261538926012278,0.4226843991783067,0.04709228622429491,-0.6006513408433322,-9.64194,-2.680535
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8275,-0.2885028752843048,0.4748713432844799,0.04852035905650972,-0.5816872143123053,-10.675864,-2.488266
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.83,-0.2516205557811055,0.5260410476097765,0.05560377324060332,-0.5565471905614684,-11.778013,-2.317587
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8325,-0.2164835425825462,0.5752001528564065,0.06826757407419104,-0.5253019958802262,-12.879771,-2.169563
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.835,-0.18405772504815343,0.621365695727209,0.08622637497561839,-0.48823272681694624,-13.839213,-2.044908
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8375,-0.15524260785866167,0.6636206930619529,0.10898887231509759,-0.4458262008602323,-14.439528,-1.943949
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.84,-0.1308185661855415,0.7011667332060828,0.1358797920193541,-0.3987528861716851,-14.488329,-1.866601
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8425,-0.11140321257724284,0.7333673866765426,0.16607732643648768,-0.3478293864641041,-13.98023,-1.812378
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.845,-0.09742178835031265,0.7597775442757616,0.19866174262634526,-0.293969831192262,-13.101808,-1.780412
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8475,-0.08909428580942534,0.7801560115128492,0.2326693021549705,-0.2381320495124658,-12.070987,-1.769497
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.85,-0.08643941402129232,0.794461287435114,0.26714525805329764,-0.18126476208983308,-11.032624,-1.778151
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8525,-0.08929315424233851,0.8028328177969711,0.30119047653258335,-0.12426122393036917,-10.057314,-1.804683
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.855,-0.09733799626851623,0.805561653993112,0.3339978535125935,-0.06792311541985284,-9.171097,-1.847257
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8575,-0.11013822986469701,0.8030551489930106,0.36487667900121745,-0.01293649089615258,-8.378378,-1.903966
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.86,-0.12717683677740324,0.7958001340069769,0.3932649744561641,0.040140274223856576,-7.674326,-1.972885
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8625,-0.14789034304217835,0.7843281941393158,0.4187312571569766,0.09087801576635031,-7.050768,-2.052126
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.865,-0.1716991262245403,0.7691855214661487,0.44096802915592326,0.1389701018172477,-6.498811,-2.139879
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8675,-0.1980318351776244,0.7509086619104651,0.45977957234845435,0.1842201242228853,-6.009949,-2.234435
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.87,-0.22634356891805868,0.7300064880603214,0.47506648641637134,0.22652638909005549,-5.576463,-2.334208
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8725,-0.25612817894128065,0.7069480189026465,0.48680900032103214,0.26586522387675676,-5.191531,-2.437749
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.875,-0.286925494115044,0.68215527914451,0.495050573901997,0.302274602980144,-4.849196,-2.543743
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.8775,-0.31832446124999914,0.6560002022048423,0.49988279675539593,0.33583908516418615,-4.544291,-2.651009
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,1.8,2.88,-0.3499632124973501,0.6288045666705881,0.5014321538555986,0.36667662063386863,-4.272347,-2.758496
