1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.62,0.4390792031551015,-0.027712455341909213,0.8820113537520694,0.0022007494535362534,-0.128995,-31.119197
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6225,0.42988749966333745,-0.028229051047627643,0.8862678162795088,0.0019358916527529415,-0.131056,-30.965698
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.625,0.420580377347817,-0.0287555028050322,0.890456999317814,0.00165867015685256,-0.133171,-30.811155
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6275,0.41115666482920304,-0.02929201041591712,0.8945765562755645,0.0013685647080323177,-0.135342,-30.655547
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.63,0.401615188760909,-0.029838777019844075,0.8986240640626171,0.0010650304835941652,-0.137569,-30.49885
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6325,0.3919547746947454,-0.03039600903199099,0.9025970203349354,0.0007474967467075121,-0.139856,-30.341043
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.635,0.3821742480117743,-0.030963916064112876,0.9064928406201529,0.000415365410453237,-0.142205,-30.182101
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6375,0.37227243492278367,-0.03154271082647429,0.9103088553169959,6.80095086704684e-05,-0.144617,-30.022
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.64,0.36224816354313166,-0.03213260900835914,0.914042306561192,-0.00029522843342755776,-0.147096,-29.860714
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6425,0.352100265047105,-0.032733829134467166,0.9176903449498888,-0.0006750381365070434,-0.149644,-29.698217
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.645,0.34182757490736576,-0.033346592394179364,0.9212500261159471,-0.0010721434205429605,-0.152263,-29.534484
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6475,0.33142893422551895,-0.03397112244030456,0.9247183071428248,-0.0014873041834587686,-0.154956,-29.369485
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.65,0.32090319116033866,-0.034607645153496236,0.9280920428099365,-0.0019213185148177364,-0.157727,-29.203194
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6525,0.3102492024608552,-0.0352563883680547,0.9313679816575563,-0.0023750249552839365,-0.160577,-29.03558
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.655,0.2994658351120012,-0.03591758155429302,0.9345427618593821,-0.0028493049135481807,-0.163512,-28.866613
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6575,0.2885519681014048,-0.03659145545203211,0.9376129068898493,-0.0033450852534783362,-0.166533,-28.696263
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.66,0.27750649431657803,-0.0372782416490998,0.9405748209721465,-0.003863341065434276,-0.169645,-28.524496
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6625,0.2663283225827725,-0.03797817209792024,0.9434247842915973,-0.004405098636985695,-0.172852,-28.35128
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.665,0.255016379852676,-0.03869147856238676,0.9461589479577279,-0.0049714386397073885,-0.176156,-28.176579
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6675,0.24356961356036422,-0.03941839198618943,0.9487733286967506,-0.005563499550306713,-0.179564,-28.000359
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.67,0.23198699415315693,-0.04015914177260822,0.9512638032544904,-0.0061824813260940945,-0.183079,-27.822583
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6725,0.22026751781646536,-0.04091395496445693,0.9536261024879515,-0.00682964935674133,-0.186705,-27.643211
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.675,0.20841020940842425,-0.04168305531134389,0.9558558051214965,-0.007506338716418702,-0.190449,-27.462206
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6775,0.19641412562291605,-0.04246666220968483,0.9579483311414099,-0.008213958742779843,-0.194315,-27.279526
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.68,0.1842783584017527,-0.04326498949891313,0.9598989347999262,-0.008953997971897557,-0.198309,-27.095128
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6825,0.17200203861917118,-0.044078244095054425,0.9617026971969856,-0.009728029461178185,-0.202437,-26.908968
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.685,0.15958434006458816,-0.04490662444021306,0.9633545184047089,-0.010537716535533224,-0.206706,-26.721001
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6875,0.147024483752708,-0.045750318743507,0.964849109096097,-0.0113848189956907,-0.211122,-26.53118
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.69,0.13432174259370244,-0.04660950298551549,0.9661809816353621,-0.01227119983154608,-0.215693,-26.339455
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6925,0.12147544646030131,-0.04748433865430538,0.9673444405829946,-0.013198832487916408,-0.220426,-26.145776
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.695,0.10848498769351027,-0.04837497017647368,0.9683335725635974,-0.014169808735029413,-0.22533,-25.950088
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.6975,0.0953498270940404,-0.04928152200130048,0.9691422354390864,-0.015186347201622416,-0.230413,-25.752337
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7,0.08206950045306032,-0.05020409528990616,0.9697640467236138,-0.016250802634688068,-0.235685,-25.552466
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7025,0.06864362568311137,-0.05114276415411463,0.9701923711697412,-0.017365675956791355,-0.241157,-25.350414
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.705,0.055071910618659306,-0.052097571381368064,0.9704203074476574,-0.0185336251995459,-0.246838,-25.146119
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7075,0.04135416156562559,-0.053068523572307784,0.9704406738306292,-0.01975747740040085,-0.252741,-24.939517
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.71,0.02749029269081739,-0.05405558560628534,0.9702459927902933,-0.021040241559430812,-0.258878,-24.730539
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7125,0.013480336355625594,-0.05505867433682034,0.9698284743946096,-0.02238512276347319,-0.265262,-24.519115
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.715,-0.0006755454859052548,-0.05607765140350764,0.9691799983893646,-0.023795537596831486,-0.271909,-24.305172
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7175,-0.014977048686107478,-0.057112315028705715,0.9682920948306187,-0.025275130971003458,-0.278833,-24.088632
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.72,-0.029423712939685022,-0.05816239064598734,0.9671559231206522,-0.026827794520643364,-0.286052,-23.869414
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7225,-0.04401490627116968,-0.0592275201822346,0.9657622492832033,-0.02845768672938951,-0.293584,-23.647436
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.725,-0.05874980775836493,-0.06030724978565927,0.964101421295298,-0.030169254967432085,-0.301448,-23.422609
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7275,-0.07362738824112873,-0.061401015757099546,0.962163342272332,-0.031967259642961016,-0.309667,-23.194841
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.73,-0.0886463887229838,-0.06250812840059894,0.9599374412801676,-0.033856800692044366,-0.318263,-22.964035
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7325,-0.1038052961237118,-0.0636277534602797,0.9574126415228094,-0.03584334665625237,-0.327261,-22.730092
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.735,-0.11910231598231584,-0.06475889075232381,0.9545773256262604,-0.03793276662454968,-0.33669,-22.492904
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7375,-0.1345353416399459,-0.06590034953161561,0.9514192977087614,-0.04013136534576543,-0.346579,-22.252362
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.74,-0.15010191934904382,-0.06705072005000548,0.9479257418942781,-0.042445921850313824,-0.356961,-22.008349
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7425,-0.16579920865557846,-0.06820834066446055,0.9440831768902516,-0.04488373195472906,-0.367873,-21.760743
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.745,-0.18162393728202741,-0.06937125973518586,0.9398774062122323,-0.04745265505974129,-0.379354,-21.509416
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7475,-0.19757234959593403,-0.07053719141200282,0.9352934635976702,-0.0501611656916099,-0.391447,-21.254232
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.75,-0.213640147577014,-0.0717034642367729,0.930315553109454,-0.0530184102764376,-0.404201,-20.995051
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7525,-0.2298224229888676,-0.07286696128425081,0.9249269833882854,-0.0560342696769335,-0.417667,-20.731724
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.755,-0.24611357921139038,-0.0740240503157648,0.9191100954731738,-0.059219428058613105,-0.431906,-20.464094
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7575,-0.26250724088785143,-0.07517050212017852,0.9128461835745361,-0.06258544868480358,-0.44698,-20.191996
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.76,-0.27899614917423876,-0.07630139485306191,0.9061154081586705,-0.06614485726274709,-0.462964,-19.915257
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7625,-0.2955720399337825,-0.07741100174366472,0.8988967006916321,-0.06991123347043642,-0.479935,-19.633694
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.765,-0.31222550167874535,-0.07849265900253478,0.8911676594041119,-0.07389931127669064,-0.497985,-19.347114
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7675,-0.328945809402652,-0.07953861010886583,0.8829044354887373,-0.07812508861288842,-0.517213,-19.055317
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.77,-0.3457207296427346,-0.08053982185932199,0.8740816092452357,-0.08260594684601447,-0.537731,-18.758087
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7725,-0.36253629113107627,-0.08148576658661703,0.8646720558720566,-0.08736078031432877,-0.559665,-18.455202
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.775,-0.3793765141942575,-0.08236416376682443,0.854646800899967,-0.09241013588414902,-0.583158,-18.146423
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7775,-0.39622309059611177,-0.08316067278106319,0.8439748657231043,-0.09777636201999115,-0.608372,-17.831505
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.78,-0.41305500372838366,-0.08385852682192534,0.8326231043742148,-0.10348376616227924,-0.635488,-17.510184
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7825,-0.42984807686960436,-0.08443809576903004,0.8205560337093566,-0.10955877818136282,-0.664714,-17.182188
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.785,-0.4465744345730928,-0.08487636322128791,0.8077356606467387,-0.11603011619028089,-0.696289,-16.847229
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7875,-0.46320185901795335,-0.08514629967524498,0.7941213122317429,-0.122928948865186,-0.730484,-16.505006
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.79,-0.47969301926359553,-0.08521610998132517,0.7796694773359437,-0.13028904538199637,-0.767612,-16.155208
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7925,-0.4960045466891954,-0.0850483285956008,0.7643336731053698,-0.13814689976882072,-0.808034,-15.797507
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.795,-0.5120859243913706,-0.08459873069292694,0.7480643553572236,-0.1465418103932668,-0.852168,-15.431567
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.7975,-0.5278781519184942,-0.08381502088277736,0.7308089006855304,-0.15551588675468309,-0.9005,-15.057042
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8,-0.5433121394988812,-0.08263525413515557,0.7125117000412085,-0.16511394377173802,-0.953596,-14.673577
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8025,-0.5583067781207051,-0.08098593583267863,0.693114420328447,-0.17538322702579603,-1.012123,-14.280817
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.805,-0.5727666240354986,-0.07877974021008852,0.6725565139099315,-0.18637288914801287,-1.076862,-13.878405
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8075,-0.5865791296694434,-0.07591278001215375,0.6507760882548972,-0.19813310532237177,-1.148738,-13.465995
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.81,-0.599611349732246,-0.07226135718868489,0.6277112924660527,-0.21071367157136425,-1.228849,-13.043261
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8125,-0.611706055373171,-0.0676781287064884,0.603302438105656,-0.224161869106643,-1.318506,-12.609907
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.815,-0.6226772071086137,-0.06198763963549749,0.5774951534374815,-0.23851929677916164,-1.419277,-12.165687
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8175,-0.6323047797628623,-0.0549812183494331,0.5502449781528886,-0.25381726637023677,-1.533049,-11.710429
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.82,-0.6403290172078797,-0.046411313280801225,0.5215239443554202,-0.27007021770501466,-1.662102,-11.244067
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8225,-0.6464443483418687,-0.03598550413329237,0.4913298601263648,-0.28726644134628154,-1.8092,-10.766681
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.825,-0.6502934591348697,-0.023360683174325755,0.4596992065640029,-0.3053552038464336,-1.977704,-10.278549
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8275,-0.6514624464864334,-0.008138331617679701,0.4267247506067829,-0.3242291814135651,-2.171711,-9.780223
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.83,-0.6494786536797013,0.010137512836201089,0.3925790992265099,-0.3437009872717171,-2.396221,-9.272608
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8325,-0.6438137888081765,0.03197700492364782,0.35754534297483814,-0.36347265827560016,-2.657325,-8.757081
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.835,-0.6338963177910006,0.05793198323042047,0.32205541513515923,-0.38309748965100743,-2.962408,-8.23562
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8375,-0.619138860751174,0.08856850597576954,0.28673542543461666,-0.40193497229657404,-3.320335,-7.710966
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.84,-0.5989880990466223,0.12441697208588891,0.25245443546104845,-0.4191023699065907,-3.741527,-7.186794
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8425,-0.5730056811305515,0.16589140729548227,0.2203682656012691,-0.43343132829359887,-4.237765,-6.667892
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.845,-0.5409870888779574,0.2131710355990568,0.1919425959552243,-0.44344519421819983,-4.821327,-6.160312
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8475,-0.5031186513804237,0.2660440227004697,0.1689306645496042,-0.4473816136649615,-5.502657,-5.671433
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.85,-0.4601577511249808,0.323728363213127,0.15327373196758753,-0.4432920319989538,-6.284925,-5.209895
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8525,-0.4135967235284435,0.38470929482822197,0.14689459942488958,-0.42924753914390207,-7.152529,-4.785289
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.855,-0.36574278611139444,0.4466605797161439,0.1513762023317118,-0.4036587969652568,-8.049794,-4.407566
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8575,-0.3196316732608524,0.5065314408948197,0.16756514782531545,-0.3656701407503625,-8.852473,-4.08614
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.86,-0.2787167817674159,0.5608567523612448,0.1952036608362736,-0.3155247410374456,-9.363383,-3.828778
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8625,-0.24635307772763698,0.6062709034414302,0.23273648216307846,-0.2547550680413062,-9.398459,-3.640495
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.865,-0.22520198157973778,0.6400993940495743,0.2774144019406573,-0.18607793597671912,-8.938952,-3.522726
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8675,-0.2167536886821334,0.6608326226799276,0.32570844031910495,-0.11298073811941611,-8.151152,-3.473047
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.87,-0.2211344365013285,0.6683155149420466,0.3739102570471214,-0.03912315372449963,-7.242067,-3.485512
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8725,-0.23724359388511634,0.6636088951902552,0.4187156656042155,0.03224340842677495,-6.352477,-3.551515
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.875,-0.263128444123423,0.648614758404051,0.457619190926521,0.0986676588567553,-5.54938,-3.66091
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.8775,-0.29643657547144364,0.6256249308889649,0.4890547526535622,0.15863741827092456,-4.853869,-3.803095
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.6,3.3,2.88,-0.3348068420409802,0.5969313577045424,0.5123232108784459,0.21150669598575272,-4.264662,-3.967883
