1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.55,0.4960913364971912,-0.01703889851775847,0.8560985613418013,0.0019763154014405264,-0.092123,-35.313132
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5525,0.4877566224571643,-0.01729056840350509,0.8607307721276299,0.001826087767103675,-0.09322,-35.195642
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.555,0.4793247078654635,-0.01754488400386597,0.8653092461648261,0.0016703048957710848,-0.094337,-35.077805
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5575,0.4707948962685482,-0.017801836496344987,0.8698323282985788,0.0015088105004496472,-0.095474,-34.959618
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.56,0.46216649907039303,-0.018061414780398095,0.8742983220023971,0.0013414441000519526,-0.096632,-34.841074
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5625,0.45343883640481164,-0.01832360534388285,0.8787054884842636,0.0011680409158340325,-0.09781,-34.72217
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.565,0.4446112380505217,-0.01858839212305618,0.8830520457832308,0.000988431766126629,-0.09901,-34.602901
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5675,0.4356830443906174,-0.018855756355839817,0.88733616785706,0.0008024429593980027,-0.100231,-34.483262
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.57,0.4266536074181281,-0.019125676428062854,0.8915559836615753,0.0006098961856911668,-0.101475,-34.36325
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5725,0.41752229178940803,-0.019398127712378692,0.8957095762224857,0.0004106084064858446,-0.102742,-34.242858
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.575,0.40828847592714695,-0.019673082399542945,0.8997949817004783,0.00020439174304138848,-0.104031,-34.122083
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5775,0.3989515531748363,-0.01995050932172679,0.9038101884504709,-8.946636714153617e-06,-0.105345,-34.000919
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.58,0.3895109330045727,-0.020230373767528568,0.907753136075996,-0.0002296046326773629,-0.106683,-33.879362
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5825,0.37996604228011194,-0.020512637288333555,0.9116217144797709,-0.00045778532836621757,-0.108046,-33.757407
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.585,0.3703163265771635,-0.020797257495659718,0.9154137629115864,-0.0006936971079292575,-0.109435,-33.635049
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5875,0.3605612515629159,-0.021084187849113457,0.9191270690147643,-0.0009375537742713298,-0.110849,-33.512284
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.59,0.3507003044368753,-0.021373377434566607,0.9227593678725035,-0.0011895746681867127,-0.112291,-33.389105
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5925,0.34073299543508573,-0.021664770732151426,0.9263083410555719,-0.0014499847883836224,-0.113759,-33.265508
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.595,0.33065885939990713,-0.021958307373656616,0.9297716156728735,-0.0017190149122698758,-0.115255,-33.141488
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.5975,0.3204774574174856,-0.022253921888892775,0.9331467634265759,-0.0019969017173617496,-0.11678,-33.01704
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6,0.31018837852515463,-0.02255154344058076,0.9364312996735711,-0.0022838879031641507,-0.118334,-32.892158
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6025,0.2997912414910107,-0.02285109554730048,0.9396226824951868,-0.0025802223133587375,-0.119918,-32.766838
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.605,0.28928569666792503,-0.023152495794023138,0.9427183117771948,-0.0028861600581246076,-0.121533,-32.641074
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6075,0.2786714279243107,-0.02345565552973232,0.9457155283023031,-0.0032019626364015318,-0.123178,-32.514861
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.61,0.2679481546539641,-0.023760479551623512,0.9486116128574582,-0.003527898057893698,-0.124856,-32.388193
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6125,0.2571156338673349,-0.02406686577535443,0.9514037853584442,-0.003864240964596445,-0.126566,-32.261065
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.615,0.2461736623665803,-0.024374704890800947,0.9540892039944132,-0.0042112727516146285,-0.12831,-32.133472
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6175,0.23512207900678447,-0.024683880002754635,0.956664964395166,-0.004569281687026451,-0.130088,-32.005407
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.62,0.22396076704573176,-0.02499426625598022,0.9591280988241362,-0.004938563030529941,-0.131902,-31.876866
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6225,0.21268965658459096,-0.0253057304440313,0.9614755754002611,-0.005319419150595343,-0.133751,-31.747841
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.625,0.201308727101929,-0.0256181306012021,0.963704297352045,-0.00571215963982855,-0.135637,-31.618329
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6275,0.1898180100833715,-0.02593131557697442,0.9658111023073769,-0.006117101428236819,-0.13756,-31.488322
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.63,0.178217591749282,-0.026245124592294458,0.9677927616228024,-0.0065345688940693135,-0.139522,-31.357814
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6325,0.1665076158827744,-0.02655938677699413,0.9696459797561977,-0.006964893971889831,-0.141524,-31.226801
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.635,0.15468828676032617,-0.026873920687647202,0.9713673936869732,-0.007408416257521171,-0.143566,-31.095274
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6375,0.14275987218725328,-0.027188533805125096,0.9729535723881664,-0.007865483109486393,-0.14565,-30.963229
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.64,0.13072270664019106,-0.02750302201109387,0.9744010163550052,-0.008336449746553206,-0.147776,-30.830659
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6425,0.11857719451873426,-0.027817169042663563,0.9757061571947292,-0.008821679340973443,-0.149945,-30.697557
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.645,0.1063238135082514,-0.028130745924374756,0.9768653572827243,-0.009321543106993171,-0.152159,-30.563917
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6475,0.09396311805585442,-0.028443510376674634,0.9778749094902167,-0.00983642038419572,-0.154419,-30.429732
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.65,0.08149574296133331,-0.028755206200004317,0.9787310369890464,-0.0103666987152226,-0.156726,-30.294996
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6525,0.06892240708485885,-0.0290655626335804,0.9794298931392819,-0.010912773917407642,-0.15908,-30.1597
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.655,0.056243917173022885,-0.02937429368791997,0.9799675614656443,-0.01147505014784562,-0.161484,-30.023839
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6575,0.043461171804710604,-0.029681097450114324,0.9803400557290145,-0.012053939961406338,-0.163938,-29.887405
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.66,0.030575165458142525,-0.029985655360812404,0.9805433200994944,-0.012649864361198098,-0.166444,-29.75039
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6625,0.01758699270022866,-0.030287631461826968,0.9805732294377655,-0.013263252840973615,-0.169003,-29.612787
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.665,0.004497852499206813,-0.03058667161322331,0.9804255896917385,-0.013894543418972099,-0.171616,-29.474589
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6675,-0.008690947338636954,-0.030882402678689032,0.9800961384156995,-0.014544182662683989,-0.174285,-29.335786
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.67,-0.021977985607631742,-0.031174431677921798,0.9795805454194405,-0.0152126257040293,-0.177011,-29.196372
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6725,-0.035361723016434754,-0.03146234490469688,0.978874413555066,-0.015900336244442863,-0.179797,-29.056338
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.675,-0.048840497376687254,-0.03174570700919793,0.9779732796493869,-0.016607786549367082,-0.182642,-28.915674
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6775,-0.06241251866681956,-0.03202406004310388,0.9768726155900713,-0.017335457431665573,-0.18555,-28.774373
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.68,-0.07607586397146254,-0.03229692246582577,0.9755678295738744,-0.018083838223486557,-0.188521,-28.632425
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6825,-0.08982847229718147,-0.03256378811017494,0.9740542675254985,-0.018853426736124924,-0.191557,-28.489821
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.685,-0.1036681392656328,-0.032824125105617684,0.9723272146957997,-0.0196447292074599,-0.194661,-28.346552
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6875,-0.11759251168549228,-0.033077374757132176,0.9703818974482114,-0.020458260236576074,-0.197834,-28.202606
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.69,-0.1315990820048511,-0.03332295037752174,0.9682134852423981,-0.02129454270521139,-0.201078,-28.057975
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6925,-0.14568518264616284,-0.03356023607086246,0.9658170928242645,-0.022154107685726725,-0.204394,-27.912648
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.695,-0.15984798022609806,-0.033788585464556944,0.9631877826315424,-0.023037494335334266,-0.207786,-27.766612
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.6975,-0.17408446966306604,-0.034007320387243654,0.9603205674242102,-0.023945249776390676,-0.211254,-27.619858
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7,-0.18839146817551403,-0.03421572948954649,0.9572104131490639,-0.024877928962619283,-0.214803,-27.472374
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7025,-0.20276560917443281,-0.03441306680436509,0.9538522420476993,-0.025836094531206843,-0.218432,-27.324146
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.705,-0.2172033360538783,-0.03459855024307132,0.9502409360171723,-0.026820316640801006,-0.222146,-27.175163
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7075,-0.23170089588363196,-0.034771360023608706,0.9463713402324503,-0.027831172795525286,-0.225947,-27.025412
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.71,-0.24625433300842764,-0.03493063702607082,0.9422382670396782,-0.028869247655231106,-0.229837,-26.874878
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7125,-0.26085948255848324,-0.035075481070855015,0.9378365001290596,-0.029935132832315223,-0.233818,-26.723547
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.715,-0.2755119638763063,-0.035204949113955795,0.9331607989959217,-0.031029426675542243,-0.237895,-26.571405
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7175,-0.2902071738649593,-0.03531805335334738,0.9282059036982264,-0.03215273404144578,-0.242069,-26.418436
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.72,-0.30494028026311315,-0.035413759239721655,0.922966539918449,-0.03330566605400067,-0.246345,-26.264625
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7225,-0.3197062148523364,-0.03549098338406797,0.9174374243372588,-0.03448883985340651,-0.250724,-26.109953
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.725,-0.33449966660201014,-0.035548591353701885,0.9116132703260406,-0.03570287833495167,-0.255211,-25.954403
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7275,-0.34931507475724954,-0.03558539534735719,0.9054887939646307,-0.036948409879080706,-0.259809,-25.797957
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.73,-0.364146621874906,-0.035600151738832415,0.8990587203900856,-0.03822606807391392,-0.264522,-25.640596
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7325,-0.3789882268124722,-0.03559155847741335,0.8923177904815622,-0.03953649143161981,-0.269354,-25.4823
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.735,-0.39383353767412477,-0.035558252331859705,0.885260767885617,-0.04088032310015577,-0.274309,-25.323046
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7375,-0.4086759247174982,-0.03549880596312471,0.877882446385395,-0.04225821057201077,-0.27939,-25.162813
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.74,-0.42350847322383506,-0.03541172480914559,0.8701776576162581,-0.04367080539167496,-0.284604,-25.001577
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7425,-0.4383239763330496,-0.03529544376297316,0.8621412791294201,-0.04511876286362323,-0.289954,-24.839314
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.745,-0.45311492784370533,-0.035148323623176284,0.8537682428041444,-0.046602741762623676,-0.295446,-24.675998
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7475,-0.46787351497620433,-0.03496864729281058,0.8450535436079218,-0.04812340404814961,-0.301085,-24.511601
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.75,-0.482591611095266,-0.0347546157002608,0.835992248702992,-0.0496814145845876,-0.306877,-24.346096
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7525,-0.49726076838520417,-0.03450434341188903,0.8265795068963657,-0.051277440868743904,-0.312827,-24.179451
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.755,-0.5118722104683934,-0.03421585390260501,0.8168105584294079,-0.05291215276587612,-0.318942,-24.011635
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7575,-0.5264168249536573,-0.03388707444615879,0.8066807451018423,-0.05458622225505717,-0.325229,-23.842614
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.76,-0.5408851558969653,-0.033515830582069035,0.7961855207240709,-0.056300323184092574,-0.331695,-23.672353
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7625,-0.5552673961518364,-0.03309984011056761,0.7853204618905879,-0.058055131033438255,-0.338347,-23.500815
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.765,-0.5695533795808744,-0.03263670656067218,0.7740812790665403,-0.05985132268752891,-0.345194,-23.32796
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7675,-0.5837325730930345,-0.032123912069395445,0.7624638279787468,-0.06168957621059087,-0.352244,-23.153746
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.77,-0.5977940684633207,-0.031558809602030974,0.7504641213021443,-0.06357057062231812,-0.359507,-22.978129
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7725,-0.6117265738823495,-0.030938614434309602,0.7380783406325783,-0.06549498566661786,-0.366991,-22.801062
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.775,-0.6255184051726855,-0.030260394806811742,0.7253028487372818,-0.06746350156393303,-0.374709,-22.622497
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7775,-0.6391574765966066,-0.029521061650194462,0.7121342020753761,-0.06947679873426495,-0.38267,-22.44238
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.78,-0.6526312911659161,-0.028717357266318747,0.6985691635824719,-0.07153555747382197,-0.390887,-22.260657
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7825,-0.6659269303482475,-0.02784584283501363,0.6846047157161461,-0.07364045756302703,-0.399374,-22.077269
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.785,-0.6790310430458586,-0.026902884598693163,0.6702380737628273,-0.07579217777722032,-0.408144,-21.892153
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7875,-0.6919298337014093,-0.025884638557040523,0.6554666994119606,-0.07799139526350328,-0.417212,-21.705243
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.79,-0.7046090493610437,-0.024787033481078313,0.6402883146103011,-0.0802387847375084,-0.426595,-21.516471
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7925,-0.7170539654967782,-0.023605752029757367,0.624700915718491,-0.08253501744198005,-0.43631,-21.325761
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.795,-0.7292493703581856,-0.022336209722135604,0.6087027880039451,-0.08488075979450518,-0.446376,-21.133035
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.7975,-0.741179547586281,-0.020973531483746567,0.5922925205195089,-0.0872766716338437,-0.456815,-20.938209
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8,-0.7528282567800829,-0.019512525446101422,0.5754690214366518,-0.08972340395241452,-0.467648,-20.741195
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8025,-0.7641787116574495,-0.017947653632652768,0.5582315339265883,-0.09222159597558886,-0.4789,-20.541898
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.805,-0.7752135553957274,-0.016272999111969794,0.5405796527135462,-0.0947718714154103,-0.490598,-20.340218
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8075,-0.7859148326729831,-0.014482229138228485,0.5225133414630074,-0.09737483368575348,-0.502772,-20.136048
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.81,-0.796263957856337,-0.012568553729064466,0.5040329512159731,-0.10003105981592017,-0.515452,-19.929276
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8125,-0.8062416786979552,-0.010524679049871236,0.4851392401407088,-0.10274109273799815,-0.528675,-19.71978
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.815,-0.8158280348005168,-0.008342754879926459,0.4658333949483458,-0.10550543154713311,-0.542478,-19.507433
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8175,-0.8250023099997054,-0.00601431532726502,0.4461170544126182,-0.10832451923954564,-0.556905,-19.292098
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.82,-0.8337429776796718,-0.003530211833588562,0.4259923355508216,-0.111198727316156,-0.572001,-19.073629
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8225,-0.8420276378852937,-0.0008805373649928865,0.40546186316917593,-0.11412833649422818,-0.587819,-18.851872
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.825,-0.8498329449197313,0.0019454594841931809,0.3845288036583495,-0.11711351258818739,-0.604416,-18.626662
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8275,-0.8571345239135193,0.004959471942091979,0.3631969041535487,-0.12015427639427144,-0.621855,-18.397823
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.83,-0.8639068746185492,0.008174245757287646,0.34147053846073283,-0.1232504661299421,-0.640208,-18.165167
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8325,-0.8701232604129805,0.01160370509646695,0.3193547615112609,-0.12640169062251086,-0.659553,-17.928496
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.835,-0.8757555801968105,0.015263095891995091,0.2968553745625376,-0.12960727099236824,-0.679978,-17.687597
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8375,-0.8807742205093086,0.019169149230239248,0.27397900393698926,-0.13286616800881118,-0.701584,-17.442241
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.84,-0.8851478848049604,0.02334026775770994,0.25073319682076717,-0.13617689157741916,-0.72448,-17.192188
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8425,-0.888843396383176,0.02779673851588586,0.22712653856928305,-0.13953738790408846,-0.748793,-16.937178
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.845,-0.8918254709798621,0.032560976095648224,0.20316879714685926,-0.14294489871583563,-0.774664,-16.676936
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8475,-0.8940564545032014,0.03765780052231012,0.17887110183563382,-0.14639578542901802,-0.802256,-16.411169
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.85,-0.8954960208468676,0.04311475482746311,0.15424616528143661,-0.14988530924581075,-0.831751,-16.139563
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8525,-0.8961008241714233,0.048962467805622134,0.12930856042718072,-0.15340735570429104,-0.863359,-15.861784
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.855,-0.895824099560728,0.055235067941229274,0.104075067083287,-0.15695408904221983,-0.897319,-15.577476
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8575,-0.8946152056223602,0.06197065483960869,0.07856510701412357,-0.1605155176452226,-0.933909,-15.286262
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.86,-0.89241910255192,0.06921183456422442,0.05280129176174107,-0.16407894655651423,-0.973446,-14.987739
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8625,-0.889175759648605,0.07700632484829402,0.02681011434721337,-0.16762828616373135,-1.016301,-14.681481
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.865,-0.8848194876135207,0.0854076348573468,0.0006228249575109211,-0.17114317727873904,-1.062904,-14.367035
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8675,-0.8792781937452485,0.09447582147623468,-0.025723457657191626,-0.17459788128756032,-1.113759,-14.043925
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.87,-0.8724725632435423,0.10427831911681618,-0.05218433232998003,-0.17795986911450984,-1.169455,-13.711649
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8725,-0.8643151785912383,0.11489083145699663,-0.07870631307553297,-0.1811880234923739,-1.230693,-13.369684
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.875,-0.854709603481688,0.12639825927451,-0.105224527302016,-0.18423034437607,-1.298299,-13.017486
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.0,3.5,2.8775,-0.8435494811689086,0.13889561548468132,-0.13165977249774055,-0.18702101611068556,-1.373261,-12.654494
