1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.54,0.6241247532866455,-0.02690762673698142,0.7657567574760697,0.010991929680753134,-0.10588,-30.73224
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5425,0.6171045742771404,-0.02748678396850271,0.7711832349980757,0.010925108997024913,-0.107542,-30.580509
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.545,0.6099848428502057,-0.028079552378192412,0.776580184924715,0.01085111067377446,-0.109249,-30.427722
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5475,0.6027641932398502,-0.028686327261336166,0.7819463218818296,0.010769572517726029,-0.111002,-30.273857
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.55,0.5954412329680536,-0.029307518033889056,0.7872803127638064,0.010680113005653429,-0.112803,-30.118892
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5525,0.5880145422092237,-0.02994354882094386,0.7925807746488,0.01058233010803031,-0.114654,-29.962802
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.555,0.580482673135569,-0.030594859072004182,0.7978462726012824,0.01047580003048697,-0.116557,-29.805564
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5575,0.5728441492428026,-0.03126190420423078,0.8030753173542414,0.010360075866526297,-0.118513,-29.647153
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.56,0.5650974646555923,-0.031945156274852025,0.8082663628627241,0.01023468615435881,-0.120525,-29.487541
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5625,0.557241083412168,-0.0326451046839524,0.813417803719736,0.0100991333300725,-0.122595,-29.326704
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.565,0.5492734387275269,-0.03336225690886286,0.8185279724247211,0.009952892068638782,-0.124726,-29.164615
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5675,0.541192932234735,-0.034097139271381915,0.8235951364940219,0.009795407503472004,-0.126919,-29.001244
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.57,0.5329979332038267,-0.03485029773904931,0.8286174954017909,0.00962609331439231,-0.129178,-28.836563
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5725,0.5246867777378953,-0.03562229876167476,0.8335931773388014,0.009444329672886578,-0.131505,-28.670543
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.575,0.5162577679460458,-0.03641373014428723,0.8385202357754973,0.009249461032506167,-0.133903,-28.503153
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5775,0.5077091710929655,-0.03722520195761446,0.8433966458143581,0.009040793751071927,-0.136375,-28.334362
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.58,0.49903921872502255,-0.038057347487121564,0.8482203003153256,0.008817593530063714,-0.138924,-28.164137
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5825,0.49024610577293576,-0.038910824221531,0.8529890057764931,0.008579082655141812,-0.141554,-27.992444
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.585,0.48132798963128137,-0.03978631488159734,0.8577004779506153,0.008324437020157548,-0.144268,-27.81925
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5875,0.47228298921532386,-0.040684528489726854,0.862352337176122,0.008052782915249685,-0.14707,-27.644518
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.59,0.46310918399598955,-0.04160620148079196,0.8669421033992885,0.007763193557666047,-0.149965,-27.468212
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5925,0.453804613014119,-0.04255209885419312,0.8714671908619229,0.007454685341772205,-0.152955,-27.290294
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.595,0.4443672738756283,-0.04352301536684423,0.8759249024264022,0.007126213782287156,-0.156047,-27.110724
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.5975,0.4347951217296903,-0.044519776766304184,0.8803124235070878,0.006776669122086971,-0.159244,-26.929462
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6,0.42508606823272216,-0.045543241062704104,0.8846268155739954,0.006404871572907994,-0.162552,-26.746467
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6025,0.41523798050173444,-0.046594299837433205,0.8888650091911189,0.006009566153920532,-0.165976,-26.561694
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.605,0.40524868006150533,-0.047673879585704904,0.8930237965479065,0.005589417089390688,-0.169523,-26.375099
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6075,0.39511594179117726,-0.04878294308910122,0.8970998234380279,0.005143001722450163,-0.173197,-26.186636
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.61,0.3848374928772039,-0.04992249081295896,0.9010895806347075,0.004668803897289963,-0.177006,-25.996256
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6125,0.37441101178115943,-0.05109356232197211,0.9049893946064634,0.004165206756830003,-0.180956,-25.80391
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.615,0.3638341272328372,-0.052297237705580826,0.9087954175109612,0.0036304848970019486,-0.185056,-25.609546
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6175,0.35310441726137265,-0.05353463900255551,0.9125036163978643,0.003062795812150524,-0.189313,-25.413111
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.62,0.34221940827982944,-0.054806931611576376,0.9161097615438774,0.0024601705585947614,-0.193735,-25.214548
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6225,0.3311765742419639,-0.05611532567148231,0.9196094138345097,0.0018205035550021144,-0.198332,-25.013802
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.625,0.319973335893833,-0.0574610773910919,0.9229979110974,0.00114154142877198,-0.203114,-24.810811
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6275,0.3086070601475262,-0.05884549030399322,0.9262703532810586,0.0004208708069740351,-0.208091,-24.605514
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.63,0.29707505960996133,-0.0602699164182607,0.9294215863605609,-0.0003440950616376605,-0.213274,-24.397847
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6325,0.2853745923063758,-0.06173575722454705,0.9324461848377891,-0.0011561309805879698,-0.218676,-24.187742
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.635,0.27350286164617693,-0.06324446451816271,0.9353384326880703,-0.0020182159180194984,-0.22431,-23.975129
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6375,0.2614570166884928,-0.06479754098133891,0.9380923025873051,-0.002933550717160258,-0.23019,-23.759937
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.64,0.24923415277628883,-0.06639654046055572,0.9407014332335335,-0.0039055775843254686,-0.236331,-23.54209
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6425,0.236831312621891,-0.06804306786017936,0.9431591045541254,-0.004938001556108049,-0.24275,-23.32151
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.645,0.22424548794343283,-0.06973877855724409,0.9454582105639803,-0.006034814172645691,-0.249465,-23.098113
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6475,0.2114736217719219,-0.07148537722242203,0.9475912296108697,-0.007200319612454991,-0.256494,-22.871817
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.65,0.19851261157284797,-0.07328461590834091,0.9495501917109135,-0.008439163576781065,-0.26386,-22.642531
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6525,0.1853593133556541,-0.07513829123754523,0.9513266426395594,-0.009756365248229218,-0.271585,-22.410163
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.655,0.17201054697968143,-0.07704824048749549,0.952911604400788,-0.01115735269024527,-0.279694,-22.174616
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6575,0.1584631029081644,-0.0790163363277056,0.9542955316488713,-0.01264800210141487,-0.288214,-21.93579
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.66,0.14471375071374246,-0.08104447991283602,0.9554682635821715,-0.014234681392334643,-0.297174,-21.693578
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6625,0.13075924970203978,-0.08313459197325199,0.9564189707663078,-0.01592429861374512,-0.306609,-21.447872
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.665,0.11659636209649912,-0.0852886014687845,0.9571360962736796,-0.01772435583361203,-0.316552,-21.198556
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6675,0.10222186932107623,-0.08750843127907189,0.9576072904468614,-0.01964300913880757,-0.327043,-20.94551
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.67,0.08763259203122023,-0.08979598029119387,0.9578193385037502,-0.021689135524975523,-0.338126,-20.688608
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6725,0.07282541468276267,-0.09215310110755387,0.9577580801016101,-0.02387240753701726,-0.349846,-20.427718
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.675,0.05779731559868265,-0.0945815724283071,0.957408319864333,-0.026203376633323883,-0.362258,-20.162704
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6775,0.04254540370253493,-0.09708306495577697,0.9567537277515564,-0.028693566370164098,-0.375417,-19.893421
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.68,0.027066963343886564,-0.09965909941413748,0.9557767280092976,-0.031355576638964086,-0.389389,-19.61972
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6825,0.011359508956784944,-0.10231099496485828,0.9544583752894431,-0.03420320033851698,-0.404245,-19.341441
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.685,-0.004579148318698806,-0.10503980591280809,0.9527782163607077,-0.037251554025556785,-0.420063,-19.058421
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6875,-0.020750819441448,-0.107846244121789,0.950714135658658,-0.0405172242584047,-0.436932,-18.770486
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.69,-0.03715683849644193,-0.11073058396945643,0.9482421827412965,-0.04401843152538187,-0.454951,-18.477458
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6925,-0.05379794200426433,-0.11369254594236525,0.9453363795365247,-0.04777521382527153,-0.47423,-18.179146
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.695,-0.07067412166108196,-0.1167311540675897,0.9419685051002132,-0.05180963212977103,-0.494894,-17.875354
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.6975,-0.08778444452527166,-0.11984456125483026,0.9381078554662473,-0.056146000089823324,-0.517081,-17.565876
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7,-0.10512683326030563,-0.1230298352282421,0.9337209760902654,-0.06081114042173829,-0.540951,-17.250497
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7025,-0.122697797295521,-0.1262826959937439,0.9287713644072373,-0.06583467038470689,-0.566683,-16.928994
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.705,-0.1404921035935286,-0.12959719363292235,0.9232191401997815,-0.07124931857885762,-0.594479,-16.601135
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7075,-0.15850237301402859,-0.1329653125382322,0.9170206818967107,-0.07709127486513777,-0.624571,-16.266679
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.71,-0.1767185849155922,-0.1363764848842711,0.9101282277173693,-0.08340057440824226,-0.657224,-15.925377
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7125,-0.19512746849385504,-0.13981699202195072,0.902489441930429,-0.09022151548880172,-0.692741,-15.576972
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.715,-0.21371175424706296,-0.14326922741886555,0.8940469486702204,-0.0976031085586046,-0.731471,-15.221203
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7175,-0.2324492526999858,-0.1467107885638494,0.8847378391262413,-0.1055995506480291,-0.773816,-14.857801
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.72,-0.25131171990869977,-0.15011335771299045,0.8744931630285644,-0.1142707141453305,-0.820243,-14.486498
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7225,-0.2702634601336606,-0.15344132230270738,0.863237422951306,-0.12368263140007968,-0.871293,-14.107025
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.725,-0.2892596052949313,-0.1566500751838603,0.8508881011128161,-0.13390794550061477,-0.927598,-13.719118
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7275,-0.3082439984560881,-0.1596839225858512,0.8373552645467797,-0.14502628146635296,-0.989897,-13.322522
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.73,-0.3271465949771434,-0.1624735142576297,0.8225413177938499,-0.1571244689545287,-1.059061,-12.917003
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7325,-0.34588028106230717,-0.16493269648150757,0.8063410053840327,-0.17029651466326817,-1.136114,-12.502351
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.735,-0.3643369971425466,-0.16695467654553514,0.7886418130111573,-0.18464317628281016,-1.222272,-12.078398
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7375,-0.3823830465166508,-0.1684073804132297,0.769324981140509,-0.2002709254455765,-1.318979,-11.645029
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.74,-0.3998534743547933,-0.1691278901366873,0.748267433551843,-0.2172899989922023,-1.42796,-11.202209
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7425,-0.4165454293911854,-0.1689158747987521,0.725345042332932,-0.23581111973720845,-1.551281,-10.750003
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.745,-0.4322104879946615,-0.16752599592336068,0.7004378058487128,-0.25594031410948026,-1.691426,-10.288615
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7475,-0.4465460552531637,-0.16465940261259762,0.6734377096037114,-0.2777710622354436,-1.851389,-9.818428
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.75,-0.459186201094952,-0.159954673705728,0.644260265105682,-0.301372792831444,-2.034789,-9.340058
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7525,-0.4696926984297465,-0.1529789706906468,0.6128609529120097,-0.32677450649826,-2.246009,-8.854419
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.755,-0.4775476773806745,-0.14322080786106378,0.5792579702130609,-0.3539421391169935,-2.490355,-8.362805
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7575,-0.48215027174467096,-0.13008680139480303,0.543562674164586,-0.3827482876622319,-2.774243,-7.866979
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.76,-0.48282095851931195,-0.1129060735715365,0.5060186949553693,-0.41293333710463653,-3.105393,-7.369282
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7625,-0.47881892251819863,-0.0909476059229402,0.4670495127348924,-0.4440582010751729,-3.493013,-6.872745
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.765,-0.4693794192755567,-0.06345746057448773,0.4273118712162553,-0.4754512954782609,-3.947893,-6.381197
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7675,-0.4537790225240341,-0.029723688826354944,0.38774824932939456,-0.5061564872099146,-4.482279,-5.899353
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.77,-0.4314354470505211,0.01082445063249673,0.3496255694040785,-0.5348947574427639,-5.109214,-5.432855
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7725,-0.4020433263863816,0.05848162601230253,0.3145402152168555,-0.5600593640623114,-5.840683,-4.988221
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.775,-0.36573591904020364,0.1131059135007916,0.28436398464164264,-0.5797696783848195,-6.683184,-4.572669
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7775,-0.32324503478615063,0.17396017150815662,0.2611069371671484,-0.5920075165041849,-7.627977,-4.193772
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.78,-0.27601186145616174,0.2396023000521055,0.24668753439504282,-0.5948454201779758,-8.631612,-3.858937
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7825,-0.22619053756711338,0.30788208402794925,0.2426311532420431,-0.5867458648739567,-9.584809,-3.574741
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.785,-0.17649844275525473,0.3760902150218688,0.24975829385581852,-0.5668704410894999,-10.290449,-3.346198
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7875,-0.12990980748833733,0.4412627169709544,0.26795384952001977,-0.5353082957631928,-10.521948,-3.176132
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.79,-0.08925087031101352,0.5005828279319663,0.29610403058708495,-0.4931379596105083,-10.193454,-3.064769
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7925,-0.05680384701304386,0.5517737875834544,0.3322380986404021,-0.44228584159275586,-9.445879,-3.009683
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.795,-0.03403111232009301,0.5933719905639744,0.3738378927650769,-0.38521831480489543,-8.510493,-3.006103
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.7975,-0.021484158530155652,0.6248165537316034,0.41821965804335115,-0.32456229219635174,-7.560466,-3.047492
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8,-0.01889150126398628,0.6463612473470549,0.4628807952810996,-0.262760885118789,-6.683389,-3.126261
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8025,-0.02536480014507231,0.6588691914101369,0.5057377803558413,-0.20183726614194433,-5.910581,-3.234464
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.805,-0.0396449624125419,0.6635680090648993,0.5452337711028591,-0.14328793904153173,-5.245444,-3.364367
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8075,-0.060325416052496306,0.6618277548614042,0.5803366992565493,-0.0880846687219012,-4.679724,-3.508844
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.81,-0.08601922950809375,0.6549946264520308,0.6104679256016523,-0.03674522786716647,-4.20136,-3.661599
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8125,-0.115463361078323,0.644287052836914,0.635400779159494,0.0105660901183693,-3.797953,-3.817244
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.815,-0.14756944818290232,0.6307447550899916,0.6551572927806705,0.05393628832773488,-3.458159,-3.971286
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8175,-0.18143650138408265,0.6152154789592372,0.6699187791745121,0.09361532350189462,-3.17214,-4.120042
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.82,-0.21634032513136484,0.5983646476743121,0.6799560421105528,0.12994733439349995,-2.931599,-4.260538
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8225,-0.25171111853656736,0.5806965304742973,0.6855790311501413,0.16332123287288794,-2.729656,-4.390391
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.825,-0.2871068894472591,0.5625793112963996,0.6871029272433005,0.194137651870699,-2.560665,-4.507699
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8275,-0.3221871424764885,0.5442695831942551,0.6848268457036286,0.2227884501366364,-2.420028,-4.610945
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.83,-0.35668906055357885,0.5259340063338589,0.679021591534438,0.2496452180199163,-2.304031,-4.698909
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8325,-0.3904069887738485,0.5076672517207742,0.669923564401079,0.27505387945280707,-2.2097,-4.770596
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.835,-0.4231752291057729,0.4895061271607019,0.6577326409692649,0.299333198815004,-2.13469,-4.825183
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8375,-0.45485375290858204,0.47144015626639046,0.6426125071319599,0.3227756232139371,-2.077185,-4.861967
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.84,-0.48531627323611215,0.45341901572313914,0.6246924257095847,0.3456493727088979,-2.035835,-4.880334
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8425,-0.5144400812924699,0.4353572383215281,0.6040698120649924,0.3682010349292942,-2.009705,-4.879724
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.845,-0.5420970736966673,0.41713652610728963,0.5808132763674401,0.39065814638638496,-1.998239,-4.859617
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8475,-0.5681454410734691,0.39860592796691463,0.5549660073489494,0.41323137280624295,-2.001245,-4.819511
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.85,-0.5924215346288034,0.37958004051896743,0.5265495473664349,0.43611595254455554,-2.018898,-4.75892
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8525,-0.6147314689632946,0.3598353028257976,0.4955681688262626,0.4594920508490093,-2.051757,-4.67737
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.855,-0.6348420587355835,0.3391043839265632,0.4620142322082676,0.48352359079690665,-2.100799,-4.574399
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8575,-0.6524707349581145,0.3170686198558954,0.42587511057425725,0.5083549737409413,-2.167486,-4.449572
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.86,-0.6672741660225416,0.29334846441266516,0.3871425303524566,0.5341048653753243,-2.253851,-4.302501
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8625,-0.6788354586086209,0.2674920124361431,0.3458255304662029,0.5608558847986981,-2.36263,-4.132875
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.865,-0.6866501017257601,0.23896190021765681,0.3019687067022612,0.5886385738806438,-2.497436,-3.940508
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8675,-0.6901113542881802,0.20712139335671023,0.2556779982779319,0.617407434042228,-2.663014,-3.725407
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.87,-0.6884967392842937,0.17122141205419986,0.20715696345811452,0.6470061252890036,-2.865584,-3.487863
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8725,-0.6809589607070343,0.1303918804457924,0.15675716272036386,0.6771182479442498,-3.113329,-3.228575
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.875,-0.666527263780661,0.0836434789354805,0.105046604904768,0.707199788891811,-3.417087,-2.948826
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8775,-0.6441294159707853,0.029890025590377404,0.05289951475527236,0.7363900114604736,-3.791344,-2.650693
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.88,-0.6126503116384128,-0.031992472670668966,0.0016075931255653169,0.7634006575806597,-4.255717,-2.337329
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.9,2.9,2.8825,-0.571050126490842,-0.10304715038886451,-0.04699483370326746,0.7863911082721089,-4.837202,-2.013289
