1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.6925,-0.2398794292230994,-0.10510874289522168,0.9297072527757189,-0.057726709076684195,-0.353173,-18.422344
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.695,-0.2553162484865962,-0.10615038913469901,0.924618738824207,-0.060711509843414904,-0.36162,-18.252486
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.6975,-0.27080689705304944,-0.10716028744616128,0.9191958051680773,-0.06380008765633989,-0.370356,-18.081641
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7,-0.28634507511248736,-0.1081349525748336,0.9134304643457795,-0.06699546698745809,-0.379392,-17.909796
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7025,-0.30192408098188256,-0.10907067039895842,0.9073146386240766,-0.07030072177782108,-0.388742,-17.73694
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.705,-0.3175367919856205,-0.10996348448852224,0.9008401670198036,-0.07371897224416434,-0.39842,-17.563059
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7075,-0.3331756445281132,-0.11080918189992728,0.8939988131722942,-0.07725338114364189,-0.408441,-17.388142
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.71,-0.34883261332549786,-0.11160327816285075,0.8867822741376707,-0.0809071494378559,-0.418821,-17.212176
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7125,-0.36449918976181767,-0.11234100141297695,0.879182190182408,-0.08468351129114811,-0.429576,-17.035148
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.715,-0.38016635933335363,-0.11301727562160387,0.8711901556605027,-0.0885857283311423,-0.440724,-16.857043
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7175,-0.39582457814306365,-0.11362670287031447,0.8627977310662079,-0.09261708309174556,-0.452284,-16.677848
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.72,-0.4114637484051969,-0.11416354461598516,0.8539964563628876,-0.09678087155008573,-0.464276,-16.497549
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7225,-0.42707319291832135,-0.11462170188838143,0.8447778656980182,-0.10108039465908956,-0.47672,-16.31613
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.725,-0.4426416284629355,-0.1149946943594924,0.8351335036251044,-0.10551894876640655,-0.48964,-16.133579
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7275,-0.4581571380779971,-0.11527563822061224,0.825054942965162,-0.11009981479806176,-0.503058,-15.949878
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.73,-0.4736071421686221,-0.115457222800023,0.8145338044539195,-0.11482624607129889,-0.517,-15.765012
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7325,-0.4889783683954121,-0.11553168585103533,0.8035617783359353,-0.11970145458544212,-0.531493,-15.578965
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.735,-0.5042568202940596,-0.11549078743716995,0.792130648083929,-0.12472859562193234,-0.546565,-15.391721
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7375,-0.5194277445724124,-0.1153257823385074,0.7802323164407701,-0.12991075046476772,-0.562248,-15.203263
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.74,-0.5344755970309888,-0.11502739090083801,0.7678588340033495,-0.1352509070300424,-0.578573,-15.013572
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7425,-0.5493840070523032,-0.11458576824734841,0.7550024305920937,-0.1407519381678143,-0.595575,-14.822631
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.745,-0.5641357406044166,-0.11399047177141051,0.7416555496777418,-0.1464165773706942,-0.613292,-14.630423
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7475,-0.578712661705146,-0.11323042682884583,0.727810886168548,-0.1522473915909085,-0.631762,-14.436927
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.75,-0.593095692295703,-0.112293890549154,0.713461427896872,-0.158246750830617,-0.651029,-14.242125
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7525,-0.60726477047652,-0.11116841368803326,0.6986005011847466,-0.16441679412836058,-0.671139,-14.045997
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.755,-0.6211988070642563,-0.10984080044860584,0.6832218209141266,-0.17075939151702946,-0.692139,-13.848523
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7575,-0.6348756404380795,-0.10829706620672651,0.667319545579862,-0.17727610147495207,-0.714083,-13.649682
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.76,-0.6482719896559876,-0.10652239308742602,0.6508883378629045,-0.18396812333071058,-0.737027,-13.449453
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7625,-0.6613634058393735,-0.10450108335588673,0.6339234313286338,-0.19083624401328358,-0.761032,-13.247814
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.765,-0.674124221847243,-0.10221651060864127,0.6164207039316706,-0.1978807784609658,-0.786164,-13.044744
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7675,-0.6865275002921701,-0.09965106878041413,0.5983767590951227,-0.20510150291420085,-0.812492,-12.84022
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.77,-0.6985449799900545,-0.09678611902109577,0.5797890152301024,-0.2124975802177507,-0.840093,-12.634221
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7725,-0.7101470209872476,-0.09360193454805486,0.5606558046719755,-0.22006747614521532,-0.869051,-12.426722
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.775,-0.7213025483746961,-0.09007764364418883,0.5409764831343128,-0.22780886563252284,-0.899453,-12.217701
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7775,-0.7319789951826693,-0.0861911710552702,0.5207515509214584,-0.23571852766522322,-0.931397,-12.007136
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.78,-0.7421422447558791,-0.08191917814550245,0.4999827872972173,-0.24379222740594023,-0.964988,-11.795003
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7825,-0.7517565731423733,-0.0772370023029601,0.47867339958181937,-0.2520245839718806,-1.000339,-11.58128
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.785,-0.7607845921970577,-0.07211859625298939,0.45682818874275405,-0.2604089220769542,-1.037576,-11.365945
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7875,-0.7691871943094729,-0.06653646814541639,0.4344537334584002,-0.2689371055380265,-1.076833,-11.148975
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.79,-0.776923499925144,-0.060461623539657,0.4115585948660885,-0.2775993504102255,-1.118258,-10.930349
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7925,-0.7839508093512971,-0.053863510731772306,0.38815354445803907,-0.28638401526274354,-1.162012,-10.710049
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.795,-0.7902245607346792,-0.046709971262339854,0.364251817856798,-0.2952773658365125,-1.208271,-10.488056
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.7975,-0.7956982965873571,-0.038967197929720976,0.33986939748287504,-0.30426331104228566,-1.257229,-10.264353
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8,-0.8003236418348832,-0.030599703228498625,0.31502532741397865,-0.31332310696886717,-1.309098,-10.038926
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8025,-0.8040502970920483,-0.021570301859773072,0.2897420640178947,-0.3224350252863506,-1.364111,-9.811763
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.805,-0.806826051760697,-0.011840111844178177,0.26404586620417214,-0.33157398216340217,-1.422524,-9.582857
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8075,-0.8085968226212636,-0.0013685798394426655,0.23796722936180917,-0.34071112359218164,-1.484621,-9.352204
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.81,-0.8093067248884801,0.009886462444583475,0.2115413672008412,-0.34981336285940545,-1.550713,-9.119805
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8125,-0.808898184259135,0.0219687022923749,0.184808745753482,-0.358842865858536,-1.621146,-8.885667
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.815,-0.8073121003357676,0.0349232002048396,0.1578156736586447,-0.36775648006202555,-1.696304,-8.649804
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8175,-0.8044880740056009,0.04879618182904292,0.13061495247729174,-0.3765051033384094,-1.77661,-8.41224
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.82,-0.8003647139281075,0.06363475256878293,0.10326659006556495,-0.3850329895052548,-1.862538,-8.173007
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8225,-0.7948800402701399,0.07948651688112893,0.07583857883901665,-0.39327698868345046,-1.954614,-7.932149
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.825,-0.7879720072439721,0.09639908086681732,0.048407738928666746,-0.40116572232537634,-2.053425,-7.689723
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8275,-0.7795791698464489,0.1144194129399503,0.021060623548331756,-0.4086186954369838,-2.159627,-7.445802
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.83,-0.7696415244233118,0.13359303315695112,-0.00610551989770829,-0.41554535226017364,-2.273957,-7.200479
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8325,-0.7581015571882969,0.15396299729786797,-0.032981744654799514,-0.42184408684211233,-2.39724,-6.953866
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.835,-0.7449055394196258,0.17556863721413704,-0.05944637411447773,-0.4274012268664355,-2.530405,-6.706099
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8375,-0.7300051124181602,0.198444014600689,-0.0853639739333876,-0.4320900182877816,-2.674499,-6.457344
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.84,-0.7133592089477792,0.22261604170493926,-0.11058436670819849,-0.4357696501675518,-2.830704,-6.207796
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8425,-0.69493636006036,0.24810222027214546,-0.13494174430339956,-0.43828437413780175,-3.000359,-5.957687
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.845,-0.67471743590321,0.2749079502673378,-0.15825395172301807,-0.4394627915572545,-3.184983,-5.707292
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8475,-0.6526988649073909,0.3030233640040724,-0.1803220391345679,-0.43911740396257587,-3.386305,-5.45693
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.85,-0.6288963658119481,0.3324196510830578,-0.20093020529309857,-0.4370445488648848,-3.606295,-5.206972
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8525,-0.603349208963735,0.3630448573090991,-0.21984628566805287,-0.43302487280108715,-3.847207,-4.957846
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.855,-0.5761249944639167,0.3948191692754333,-0.23682297073967995,-0.42682452553687517,-4.111625,-4.710045
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8575,-0.5473248919091702,0.4276297386643513,-0.2515999717290241,-0.4181972909884082,-4.402524,-4.464129
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.86,-0.5170892265935397,0.4613251596057249,-0.26390737837607553,-0.4068878977482817,-4.723335,-4.220734
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8625,-0.4856032175605718,0.49570979119738917,-0.27347047016460485,-0.3926367690074728,-5.078033,-3.980575
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.865,-0.4531025727811426,0.530538216590183,-0.2800162401182821,-0.37518646974036374,-5.471238,-3.744451
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8675,-0.41987852774603024,0.5655102481651345,-0.2832818580684008,-0.3542900774526451,-5.908338,-3.513246
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.87,-0.3862817821743447,0.6002670191087508,-0.2830252253713552,-0.3297216289114798,-6.39564,-3.28793
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8725,-0.35272465801015257,0.6343888326134786,-0.2790376423070887,-0.3012886660101957,-6.940542,-3.069558
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.875,-0.319680691110352,0.667395550495073,-0.271158412065737,-0.268846708515436,-7.551723,-2.859257
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.8775,-0.2876808084185824,0.6987503640643022,-0.25929093718276314,-0.23231521567235164,-8.239318,-2.658225
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,1.8,2.88,-0.2573052686900107,0.7278677651408321,-0.24341953348305725,-0.19169427026736546,-9.014979,-2.467708
