1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5275,0.867508517414556,-0.005655807374859269,0.4852955421709685,0.004648182202600704,-0.052067,-42.708858
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.53,0.8643909875915811,-0.0057680580151757916,0.4907228116072779,0.004667940625882867,-0.052516,-42.591625
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5325,0.8612265946665424,-0.005882191537033424,0.4961507871135557,0.004687143139909005,-0.052972,-42.474178
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.535,0.8580148918520163,-0.005998242414152739,0.5015792884375646,0.004705767031604058,-0.053436,-42.356508
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5375,0.8547554251472734,-0.006116245903482883,0.5070081297983304,0.0047237887957527315,-0.053907,-42.23861
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.54,0.8514477332189918,-0.0062362380658092095,0.5124371197028131,0.004741184104793629,-0.054387,-42.120475
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5425,0.8480913472802432,-0.006358255786963962,0.5178660607565689,0.004757927777348136,-0.054874,-42.002096
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.545,0.844685790967743,-0.006482336799659358,0.5232947494681915,0.004773993745425251,-0.05537,-41.883465
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5475,0.841230580217364,-0.006608519705962889,0.5287229760473092,0.004789355020240679,-0.055874,-41.764576
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.55,0.8377252231379017,-0.006736844000435727,0.5341505241959227,0.004803983656585178,-0.056387,-41.64542
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5525,0.834169219883106,-0.006867350093955098,0.539577170892831,0.004817850715673272,-0.056909,-41.52599
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.555,0.8305620625219647,-0.007000079338243132,0.5450026861709125,0.004830926226401131,-0.057439,-41.406277
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5575,0.8269032349072479,-0.00713507405112458,0.550426832887006,0.004843179144936929,-0.057979,-41.286275
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.56,0.8231922125423226,-0.007272377542536957,0.5558493664841184,0.00485457731256437,-0.058528,-41.165975
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5625,0.8194284624462354,-0.007412034141317477,0.561270034745691,0.004865087411694895,-0.059086,-41.04537
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.565,0.8156114430170813,-0.007554089222791825,0.5666885775416413,0.004874674919960382,-0.059654,-40.92445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5675,0.8117406038936674,-0.007698589237190491,0.5721047265658712,0.004883304062292267,-0.060233,-40.803209
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.57,0.8078153858154867,-0.007845581738919609,0.5775182050649464,0.004890937760889013,-0.060821,-40.681638
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5725,0.8038352204810201,-0.007995115416713825,0.5829287275576179,0.004897537582967904,-0.06142,-40.559729
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.575,0.7997995304043903,-0.008147240124699712,0.5883359995448569,0.004903063686191358,-0.06203,-40.437472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5775,0.7957077287703866,-0.008302006914398977,0.593739717210048,0.004907474761652387,-0.062651,-40.314861
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.58,0.7915592192879017,-0.008459468067702093,0.599139567108987,0.004910727974296628,-0.063283,-40.191886
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5825,0.7873533960417956,-0.008619677130843295,0.604535225849303,0.0049127789006523735,-0.063926,-40.068539
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.585,0.7830896433432409,-0.00878268894940955,0.609926359758916,0.00491358146373213,-0.064582,-39.94481
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5875,0.7787673355785778,-0.008948559704416641,0.6153126245431213,0.004913087864961567,-0.065249,-39.820691
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.59,0.7743858370567333,-0.009117346949486425,0.6206936649298753,0.004911248512984268,-0.065928,-39.696174
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5925,0.7699445018552487,-0.009289109649161137,0.6260691143028452,0.004908011949180418,-0.066621,-39.571248
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.595,0.765442673664985,-0.009463908218390387,0.6314385943217534,0.004903324769730179,-0.067326,-39.445905
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.5975,0.7608796856335526,-0.00964180456322895,0.6368017145295484,0.0048971315440409936,-0.068044,-39.320135
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6,0.756254860207545,-0.009822862122783573,0.6421580719458966,0.004889374729348073,-0.068776,-39.19393
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6025,0.7515675089736528,-0.010007145912448145,0.6475072506464709,0.004879994581287023,-0.069522,-39.067278
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.605,0.7468169324987337,-0.010194722568468522,0.6528488213275001,0.004868929060223459,-0.070282,-38.940172
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6075,0.7420024201689349,-0.010385660393878211,0.6581823408550075,0.004856113733114222,-0.071057,-38.8126
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.61,0.7371232500279673,-0.010580029405848006,0.6635073517981471,0.004841481670658883,-0.071847,-38.684552
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6125,0.7321786886146332,-0.010777901384493567,0.6688233819460221,0.004824963339487721,-0.072652,-38.556019
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.615,0.7271679907997272,-0.010979349923185845,0.6741299438073461,0.004806486489115193,-0.073473,-38.426991
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6175,0.7220903996224368,-0.01118445048041045,0.6794265340922632,0.004785976033372005,-0.07431,-38.297456
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.62,0.7169451461263819,-0.01139328043322283,0.6847126331756347,0.004763353926012025,-0.075164,-38.167405
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6225,0.7117314491954292,-0.011605919132347705,0.6899877045410562,0.00473853903016929,-0.076035,-38.036825
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.625,0.706448515389461,-0.011822447958971,0.695251194204829,0.00471144698132228,-0.076923,-37.905708
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6275,0.7010955387802498,-0.01204295038327478,0.7005025301190969,0.004681990043399682,-0.077829,-37.77404
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.63,0.6956717007876381,-0.012267512024765285,0.7057411215532992,0.004650076957638898,-0.078754,-37.641811
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6325,0.6901761700162155,-0.012496220714445354,0.7109663584530648,0.004615612783783632,-0.079698,-37.50901
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.635,0.6846081020927113,-0.012729166558883316,0.7161776107756284,0.004578498733180678,-0.080661,-37.375624
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6375,0.6789666395043401,-0.012966442006230037,0.721374227800799,0.004538631993307088,-0.081644,-37.241641
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.64,0.6732509114383318,-0.01320814191423728,0.7265555374164863,0.004495905543227762,-0.082647,-37.10705
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6425,0.6674600336229297,-0.013454363620329434,0.7317208453777074,0.004450207959451818,-0.083672,-36.971838
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.645,0.6615931081701354,-0.013705207013781409,0.7368694345379834,0.004401423211619489,-0.084718,-36.835993
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6475,0.6556492234205122,-0.013960774610054415,0.7420005640519446,0.0043494304474139345,-0.085787,-36.699501
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.65,0.6496274537903642,-0.01422117162734178,0.7471134685479425,0.004294103766051721,-0.086878,-36.56235
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6525,0.6435268596216699,-0.01448650606537393,0.7522073572693602,0.0042353119796609785,-0.087993,-36.424525
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.655,0.63734648703512,-0.01475688878653291,0.7572814131832976,0.0041729183618095505,-0.089132,-36.286014
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6575,0.6310853677866871,-0.015032433599322555,0.762334792055196,0.004106780382395004,-0.090297,-36.146803
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.66,0.6247425191281512,-0.015313257344239658,0.7673666214879229,0.004036749428052042,-0.091487,-36.006877
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6625,0.6183169436720558,-0.015599479982087543,0.772375999923735,0.003962670507174299,-0.092703,-35.866222
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.665,0.6118076292615826,-0.015891224684770597,0.7773619956074798,0.003884381938585433,-0.093947,-35.724823
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6675,0.6052135488458934,-0.016188617928603072,0.7823236455092826,0.0038017150228219143,-0.095219,-35.582666
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.67,0.5985336603615025,-0.016491789590160923,0.7872599542048845,0.0037144936949185152,-0.096519,-35.439734
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6725,0.5917669066202947,-0.016800873044698728,0.7921698927116998,0.0036225341575060444,-0.09785,-35.296011
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.675,0.5849122152048518,-0.017116005267146208,0.7970523972785324,0.003525644492942752,-0.099211,-35.151483
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6775,0.5779684983717858,-0.01743732693569035,0.8019063681267999,0.003423624253108839,-0.100604,-35.006132
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.68,0.5709346529638367,-0.017764982537938585,0.8067306681409707,0.003316264025388948,-0.102029,-34.859942
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6825,0.5638095603315464,-0.018099120479646427,0.8115241215057929,0.0032033449732591247,-0.103488,-34.712895
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.685,0.5565920862653699,-0.018439893195979336,0.8162855122877563,0.0030846383497738308,-0.104982,-34.564973
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6875,0.5492810809391551,-0.018787457265262108,0.8210135829580639,0.0029599049821175238,-0.106512,-34.41616
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.69,0.5418753788660006,-0.01914197352514985,0.8257070328542296,0.0028288947252472947,-0.108079,-34.266435
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6925,0.5343737988675388,-0.019503607191134423,0.8303645165772457,0.0026913458824944,-0.109684,-34.115781
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.695,0.5267751440578242,-0.01987252797727299,0.8349846423210584,0.002546984590832099,-0.111329,-33.964178
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.6975,0.5190782018430304,-0.020248910218999168,0.839565970130901,0.0023955241683286835,-0.113014,-33.811605
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7,0.5112817439383146,-0.020632932997841868,0.8441070100867907,0.00223666442111274,-0.114742,-33.658044
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7025,0.5033845264032493,-0.021024780267841006,0.8486062204082697,0.002070090906957809,-0.116513,-33.503472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.705,0.4953852896973845,-0.021424640983403784,0.8530620054762026,0.0018954741523619276,-0.11833,-33.347868
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7075,0.48728275875757515,-0.021832709228297494,0.8574727137671532,0.0017124688197377115,-0.120193,-33.191211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.71,0.4790756430988784,-0.022249184345415375,0.8618366356955695,0.0015207128210513495,-0.122105,-33.033477
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7125,0.47076263694093196,-0.022674271066888595,0.8661520013586573,0.001319826373940715,-0.124067,-32.874643
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.715,0.4623424193619071,-0.0231081796440409,0.8704169781784712,0.0011094109960085204,-0.126081,-32.714687
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7175,0.45381365448227734,-0.023551125976597646,0.8746296684353473,0.0008890484326188211,-0.128148,-32.553582
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.72,0.4451749916808551,-0.02400333174046151,0.8787881066863741,0.0006582995131247843,-0.130271,-32.391304
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7225,0.43642506584571295,-0.024465024513256352,0.8828902570621338,0.0004167029300126374,-0.132453,-32.227827
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.725,0.42756249766288745,-0.02493643789670939,0.8869340104344157,0.00016377393496483424,-0.134694,-32.063124
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7275,0.4185858939459467,-0.025417811634797144,0.8909171814470668,-0.0001009970546875616,-0.136997,-31.897168
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.73,0.40949384800984034,-0.02590939172640882,0.8948375054015003,-0.0003781459462355391,-0.139365,-31.729931
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7325,0.40028494009269905,-0.02641143053108948,0.8986926349877348,-0.0006682365663438918,-0.141801,-31.561382
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.735,0.3909577378296374,-0.02692418686620157,0.9024801368510754,-0.0009718623687470808,-0.144306,-31.391493
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7375,0.3815107967829486,-0.02744792609359036,0.9061974879837515,-0.0012896482641348906,-0.146883,-31.220232
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.74,0.37194266103353035,-0.0279829201935451,0.9098420719299175,-0.0016222525823334816,-0.149537,-31.047568
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7425,0.36225186383882635,-0.02852944782351498,0.9134111747914472,-0.0019703691778385707,-0.152269,-30.873467
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.745,0.3524369283631029,-0.029087794358651074,0.916901981020857,-0.0023347296908091653,-0.155082,-30.697895
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7475,0.3424963684864732,-0.029658251910805306,0.9203115689865075,-0.002716105976790557,-0.157981,-30.520817
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.75,0.332428689699727,-0.030241119322107,0.923636906293887,-0.00311531271972644,-0.160969,-30.342197
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7525,0.32223239009278515,-0.030836702128652548,0.9268748448453318,-0.003533210244243203,-0.16405,-30.161998
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.755,0.31190596144544086,-0.03144531248916727,0.9300221156189001,-0.003970707544774156,-0.167227,-29.98018
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7575,0.30144789042997505,-0.032067269072722844,0.9330753231453264,-0.0044287655508509025,-0.170505,-29.796703
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.76,0.29085665993636356,-0.032702896898691575,0.936030939659967,-0.004908400649839729,-0.173889,-29.611527
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7625,0.28013075053197317,-0.033352527121084496,0.9388852989044346,-0.005410688490577919,-0.177383,-29.424607
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.765,0.26926864206908063,-0.0340164967482176,0.9416345895501392,-0.005936768093784701,-0.180993,-29.2359
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7675,0.2582688154551398,-0.034695148287261474,0.9442748482131937,-0.006487846297821044,-0.184723,-29.045358
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.77,0.24712975460253633,-0.035388829301620524,0.9468019520270698,-0.007065202571384795,-0.18858,-28.852935
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7725,0.23584994857669883,-0.036097891867217326,0.9492116107359498,-0.007670194228091244,-0.19257,-28.658581
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.775,0.224427893963826,-0.03682269191158817,0.9514993582678872,-0.008304262081650447,-0.196698,-28.462243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7775,0.21286209748228918,-0.03756358841717034,0.9536605437425839,-0.008968936584562796,-0.200973,-28.263869
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.78,0.20115107886495517,-0.038320942467221265,0.9556903218637921,-0.009665844497968519,-0.205401,-28.063403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7825,0.18929337404343888,-0.03909511610937794,0.9575836426409363,-0.01039671614557282,-0.20999,-27.860787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.785,0.17728753866952182,-0.03988647100786307,0.9593352403785129,-0.011163393310503826,-0.214748,-27.655961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7875,0.1651321520140685,-0.04069536685065444,0.9609396218650061,-0.011967837840622596,-0.219686,-27.448863
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.79,0.1528258212895136,-0.04152215947245145,0.9623910536854129,-0.01281214103529947,-0.224811,-27.239426
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7925,0.14036718644886284,-0.04236719864783039,0.9636835485728599,-0.013698533895100099,-0.230135,-27.027585
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.795,0.12775492552201945,-0.04323082550142099,0.9648108507050829,-0.014629398325322934,-0.235669,-26.813267
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.7975,0.11498776055965267,-0.044113369473028775,0.9657664198406107,-0.015607279395024555,-0.241424,-26.596399
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8,0.10206446426567102,-0.04501514476513915,0.9665434141771513,-0.016634898765244946,-0.247413,-26.376904
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8025,0.08898386741227839,-0.045936446187841276,0.9671346718007354,-0.01771516941375663,-0.253651,-26.154702
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.805,0.07574486714677432,-0.0468775443015495,0.9675326905784467,-0.018851211799041402,-0.260151,-25.929709
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8075,0.06234643631717192,-0.04783867974052268,0.9677296063297651,-0.020046371623565918,-0.266931,-25.701837
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.81,0.04878763396496153,-0.04882005657954714,0.9677171690914547,-0.02130423937605312,-0.274007,-25.470996
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8125,0.0350676171586058,-0.0498218345815967,0.967486717268175,-0.0226286718546216,-0.281398,-25.237088
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.815,0.021185654371329358,-0.05084412013502006,0.9670291494353006,-0.024023815897726255,-0.289125,-25.000013
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8175,0.007141140642584639,-0.05188695565384359,0.9663348935313634,-0.025494134578143066,-0.29721,-24.759666
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.82,-0.007066385194625827,-0.052950307172930644,0.9653938731447175,-0.027044436147197756,-0.305677,-24.515938
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8225,-0.021437220887126223,-0.05403404981953906,0.964195470561959,-0.028679906052492415,-0.314552,-24.268712
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.825,-0.03597147834063183,-0.05513795078246908,0.9627284862038805,-0.030406142392982848,-0.323865,-24.017867
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8275,-0.05066905793537666,-0.056261649327282455,0.9609810940277408,-0.03222919522091503,-0.333646,-23.763276
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.83,-0.06552961901973148,-0.05740463331826574,0.9589407924219031,-0.03415561015130179,-0.343931,-23.504804
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8325,-0.08055254591508047,-0.05856621160153188,0.9565943500599206,-0.03619247679680863,-0.354757,-23.242311
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.835,-0.09573690863403961,-0.0597454814747173,0.9539277461154972,-0.03834748260949319,-0.366166,-22.97565
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8375,-0.111081417354707,-0.06094129031193589,0.9509261041671124,-0.04062897278110292,-0.378204,-22.704664
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.84,-0.12658436949928994,-0.0621521902215156,0.9475736190414003,-0.043046016930587704,-0.390921,-22.429188
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8425,-0.14224358802823855,-0.06337638438050676,0.9438534757578556,-0.045608483390846,-0.404375,-22.149052
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.845,-0.1580563492703674,-0.06461166340389798,0.9397477596450239,-0.048327121995532164,-0.418627,-21.864072
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8475,-0.17401929825277915,-0.0658553297552779,0.9352373566016979,-0.05121365635925648,-0.433746,-21.574055
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.85,-0.19012834905546983,-0.06710410777348098,0.9303018423789228,-0.054280886737545365,-0.449811,-21.278801
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8525,-0.20637856717423045,-0.06835403635664948,0.9249193596647912,-0.057542804641435956,-0.466908,-20.978095
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.855,-0.22276403020621457,-0.06960034068609827,0.9190664816721471,-0.06101472045751655,-0.485134,-20.671711
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8575,-0.23927766234368825,-0.07083727855594443,0.9127180608714858,-0.06471340537542764,-0.504597,-20.359411
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.86,-0.2559110371324752,-0.07205795586108045,0.9058470614960734,-0.06865724893290377,-0.525421,-20.040944
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8625,-0.272654141672277,-0.07325410453607126,0.8984243745008507,-0.0728664334261311,-0.547744,-19.716044
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.865,-0.2894950938428485,-0.07441581466866756,0.890418613821455,-0.07736312626039105,-0.571724,-19.384432
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8675,-0.306419802154047,-0.0755312105561055,0.8817958931137532,-0.08217169097394607,-0.59754,-19.045813
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.87,-0.32341155534064986,-0.07658605803364496,0.8725195827437751,-0.08731891707138037,-0.625396,-18.699875
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8725,-0.34045052573364515,-0.07756328736401202,0.862550047768204,-0.09283426782696422,-0.655525,-18.346291
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.875,-0.357513166591091,-0.0784424121890376,0.851844369178093,-0.0987501436841522,-0.688196,-17.984717
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8775,-0.374571478787941,-0.07919882033854131,0.8403560530361475,-0.10510215652388753,-0.72372,-17.614793
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.88,-0.39159211634186836,-0.0798029064671071,0.8280347357002562,-0.11192940652638839,-0.762453,-17.236141
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,3.5,2.8825,-0.40853529296645064,-0.0802190093275102,0.8148258986405928,-0.11927474806712027,-0.804814,-16.84837
