1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.5675,0.7830483366712573,-0.008090789869053245,0.6092548426642879,0.0035651503424474176,-0.068477,-41.069533
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.57,0.7786751460913952,-0.008265301263038953,0.6146759113082203,0.0035640280038486314,-0.069336,-40.914212
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.5725,0.7742403118704485,-0.008444192218470122,0.6200918075021389,0.003561771083945949,-0.070217,-40.757693
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.575,0.7697430615655196,-0.00862762430234537,0.6255021577986482,0.0035583232354233717,-0.07112,-40.59994
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.5775,0.7651826042474104,-0.008815767495193406,0.6309065757167969,0.0035536247667353367,-0.072047,-40.44091
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.58,0.7605581297559935,-0.00900880075299144,0.6363046611822355,0.003547612390416722,-0.072997,-40.280563
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.5825,0.7558688079058489,-0.009206912614660395,0.6416959999342916,0.003540218948306025,-0.073973,-40.118854
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.585,0.7511137876376573,-0.009410301859481392,0.647080162897126,0.003531373111189493,-0.074974,-39.955738
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.5875,0.7462921961103373,-0.009619178219254837,0.6524567055118046,0.0035209990500644985,-0.076003,-39.791168
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.59,0.7414031377283766,-0.009833763150558747,0.6578251670257592,0.0035090160758685213,-0.077061,-39.625094
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.5925,0.7364456930981746,-0.01005429067306648,0.6631850697356947,0.003495338244117348,-0.078148,-39.457465
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.595,0.7314189179065329,-0.01028100828056353,0.6685359181795165,0.003479873920435556,-0.079266,-39.288228
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.5975,0.7263218417136186,-0.0105141779320718,0.6738771982723283,0.0034625253024346096,-0.080416,-39.117327
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6,0.7211534666518548,-0.010754077131357589,0.6792083763809048,0.0034431878927874034,-0.0816,-38.944703
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6025,0.7159127660211808,-0.011001000104083973,0.6845288983303406,0.0034217499176501342,-0.082819,-38.770297
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.605,0.7105986827699674,-0.011255259082985034,0.68983818833577,0.0033980916837778887,-0.084075,-38.594043
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6075,0.7052101278495838,-0.011517185712708163,0.695135647851076,0.0033720848667500845,-0.085369,-38.415877
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.61,0.699745978429143,-0.011787132587416028,0.7004206543254349,0.0033435917216452513,-0.086704,-38.235727
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6125,0.6942050759552377,-0.012065474935888103,0.7056925598572702,0.00331246420625442,-0.088082,-38.053522
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.615,0.6885862240395809,-0.012352612470745235,0.7109506897337159,0.003278543005468597,-0.089504,-37.869184
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6175,0.6828881861552487,-0.012648971420576487,0.7161943408419752,0.003241656443780238,-0.090973,-37.682634
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.62,0.677109683119699,-0.01295500676622097,0.7214227799369596,0.0032016192708571927,-0.092491,-37.493786
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6225,0.6712493903398287,-0.013271204705299683,0.7266352417472687,0.0031582313028254735,-0.094061,-37.302553
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.625,0.665305934791017,-0.0135980853723637,0.731830926898793,0.00311127589916984,-0.095686,-37.10884
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6275,0.659277891698213,-0.013936205845803276,0.7370089996320389,0.0030605182519480066,-0.097368,-36.912551
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.63,0.6531637808827049,-0.014286163477026407,0.7421685852854192,0.0030057034602199812,-0.099112,-36.71358
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6325,0.6469620627330329,-0.01464859958247611,0.7473087675122767,0.002946554358099115,-0.10092,-36.51182
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.635,0.6406711337525265,-0.01502420354493012,0.7524285851940421,0.002882769059492787,-0.102796,-36.307154
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6375,0.6342893216289864,-0.01541371737736452,0.7575270290055548,0.002814018176238567,-0.104745,-36.099461
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.64,0.6278148797638873,-0.015817940810641213,0.7626030375809862,0.002739941658738182,-0.106771,-35.888611
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6425,0.6212459811890102,-0.016237736975604298,0.7676554932196565,0.002660145199074164,-0.108878,-35.674468
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.645,0.6145807117872651,-0.016674038761105008,0.7726832170600983,0.002574196125623628,-0.111073,-35.456887
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6475,0.6078170627214098,-0.01712785594231882,0.7776849636374805,0.0024816187049395517,-0.113361,-35.235714
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.65,0.600952921958953,-0.017600283188849996,0.7826594147234744,0.002381888750621165,-0.115748,-35.010786
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6525,0.5939860647634108,-0.018092509079982732,0.7876051723281776,0.002274427419377044,-0.118241,-34.781928
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.655,0.5869141430005101,-0.018605826275593075,0.792520750719921,0.002158594050652037,-0.120848,-34.548955
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6575,0.5797346730824656,-0.019141643016339107,0.7974045672896479,0.0020336778769740145,-0.123577,-34.311668
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.66,0.5724450223430442,-0.019701496156624972,0.8022549320506961,0.00189888839621007,-0.126438,-34.069858
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6625,0.5650423935999187,-0.02028706596948186,0.8070700355204541,0.0017533441524520967,-0.129441,-33.823296
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.665,0.5575238076174349,-0.02090019300515456,0.8118479346753399,0.00159605961701629,-0.132597,-33.571741
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6675,0.5498860831309466,-0.021542897336326014,0.8165865366018092,0.0014259297921115548,-0.135918,-33.314932
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.67,0.5421258140313275,-0.02221740058441042,0.8212835793799796,0.0012417120732847525,-0.13942,-33.052591
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6725,0.5342393432328961,-0.02292615119546627,0.8259366096278412,0.0010420047977789397,-0.143118,-32.784415
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.675,0.5262227326569221,-0.02367185352382163,0.8305429559964138,0.0008252217678352954,-0.147029,-32.51008
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6775,0.5180717286525666,-0.024457501389902266,0.8350996977308099,0.0005895618619602749,-0.151174,-32.229235
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.68,0.5097817220432926,-0.025286416910208553,0.8396036271873286,0.00033297262154677185,-0.155575,-31.941501
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6825,0.501347701824183,-0.026162295557028873,0.8440512049066745,5.310640922180332e-05,-0.160257,-31.646465
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.685,0.4927642013377916,-0.02708925859950869,0.8484385054669267,-0.00025273264246535813,-0.165251,-31.34368
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6875,0.48402523551555915,-0.028071914313525192,0.8527611518478678,-0.0005876531670417222,-0.170588,-31.032657
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.69,0.475124227479335,-0.029115429634141467,0.8570142353907302,-0.0009552555094311029,-0.176309,-30.712864
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6925,0.4660539224428227,-0.030225614271115444,0.8611922175789403,-0.0013597288663759143,-0.182456,-30.383717
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.695,0.456806286424632,-0.031409019725626736,0.8652888087184203,-0.0018059715580988041,-0.189081,-30.044578
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.6975,0.4473723867717028,-0.03267305614534968,0.8692968170512131,-0.002299740916471059,-0.196243,-29.694742
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7,0.4377422508856016,-0.03402613054271314,0.8732079597378756,-0.0028478413787093953,-0.204014,-29.333433
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7025,0.4279046988425337,-0.03547781057761165,0.8770126242688365,-0.0034583622578836007,-0.212474,-28.959791
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.705,0.4178471448152739,-0.037039018853997185,0.880699564888338,-0.0041409806468870655,-0.221722,-28.572863
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7075,0.4075553613888178,-0.03872226344828348,0.8842555130618455,-0.004907350476407528,-0.231875,-28.171587
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.71,0.39701320012445146,-0.04054191105733672,0.887664673186003,-0.005771606593041734,-0.243072,-27.754778
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7125,0.38620226130824636,-0.04251450947656871,0.8909080635789121,-0.006751023901836667,-0.255485,-27.321106
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.715,0.3751015061997724,-0.04465916560008156,0.8939626467115819,-0.007866887714143251,-0.26932,-26.869074
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7175,0.36368680721210556,-0.04699798281540966,0.8968001692310044,-0.009145654873389366,-0.284836,-26.396995
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.72,0.3519304371126749,-0.04955655570164442,0.8993855978630427,-0.01062051971278966,-0.30235,-25.902955
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7225,0.3398005110118523,-0.052364506797160384,0.9016749860098062,-0.012333550179964969,-0.322264,-25.384778
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.725,0.3272604213065794,-0.05545602308002336,0.9036125288128108,-0.014338636480210725,-0.34509,-24.839981
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7275,0.314268358895738,-0.05887029550781076,0.905126447718682,-0.016705611213392427,-0.371486,-24.265726
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.73,0.3007771194615578,-0.06265165762573846,0.9061231677531795,-0.019526077499792516,-0.402309,-23.658758
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7325,0.2867346022801697,-0.06684900749599716,0.9064789798317222,-0.02292175169677521,-0.438696,-23.015344
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.735,0.27208582339292003,-0.07151367759271701,0.9060279721787117,-0.02705653372618912,-0.482171,-22.331217
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7375,0.2567780942314312,-0.07669407896689234,0.9045444191105854,-0.03215410950282717,-0.534811,-21.601533
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.74,0.2407726915734578,-0.08242375524418327,0.901717015502428,-0.03852367950154226,-0.599494,-20.820877
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7425,0.22406975075568117,-0.08869604793973057,0.8971115100098177,-0.04659721741133152,-0.680256,-19.983403
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.745,0.20676003260934647,-0.09541160865744495,0.8901182843639249,-0.05698160523008204,-0.782822,-19.083233
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7475,0.18913096367951446,-0.10227117594949799,0.879885417094381,-0.07052483833461765,-0.915317,-18.115455
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.75,0.171879718765228,-0.10856062401903,0.865255956906122,-0.0883768924533096,-1.089029,-17.078351
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7525,0.15652288409232995,-0.11273882059556643,0.8447899817812929,-0.11196297806605049,-1.318439,-15.978117
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.755,0.14609714419271255,-0.11173595811359295,0.8171273637390001,-0.14260952129368304,-1.617546,-14.838297
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7575,0.14598952198514736,-0.1001341640216131,0.782316308121765,-0.18019284996089446,-1.983687,-13.716487
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.76,0.16356870500064047,-0.07058845010542453,0.7449323534105954,-0.219996594677973,-2.353167,-12.726114
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7625,0.20318481827753074,-0.01893849519764672,0.7175581589692389,-0.2492899664423889,-2.547895,-12.040911
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.765,0.2563385005484897,0.045965269498738616,0.7164658835180128,-0.2518918285204446,-2.372968,-11.833458
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7675,0.3019400769322407,0.10290646995924986,0.7455505220420068,-0.22434361860080704,-1.890867,-12.152415
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.77,0.3249080239456837,0.1371235811525614,0.7908506748507517,-0.18093040166351293,-1.360767,-12.878667
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7725,0.3260627550606634,0.14979578495749202,0.8360854654129765,-0.13785953126551628,-0.940122,-13.82538
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.775,0.31352624169921034,0.14916793845182127,0.873531569893364,-0.10263915363363553,-0.648173,-14.843133
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7775,0.2943374439371903,0.14225590324475648,0.902214993342397,-0.07609470391799276,-0.454553,-15.845735
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.78,0.27260296215550034,0.13311366462819063,0.9236632515576048,-0.05663027839887117,-0.327019,-16.793089
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7825,0.2503217776920157,0.12369958516892385,0.9397159382286777,-0.0423806335934195,-0.242342,-17.670622
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.785,0.2283496737521242,0.11484521046706642,0.9518671851714333,-0.03184289666809434,-0.185462,-18.476079
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7875,0.20699016446365423,0.10684186217577471,0.9611976734924201,-0.02393277347079724,-0.146877,-19.212547
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.79,0.18629748853502137,0.09973933154680063,0.9684587540899751,-0.01789588586667976,-0.120572,-19.885058
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7925,0.1662213834873897,0.0934877992964452,0.9741676750237112,-0.01321099525648518,-0.10269,-20.499031
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.795,0.14667374557204088,0.08800280803865046,0.9786814437674077,-0.00951570243328785,-0.090707,-21.059586
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.7975,0.12755823935296573,0.08319392384314495,0.982248270945432,-0.006554934497803461,-0.082944,-21.57129
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8,0.10878263971845711,0.07897656996873112,0.9850420923172569,-0.00414644542496407,-0.078259,-22.03808
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8025,0.09026324303691946,0.07527619067252275,0.9871855062371081,-0.0021578951750374563,-0.075867,-22.46328
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.805,0.07192572780213895,0.07202902458649871,0.9887650451249451,-0.0004915566413268227,-0.075218,-22.849647
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8075,0.05370451133978275,0.06918147893258786,0.989841415905957,0.0009259941515751678,-0.075922,-23.199425
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.81,0.03554154803175994,0.06668902077782012,0.9904564252935135,0.002150923816856623,-0.077704,-23.514398
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8125,0.0173849930860383,0.0645149952423585,0.990637696581275,0.00322703316288866,-0.080366,-23.795934
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.815,-0.0008120911273901065,0.06262954281352508,0.990401891874622,0.004189213810021035,-0.083768,-24.045028
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8175,-0.019092925341643547,0.061008677902421864,0.9897569020716426,0.0050659408355312515,-0.087813,-24.262326
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.82,-0.03749809306111295,0.059633541841736463,0.9887033047739066,0.005881114481908193,-0.092438,-24.448152
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8225,-0.05606652633632637,0.058489823800683,0.987235284306344,0.0066554632217640484,-0.097602,-24.602523
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.825,-0.07483642446636321,0.057567337272141354,0.985341137004934,0.007407656216380793,-0.103288,-24.725155
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8275,-0.0938461366137103,0.05685974052979283,0.9830034354468081,0.008155232674940699,-0.109496,-24.815469
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.83,-0.11313504143033325,0.05636439331743515,0.9801988886077149,0.008915431073898283,-0.116242,-24.872583
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8325,-0.13274445886787756,0.05608234751075821,0.9768979050544401,0.009705988109545514,-0.123558,-24.895306
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.835,-0.15271863250344972,0.056018476060182544,0.9730638387099968,0.010545973299976806,-0.131494,-24.882119
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8375,-0.1731058257011862,0.0561817521836084,0.9686518675175934,0.011456729665799885,-0.140116,-24.83115
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.84,-0.193959582374102,0.056585699834090786,0.9636074202942412,0.012463004789560321,-0.149511,-24.74014
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8425,-0.21534021363746703,0.057249047405460024,0.9578640209427198,0.013594382466415573,-0.159793,-24.606402
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.845,-0.2373165858966381,0.05819663001677798,0.9513403544911863,0.01488716831403666,-0.171105,-24.426762
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8475,-0.25996830441661534,0.059460601957604255,0.9439362646579845,0.016386952269475973,-0.183629,-24.197486
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.85,-0.2833884091591712,0.0610820397639401,0.9355272493026164,0.018152182683826273,-0.197601,-23.914186
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8525,-0.30768672496543525,0.0631130358169937,0.9259567974543449,0.020259268206704074,-0.213324,-23.571703
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.855,-0.33299402992506005,0.06561939521594425,0.9150255569378869,0.022810023343023806,-0.231198,-23.163945
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8575,-0.359467206879468,0.06868403530693472,0.9024757423017283,0.025942778974452803,-0.251756,-22.68369
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.86,-0.3872954790293627,0.07241109662033426,0.8879682213273113,0.02984935195967408,-0.275725,-22.122314
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8625,-0.41670758928166063,0.07693047609605075,0.8710480434502491,0.034801614501155737,-0.304118,-21.469439
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.865,-0.44797907999353487,0.08240165552816932,0.8510911991560154,0.0411942190912268,-0.338388,-20.71246
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8675,-0.4814369311536134,0.08901344998523908,0.8272199544007494,0.04961529802840409,-0.380693,-19.835905
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.87,-0.5174537630814732,0.09697029340466995,0.7981638337911257,0.060967033094915454,-0.434359,-18.82059
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8725,-0.5564101531167199,0.10643930462602838,0.7620234647182399,0.07667755260718992,-0.504773,-17.642501
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.875,-0.598565372779666,0.117386165147263,0.715855744657323,0.099083036094642,-0.601165,-16.271439
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8775,-0.6436644700913772,0.1290916822369141,0.6549263253721526,0.1321231570871624,-0.740527,-14.669758
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.88,-0.6897616539841196,0.138723902324831,0.5713705467103906,0.18254940001526213,-0.956982,-12.792736
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.9,4.3,2.8825,-0.729626825343339,0.13706611566320698,0.4520907747418483,0.2614908234049992,-1.326849,-10.5966
