1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5375,0.8467001748265007,-0.009361596060956896,0.5177905818202447,0.007502054950539103,-0.065601,-38.418779
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.54,0.8431618463842601,-0.0095750100508375,0.5233633927430769,0.007554856052356018,-0.066382,-38.275236
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5425,0.8395678851334142,-0.009793435674852408,0.5289383525048602,0.007607326329465874,-0.067181,-38.130922
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.545,0.8359175746343874,-0.010017022997477485,0.5345152743914316,0.007659430102704683,-0.067998,-37.985821
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5475,0.8322101812881657,-0.01024592794009772,0.5400939641403841,0.007711129547424063,-0.068834,-37.839911
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.55,0.828444953776543,-0.010480312562236513,0.5456742196000769,0.007762384556989165,-0.06969,-37.693172
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5525,0.8246211224775355,-0.010720345358818951,0.5512558303709685,0.00781315259659823,-0.070565,-37.545585
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.555,0.820737898854538,-0.010966201574527766,0.5568385774281783,0.007863388546653033,-0.071462,-37.397128
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5575,0.8167944748177057,-0.011218063536388101,0.5624222327240406,0.007913044534840161,-0.07238,-37.24778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.56,0.8127900220559467,-0.01147612100580498,0.5680065587693495,0.007962069756008175,-0.07332,-37.097518
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5625,0.808723691337778,-0.0117405715513676,0.573591308191874,0.00801041027884252,-0.074284,-36.946321
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.565,0.8045946117791924,-0.012011620943838702,0.5791762232706258,0.008058008838248646,-0.075271,-36.794164
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5675,0.8004018900765442,-0.012289483574853016,0.5847610354442072,0.008104804612253495,-0.076283,-36.641025
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.57,0.7961446097023114,-0.012574382900970595,0.5903454647914741,0.008150732982124178,-0.07732,-36.486878
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5725,0.7918218300614458,-0.01286655191485874,0.5959292194825557,0.00819572527428092,-0.078383,-36.331699
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.575,0.787432585605847,-0.01316623364551611,0.6015119951981395,0.008239708482445544,-0.079474,-36.175462
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5775,0.7829758849043129,-0.013473681689606264,0.6070934745147334,0.008282604968317998,-0.080594,-36.01814
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.58,0.7784507096651287,-0.01378916077613393,0.6126733262534199,0.008324332138907464,-0.081743,-35.859707
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5825,0.7738560137082241,-0.014112947366877845,0.6182512047894174,0.008364802098462527,-0.082922,-35.700134
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.585,0.7691907218836128,-0.014445330295192928,0.623826749319491,0.008403921272740585,-0.084133,-35.539392
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5875,0.7644537289325519,-0.014786611446008471,0.6293995830840209,0.008441590003133055,-0.085376,-35.377453
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.59,0.7596438982876054,-0.015137106480084869,0.6349693125402188,0.008477702107911548,-0.086654,-35.214286
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5925,0.7547600608074693,-0.015497145605848714,0.6405355264826876,0.008512144407582793,-0.087967,-35.049858
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.595,0.7498010134421096,-0.01586707440240553,0.6460977951071158,0.00854479621103038,-0.089318,-34.884139
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5975,0.7447655178233789,-0.016247254697638224,0.6516556690125583,0.008575528758776535,-0.090706,-34.717095
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6,0.7396522987759104,-0.01663806550563386,0.6572086781372617,0.008604204619312316,-0.092134,-34.548692
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6025,0.7344600427426489,-0.017039904028049085,0.6627563306225275,0.008630677034015552,-0.093604,-34.378893
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.605,0.7291873961189035,-0.017453186724429547,0.6682981115985703,0.008654789205694954,-0.095117,-34.207664
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6075,0.7238329634883123,-0.017878350456938887,0.6738334818856847,0.008676373525261941,-0.096675,-34.034965
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.61,0.718395305753537,-0.018315853715437744,0.6793618766033982,0.008695250730429586,-0.09828,-33.860759
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6125,0.7128729381538976,-0.018766177929387645,0.6848827036794959,0.00871122898966199,-0.099934,-33.685005
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.615,0.7072643281614845,-0.019229828873637056,0.6903953422499877,0.008724102903839627,-0.101639,-33.507661
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6175,0.7015678932465538,-0.01970733817579149,0.6958991409401039,0.008733652417251735,-0.103397,-33.328686
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.62,0.6957819985022042,-0.020199264933575208,0.7013934160153779,0.008739641628567125,-0.105211,-33.148034
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6225,0.6899049541174395,-0.02070619745137213,0.7068774493906592,0.008741817491350796,-0.107084,-32.965659
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.625,0.683935012686768,-0.0212287551059867,0.712350486483551,0.00873990839247112,-0.109017,-32.781514
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6275,0.6778703663433945,-0.021767590352613702,0.717811733897287,0.008733622595359352,-0.111014,-32.595551
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.63,0.6717091437019109,-0.022323390883041756,0.7232603569163147,0.008722646533518586,-0.113079,-32.407717
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6325,0.6654494065950809,-0.022896881949265025,0.7286954767959548,0.008706642937904307,-0.115213,-32.21796
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.635,0.6590891465879005,-0.023488828866941425,0.7341161678253146,0.008685248779784117,-0.117421,-32.026226
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6375,0.6526262812505507,-0.024100039714530595,0.739521454140159,0.008658073008394601,-0.119706,-31.832457
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.64,0.6460586501701133,-0.02473136824548905,0.7449103062596528,0.008624694060103502,-0.122072,-31.636595
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6425,0.6393840106790528,-0.025383717032596786,0.750281637317685,0.008584657112812411,-0.124524,-31.438578
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.645,0.6326000332763357,-0.026058040865371494,0.75563429895586,0.008537471055936231,-0.127065,-31.238342
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6475,0.6257042967147757,-0.026755350423598653,0.7609670768411028,0.008482605142408653,-0.129701,-31.035822
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.65,0.6186942827256136,-0.027476716252297802,0.7662786857660978,0.008419485284707987,-0.132436,-30.830948
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6525,0.6115673703485837,-0.028223273065970892,0.7715677642853356,0.008347489951783272,-0.135277,-30.623649
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.655,0.6043208298325548,-0.028996224412771842,0.7768328688333742,0.008265945617880055,-0.138228,-30.413851
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6575,0.5969518160684899,-0.029796847732310765,0.7820724672647448,0.008174121707490052,-0.141297,-30.201475
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.66,0.5894573615126683,-0.030626499844196645,0.7872849317467296,0.008071224972832237,-0.144489,-29.98644
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6625,0.5818343685540228,-0.03148662290815495,0.792468530926759,0.007956393231232105,-0.147812,-29.768663
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.665,0.5740796012748703,-0.0323787509006575,0.7976214212852342,0.007828688379297344,-0.151275,-29.548054
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6675,0.5661896765493903,-0.03330451665749832,0.802741637571866,0.007687088588634182,-0.154885,-29.324523
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.67,0.5581610544187168,-0.034265659536675826,0.8078270822089425,0.007530479573718765,-0.158651,-29.097971
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6725,0.5499900276756011,-0.03526403376130739,0.8128755135277923,0.007357644806069908,-0.162584,-28.8683
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.675,0.5416727105851372,-0.036301617508136944,0.8178845326847789,0.00716725452964251,-0.166695,-28.635404
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6775,0.5332050266610425,-0.03738052281350295,0.8228515690798649,0.006957853409860943,-0.170994,-28.399172
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.68,0.5245826954094696,-0.03850300637540204,0.8277738640735235,0.006727846622330048,-0.175494,-28.15949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6825,0.5158012179442817,-0.03967148133749033,0.8326484527657776,0.006475484156251608,-0.18021,-27.916236
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.685,0.5068558613692206,-0.040888530148449564,0.837472143563546,0.0061988430710542665,-0.185155,-27.669283
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6875,0.497741641813522,-0.0421569185980021,0.842241495218135,0.00589580740162397,-0.190348,-27.418499
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.69,0.48845330599845616,-0.043479611138824155,0.8469527909623175,0.005564045356500631,-0.195804,-27.163743
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6925,0.47898531120316984,-0.044859787611436344,0.8516020093144221,0.005200983392881226,-0.201545,-26.904868
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.695,0.46933180348956577,-0.04630086149645472,0.8561847910431479,0.004803776680309913,-0.207591,-26.641719
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6975,0.4594865940380912,-0.04780649982485822,0.8606964016991488,0.004369275379154984,-0.213967,-26.374135
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7,0.4494431334402182,-0.04938064488136636,0.8651316890147438,0.0038939860574805306,-0.220698,-26.101943
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7025,0.4391944837898784,-0.05102753783758934,0.8694850343478865,0.0033740274471355048,-0.227814,-25.824961
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.705,0.42873328841687475,-0.0527517444487612,0.8737502971962755,0.002805079592430413,-0.235346,-25.543001
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7075,0.4180517391122197,-0.05455818293853239,0.8779207516267998,0.0021823252672301414,-0.243329,-25.255859
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.71,0.4071415407114811,-0.05645215417753037,0.8819890132475702,0.0015003823219923533,-0.251804,-24.963323
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7125,0.3959938729313929,-0.05843937422919397,0.8859469550863484,0.0007532253629418481,-0.260814,-24.665167
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.715,0.38459934940291757,-0.060526009285132264,0.8897856104197804,-6.590514903804493e-05,-0.270408,-24.361154
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7175,0.37294797391812246,-0.06271871293426613,0.8934950602097657,-0.0009646086748262767,-0.280641,-24.05103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.72,0.36102909401942584,-0.06502466559458547,0.8970643023305118,-0.001951448010215485,-0.291576,-23.734528
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7225,0.34883135222252265,-0.06745161576874828,0.9004810991926349,-0.003036093667007326,-0.303281,-23.411363
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.725,0.33634263539921616,-0.07000792254445744,0.9037317996643933,-0.00422949325081017,-0.315836,-23.081234
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7275,0.32355002318154913,-0.07270259841919183,0.9068011303244216,-0.005544070719816012,-0.32933,-22.74382
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.73,0.31043973672384856,-0.07554535104681068,0.9096719500173647,-0.006993961459639556,-0.343864,-22.39878
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7325,0.296997089829355,-0.07854662182565439,0.9123249603772655,-0.008595290401398873,-0.359554,-22.045753
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.735,0.2832064453904847,-0.08171761829674169,0.914738363376649,-0.010366501999754625,-0.376533,-21.684352
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7375,0.2690511814144812,-0.08507033598821022,0.9168874549833399,-0.012328752842527478,-0.394954,-21.314167
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.74,0.2545136727619522,-0.08861756347576058,0.9187441415804979,-0.014506380064483808,-0.414992,-20.93476
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7425,0.23957529732957514,-0.09237286181346117,0.9202763628334537,-0.016927461678386036,-0.436851,-20.545666
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.745,0.22421647906494968,-0.09635050582036389,0.9214474010644302,-0.019624488520051244,-0.460769,-20.146391
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7475,0.208416785343386,-0.10056536955418681,0.922215052814677,-0.022635171837289983,-0.487022,-19.736406
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.75,0.192155103478204,-0.105032731050004,0.922530633037832,-0.0260034157275283,-0.515937,-19.315153
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7525,0.17540993135311717,-0.10976796117593511,0.9223377762299076,-0.029780489690410472,-0.547897,-18.882039
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.755,0.15815983160370464,-0.11478604701593327,0.9215709918218558,-0.0340264434433044,-0.583357,-18.436436
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7575,0.14038411920674732,-0.12010087976497325,0.9201539236284989,-0.03881181355476734,-0.622861,-17.977685
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.76,0.12206388127093791,-0.1257242082128165,0.9179972557873849,-0.044219678650921086,-0.667058,-17.505092
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7625,0.10318346878743258,-0.1316641179849579,0.9149962019650257,-0.05034812540035133,-0.716734,-17.01794
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.765,0.08373265798787839,-0.13792283893105375,0.9110275136435493,-0.05731318818530018,-0.772837,-16.515489
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7675,0.06370976041009384,-0.1444936017973099,0.9059459525899737,-0.06525231574663196,-0.836529,-15.996992
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.77,0.043126074456310816,-0.15135615197612193,0.8995802021949041,-0.07432838809619606,-0.909232,-15.461713
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7725,0.022012227696352686,-0.15847037222934673,0.891728259960256,-0.0847342389113142,-0.992704,-14.90895
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.775,0.0004271694817806045,-0.16576725689991073,0.8821524896115088,-0.09669750189586429,-1.089126,-14.338078
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7775,-0.02152915514945584,-0.17313621020412157,0.8705747677678679,-0.11048534264175894,-1.201223,-13.748609
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.78,-0.04369809421921351,-0.18040731844805244,0.856672621542655,-0.12640817585091732,-1.332417,-13.140271
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7825,-0.06583785200889329,-0.18732691740109592,0.8400780529938023,-0.14482066871804875,-1.487014,-12.513128
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.785,-0.08759043595776855,-0.19352457859664252,0.8203820789754475,-0.16611700077515432,-1.67045,-11.867753
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7875,-0.10843834767221774,-0.1984698962833796,0.7971501302233437,-0.1907152406948527,-1.889567,-11.205451
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.79,-0.12765076246750398,-0.20141884845348845,0.7699565762642893,-0.21902258950044082,-2.152915,-10.528583
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7925,-0.14422272900986566,-0.20135329793515366,0.7384507036178053,-0.251369200953431,-2.470995,-9.840972
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.795,-0.15681915710289887,-0.19692543075315772,0.7024704291595425,-0.2878943728728361,-2.856225,-9.148422
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.7975,-0.16375053009631674,-0.18643406387600087,0.6622204879960137,-0.3283684989510073,-3.322201,-8.459306
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8,-0.16303022635333095,-0.16788261189090126,0.6185210879547629,-0.3719449719823103,-3.881204,-7.785137
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8025,-0.1525874918783583,-0.13919248342971421,0.5730983109078255,-0.41687094352942006,-4.537972,-7.14092
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.805,-0.13071157564519792,-0.09864690246713505,0.5288175722588226,-0.4602556551022805,-5.276334,-6.544959
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8075,-0.09673534021117494,-0.0455727916811838,0.4896697808179287,-0.4980862785210521,-6.035666,-6.017703
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.81,-0.05179188557821736,0.018906142976775644,0.46028152060802724,-0.5257188327619945,-6.684887,-5.579316
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8125,0.000748253221798011,0.0914369365598352,0.444866863459817,-0.538925023756798,-7.035387,-5.246181
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.815,0.05560599875458075,0.16677011893461527,0.44591597059278787,-0.5351989974767526,-6.947925,-5.027244
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8175,0.10678761826166297,0.2389541383872233,0.4632775648504508,-0.5146680931907172,-6.458345,-4.92168
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.82,0.14914261532605938,0.30288968628623275,0.4942050595302892,-0.48004080339934174,-5.743319,-4.918996
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8225,0.17949456312852474,0.35545477206484966,0.5343362444875668,-0.43562462146790615,-4.97937,-5.001523
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.825,0.19689155233923075,0.39575027752236214,0.5790051104745554,-0.3860153243870104,-4.271131,-5.148095
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8275,0.20212085818727316,0.4246124078308973,0.6242469841272725,-0.3350945475168182,-3.659894,-5.337493
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.83,0.1969444563057816,0.443848491402625,0.667239112131231,-0.2855913524908368,-3.15159,-5.550752
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8325,0.18343164348507768,0.4555711652614098,0.706281855679233,-0.23910154520905227,-2.736957,-5.77222
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.835,0.16353647928461354,0.4617775229013353,0.7405517222737331,-0.1963334713732992,-2.402105,-5.989696
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8375,0.13890178136112583,0.46415433623211694,0.7698095603415098,-0.15739735307085254,-2.133192,-6.194032
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.84,0.11081209137076348,0.4640315688685235,0.7941552978873804,-0.12204714967439549,-1.918147,-6.378554
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8425,0.08022308176697895,0.46241163869828944,0.8138535450612016,-0.089850797837778,-1.747081,-6.538472
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.845,0.04781967792846513,0.4600267060426106,0.829222221434238,-0.0602966596358667,-1.612162,-6.670361
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8475,0.014077649286651466,0.45739866784681193,0.8405670182394459,-0.0328532251588172,-1.507335,-6.771754
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.85,-0.02068200723519992,0.4548909893026686,0.8481455009470432,-0.006998030080958723,-1.428011,-6.840826
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8525,-0.05624873967249219,0.4527491802061376,0.8521487114212876,0.017772372186226945,-1.370811,-6.87616
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.855,-0.09248741787274058,0.45113012335277736,0.8526921218935585,0.041943592245260744,-1.33336,-6.876583
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8575,-0.12931049089432256,0.4501215596409386,0.8498108121799912,0.06599101099084148,-1.314146,-6.841047
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.86,-0.1666548227145342,0.4497530205146316,0.8434557741853662,0.09039112900566651,-1.312431,-6.768545
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8625,-0.20446064978122752,0.44999898357523305,0.8334895495755882,0.11563522899618775,-1.328219,-6.658065
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.865,-0.24265003129082796,0.4507742729360255,0.8196802645176462,0.142244585026618,-1.362283,-6.508566
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8675,-0.28110189382534695,0.4519208041187381,0.8016938044140426,0.170786644052532,-1.416245,-6.318982
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.87,-0.31962020348160275,0.4531836630539464,0.7790846396240391,0.20189131367804336,-1.492742,-6.088257
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8725,-0.3578908755966891,0.45417316381218953,0.7512870060554584,0.2362655410798565,-1.595689,-5.815418
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.875,-0.395421784796439,0.45430796218119,0.717610262638806,0.27470235794747,-1.730686,-5.49971
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8775,-0.43145893064141294,0.4527327511257625,0.6772460842182008,0.3180767560438642,-1.905621,-5.140803
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.88,-0.46487131383847174,0.4482033721953597,0.629301913641267,0.3673139626060745,-2.13159,-4.739118
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.8825,-0.49399964860515816,0.43893458772725585,0.5728863701186337,0.42330432770482457,-2.42426,-4.296321
