1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5575,0.8281576593425345,-0.005131491046608249,0.5493634086688386,0.0027948616717714744,-0.05399,-44.666926
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.56,0.824507911155759,-0.005224009661379644,0.5547277467921278,0.0027919554917541787,-0.05447,-44.548749
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5625,0.8208072953505099,-0.0053179338837553046,0.5600898876811531,0.0027882594179314555,-0.054958,-44.430368
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.565,0.8170553146894224,-0.0054132870174111265,0.5654495807773737,0.0027837483913387994,-0.055453,-44.311774
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5675,0.8132514643768708,-0.005510092837287405,0.5708065679852369,0.002778396552000177,-0.055957,-44.192961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.57,0.8093952319545443,-0.005608375600190804,0.5761605834335704,0.0027721772101367767,-0.056469,-44.07392
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5725,0.805486097196488,-0.005708160055644432,0.5815113532294519,0.002765062816215043,-0.05699,-43.954644
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.575,0.8015235320036606,-0.005809471456991205,0.5868585952043052,0.0027570249297810064,-0.057519,-43.835125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5775,0.7975070002980748,-0.005912335572756416,0.5922020186519664,0.002748034187025346,-0.058058,-43.715354
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.58,0.7934359579165909,-0.006016778698274615,0.5975413240584537,0.0027380602670208855,-0.058605,-43.595325
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5825,0.7893098525044314,-0.006122827667586944,0.602876202823167,0.002727071856571013,-0.059162,-43.475028
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.585,0.7851281234084997,-0.006230509865614158,0.6082063369712316,0.0027150366136043215,-0.059729,-43.354457
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5875,0.7808902015705853,-0.006339853240611547,0.6135313988566921,0.00270192112904729,-0.060305,-43.233602
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.59,0.7765955094205478,-0.006450886316910945,0.6188510508562465,0.002687690887103422,-0.060891,-43.112455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5925,0.772243460769575,-0.006563638207956209,0.6241649450532153,0.0026723102238631626,-0.061487,-42.991009
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.595,0.7678334607036226,-0.0066781386296374335,0.6294727229113999,0.002655742284164975,-0.062094,-42.869254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5975,0.7633649054771422,-0.006794417913930065,0.6347740149385128,0.002637948976623568,-0.062711,-42.747183
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6,0.7588371824072185,-0.00691250702284459,0.6400684403388163,0.002618890926736763,-0.063339,-42.624786
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6025,0.7542496697682439,-0.007032437562692319,0.6453556066546042,0.002598527427977591,-0.063978,-42.502056
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.605,0.7496017366872639,-0.00715424179867343,0.6506351093961614,0.0025768163907727904,-0.064629,-42.378982
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6075,0.7448927430401376,-0.007277952669792419,0.6559065316598031,0.0025537142892639235,-0.065291,-42.255557
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.61,0.7401220393486695,-0.007403603804106642,0.6611694437335884,0.0025291761057408056,-0.065965,-42.13177
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6125,0.735288966678874,-0.007531229534313579,0.666423402690298,0.0025031552726311893,-0.066652,-42.007615
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.615,0.7303928565405452,-0.007660864913681753,0.6716679519672373,0.002475603611923841,-0.067351,-41.88308
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6175,0.7254330307883233,-0.00779254573233059,0.6769026209324165,0.0024464712718950815,-0.068062,-41.758156
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.62,0.7204088015244474,-0.007926308533863995,0.6821269244366389,0.0024157066610013505,-0.068787,-41.632835
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6225,0.7153194710034083,-0.008062190632362404,0.6873403623510259,0.0023832563787922717,-0.069525,-41.507107
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.625,0.710164331538726,-0.00820023012973728,0.692542419089461,0.00234906514369034,-0.070277,-41.380961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6275,0.7049426654120802,-0.008340465933452454,0.6977325631154484,0.0023130757174739513,-0.071043,-41.254388
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.63,0.6996537447850516,-0.008482937774615673,0.7029102464328447,0.002275228826290873,-0.071823,-41.127378
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6325,0.6942968316137366,-0.008627686226443325,0.708074904059899,0.0022354630780189334,-0.072618,-40.999921
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.635,0.6888711775665146,-0.008774752723101206,0.7132259534860306,0.002193714875779351,-0.073428,-40.872007
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6375,0.683376023945278,-0.008924179578922914,0.7183627941107323,0.002149918327396542,-0.074253,-40.743624
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.64,0.6778106016104221,-0.009076010008007632,0.7234848066639926,0.0021040051505850626,-0.075095,-40.614763
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6425,0.6721741309099485,-0.009230288144197182,0.7285913526075666,0.002055904573631264,-0.075952,-40.485412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.645,0.6664658216130274,-0.009387059061432532,0.7336817735164413,0.002005543231322125,-0.076826,-40.355561
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6475,0.6606848728483994,-0.0095463687944878,0.7387553904397837,0.0019528450558584255,-0.077718,-40.225198
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.65,0.6548304730480043,-0.009708264360079696,0.7438115032406564,0.001897731162472523,-0.078626,-40.094313
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6525,0.6489017998962796,-0.009872793778347972,0.7488493899137286,0.0018401197294529918,-0.079553,-39.962892
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.655,0.6428980202855479,-0.010040006094702132,0.7538683058802167,0.001779925872259027,-0.080498,-39.830925
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6575,0.6368182902779849,-0.010209951402027028,0.7588674832592216,0.001717061511386952,-0.081463,-39.6984
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.66,0.6306617550746538,-0.010382680863238826,0.7638461301146229,0.0016514352336285726,-0.082446,-39.565304
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6625,0.6244275489921415,-0.010558246734180262,0.768803429676635,0.0015829521463373941,-0.083449,-39.431625
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.665,0.618114795447345,-0.01073670238684226,0.7737385395371159,0.0015115137242926679,-0.084473,-39.297351
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6675,0.6117226069510044,-0.010918102332895755,0.778650590817655,0.0014370176487236764,-0.085518,-39.162467
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.67,0.6052500851106026,-0.011102502247515331,0.7835386873094442,0.0013593576380265223,-0.086585,-39.026961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6725,0.5986963206432787,-0.011289958993472531,0.7884019045838956,0.001278423269673365,-0.087673,-38.89082
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.675,0.592060393399467,-0.011480530645473079,0.7932392890728993,0.0011940997927794275,-0.088785,-38.75403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6775,0.5853413723979811,-0.011674276514708083,0.7980498571175991,0.001106267930755217,-0.08992,-38.616576
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.68,0.5785383158733214,-0.011871257173585056,0.8028325939844887,0.0010148036734307791,-0.091079,-38.478445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6825,0.5716502713360284,-0.012071534480598481,0.8075864528475867,0.0009195780579951899,-0.092262,-38.339621
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.685,0.5646762756469402,-0.012275171605294956,0.8123103537353941,0.000820456938046191,-0.093471,-38.20009
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6875,0.557615355106265,-0.0124822330532803,0.817003182441268,0.000717300739994441,-0.094706,-38.059836
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.69,0.5504665255584467,-0.01269278469120914,0.8216637893957879,0.0006099642060100127,-0.095969,-37.918844
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6925,0.5432287925138141,-0.012906893771689753,0.8262909884996227,0.0004982961226389264,-0.097258,-37.777097
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.695,0.5359011512881257,-0.013124628958025953,0.8308835559153196,0.0003821390341519606,-0.098577,-37.634579
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6975,0.5284825871611039,-0.013346060348709636,0.8354402288163806,0.0002613289396159391,-0.099924,-37.491273
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7,0.5209720755551958,-0.013571259501563643,0.83995970409188,0.00013569497260156394,-0.101302,-37.347163
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7025,0.513368582235796,-0.013800299457423292,0.8444406370048116,5.059062356052309e-06,-0.102711,-37.202229
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.705,0.5056710635342941,-0.014033254763228267,0.8488816398022359,-0.00013076442482129182,-0.104153,-37.056455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7075,0.49787846659534263,-0.014270201494381452,0.8532812802752063,-0.0002719690653633548,-0.105627,-36.909821
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.71,0.4899897296498547,-0.014511217276210929,0.8576380802663363,-0.00041875678085031827,-0.107135,-36.762308
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7125,0.4820037823152984,-0.014756381304351375,0.8619505141227437,-0.0005713382646457823,-0.108679,-36.613897
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.715,0.47391954592497093,-0.015005774363836164,0.8662170070919855,-0.0007299334344732668,-0.110258,-36.464568
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7175,0.46573593388800577,-0.01525947884666501,0.8704359336584416,-0.0008947719127945205,-0.111876,-36.314299
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.72,0.4574518520820033,-0.015517578767580675,0.874605615817465,-0.001066093537005805,-0.113531,-36.16307
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7225,0.44906619928023905,-0.015780159777754668,0.8787243212844388,-0.0012441489016379482,-0.115227,-36.010859
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.725,0.4405778676155771,-0.016047309176041625,0.8827902616356926,-0.0014291999349318903,-0.116964,-35.857643
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7275,0.43198574308327825,-0.016319115917419007,0.8868015903780553,-0.0016215205123654164,-0.118743,-35.7034
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.73,0.4232887060850933,-0.01659567061817721,0.8907564009435666,-0.0018213971099298636,-0.120567,-35.548104
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7325,0.414485632017112,-0.016877065557369793,0.8946527246056691,-0.002029129500202341,-0.122436,-35.391732
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.735,0.4055753919040477,-0.017163394673967384,0.8984885283129168,-0.002245031494528099,-0.124352,-35.234259
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7375,0.39655685308276384,-0.017454753559087065,0.9022617124359594,-0.0024694317349260443,-0.126316,-35.075658
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.74,0.38742887993805825,-0.01775123944258452,0.9059701084232452,-0.0027026745396577364,-0.128331,-34.915902
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7425,0.37819033469389174,-0.01805295117320186,0.9096114763605498,-0.0029451208067613316,-0.130398,-34.754964
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.745,0.36884007826347803,-0.018359989191356087,0.9131835024290346,-0.003197148980251407,-0.132519,-34.592815
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7475,0.3593769711618715,-0.018672455493529964,0.9166837962561425,-0.0034591560841259277,-0.134697,-34.429425
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.75,0.349799874484941,-0.0189904535870859,0.92010988815316,-0.00373155882980931,-0.136932,-34.264764
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7525,0.34010765095889717,-0.019314088434163993,0.9234592262327607,-0.0040147948032003625,-0.139227,-34.098801
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.755,0.33029916606484094,-0.019643466383140393,0.9267291733992762,-0.004309323738092051,-0.141585,-33.931501
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7575,0.3203732892431087,-0.01997869508591302,0.9299170042038132,-0.004615628883394375,-0.144008,-33.762833
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.76,0.3103288951826024,-0.020319883399039826,0.9330199015556133,-0.004934218472328409,-0.146498,-33.59276
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7625,0.3001648652006365,-0.020667141266478374,0.9360349532802879,-0.005265627302579901,-0.149058,-33.421246
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.765,0.28988008871933135,-0.021020579581357834,0.9389591485146688,-0.00561041843731361,-0.151691,-33.248254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7675,0.27947346484505253,-0.021380310023848475,0.941789373927044,-0.005969185037966392,-0.1544,-33.073744
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.77,0.26894390405795465,-0.021746444871773282,0.944522409750456,-0.006342552340873002,-0.157187,-32.897677
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7725,0.258290330019326,-0.022119096780119918,0.947154925615515,-0.006731179791045189,-0.160057,-32.720009
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.775,0.24751168150511155,-0.022498378525050985,0.9496834761678016,-0.007135763347843286,-0.163012,-32.540698
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7775,0.2366069144748049,-0.022884402707361737,0.9521044964533988,-0.007557037978867104,-0.166057,-32.359699
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.78,0.22557500428577057,-0.023277281409584048,0.9544142970543601,-0.007995780360172764,-0.169194,-32.176963
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7825,0.21441494806411612,-0.023677125800063124,0.9566090589539632,-0.008452811802918396,-0.172429,-31.992442
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.785,0.2031257672443308,-0.02408404567632498,0.9586848281094087,-0.008929001428789954,-0.175765,-31.806085
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7875,0.19170651029131022,-0.02449814893887359,0.9606375097071396,-0.009425269619081146,-0.179207,-31.617839
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.79,0.18015625561983986,-0.024919540985189056,0.9624628620731478,-0.009942591765150803,-0.18276,-31.427648
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7925,0.16847411472841883,-0.025348324012097925,0.9641564902074696,-0.010482002351191002,-0.18643,-31.235455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.795,0.15665923556626374,-0.025784596212821174,0.9657138389084746,-0.01104459940386904,-0.190221,-31.041199
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7975,0.14471080615476228,-0.026228450852815485,0.9671301854484672,-0.011631549347507498,-0.19414,-30.844817
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8,0.13262805848726378,-0.026679975205963467,0.9684006317575027,-0.012244092308120198,-0.198193,-30.646243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8025,0.12041027273433486,-0.02713924932965347,0.9695200960670345,-0.012883547914891004,-0.202387,-30.445409
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.805,0.10805678178528742,-0.027606344653746177,0.9704833039590259,-0.01355132165367509,-0.206729,-30.242243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8075,0.09556697616111313,-0.028081322354245,0.9712847787593022,-0.014248911833914137,-0.211226,-30.036669
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.81,0.08294030933905266,-0.02856423147755041,0.9719188312061174,-0.014977917238119198,-0.215888,-29.828609
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8125,0.0701763035350563,-0.0290551067753309,0.972379548315975,-0.0157400455319247,-0.220722,-29.617979
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.815,0.057274555997452466,-0.02955396620311124,0.9726607813585211,-0.016537122522832123,-0.225739,-29.404694
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8175,0.044234745873554505,-0.03006080802743359,0.9727561328406038,-0.01737110236732504,-0.230949,-29.188662
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.82,0.031056641720936137,-0.03057560747662725,0.9726589423861487,-0.018244078839288424,-0.236363,-28.969787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8225,0.017740109746989217,-0.031098312858494227,0.9723622713830471,-0.019158297787861194,-0.241993,-28.747968
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.825,0.004285122874592503,-0.03162884105418183,0.9718588862504629,-0.020116170930307126,-0.247851,-28.523101
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8275,-0.00930822925125194,-0.03216707228067275,0.9711412401595007,-0.021120291145567516,-0.253953,-28.295073
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.83,-0.023039729180497754,-0.03271284399406602,0.9702014530165268,-0.02217344945727972,-0.260313,-28.063768
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8325,-0.03690901933887193,-0.03326594378139684,0.9690312894911907,-0.023278653921706707,-0.266948,-27.829061
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.835,-0.050915588282682965,-0.03382610105920939,0.9676221348396535,-0.02443915066680074,-0.273876,-27.590822
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8375,-0.0650587553017829,-0.034392977361293466,0.9659649682370585,-0.025658447364194384,-0.281117,-27.348913
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.84,-0.07933765310092807,-0.0349661549544617,0.9640503332910673,-0.02694033945704904,-0.288692,-27.103188
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8425,-0.09375120823636038,-0.03554512346816929,0.9618683053593348,-0.028288939514328832,-0.296625,-26.853492
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.845,-0.10829811891897728,-0.036129264158863,0.9594084552370732,-0.02970871013723343,-0.304941,-26.599663
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8475,-0.1229768297152325,-0.03671783135031343,0.9566598087150731,-0.031204500907456148,-0.31367,-26.341527
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.85,-0.13778550257812164,-0.03730993049318744,0.9536108014322481,-0.032781589941016,-0.322843,-26.078901
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8525,-0.15272198351871052,-0.037904492166118985,0.9502492283583207,-0.03444573069723278,-0.332495,-25.811588
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.855,-0.16778376407746987,-0.03850024119064009,0.9465621871398352,-0.036203204791728436,-0.342663,-25.539383
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8575,-0.18296793656688204,-0.03909565984599423,0.9425360144242079,-0.038060881677120344,-0.353391,-25.262064
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.86,-0.1982711418222822,-0.03968894393738308,0.9381562141398296,-0.04002628618737112,-0.364726,-24.979396
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8625,-0.21368950790431518,-0.04027795018011934,0.933407376553091,-0.042107675093737626,-0.376721,-24.691129
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.865,-0.22921857782730254,-0.04086013299633513,0.9282730867433894,-0.044314123993916425,-0.389435,-24.396997
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8675,-0.24485322392208517,-0.041432468359373385,0.9227358209329669,-0.046655626052959705,-0.402936,-24.096713
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.87,-0.260587545851934,-0.04199136173647173,0.9167768288787682,-0.049143204335608995,-0.417297,-23.789974
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8725,-0.27641474854982084,-0.04253253643712374,0.9103760002790303,-0.05178903971406024,-0.432605,-23.476452
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.875,-0.292326995387311,-0.0430508977256984,0.903511712871363,-0.0546066165992103,-0.448953,-23.1558
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8775,-0.3083152306571239,-0.04354036684076704,0.8961606596096535,-0.057610889018822775,-0.466452,-22.827642
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.88,-0.3243689638705565,-0.04399367749855275,0.888297652019962,-0.06081846983676953,-0.485226,-22.491577
