1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.665,0.3583740808018977,-0.05273828315731285,0.9057415310750345,-0.001546279261024899,-0.228255,-25.553748
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.6675,0.3473218286895475,-0.05463036983404143,0.9089970449612848,-0.0023604663289934604,-0.236922,-25.243217
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.67,0.33605070178714536,-0.056629451473797866,0.9121113085723322,-0.0032537077269096065,-0.246247,-24.92484
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.6725,0.32455066194099574,-0.05874430709396183,0.9150727747610663,-0.004235509963512883,-0.256305,-24.598166
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.675,0.31281074271974285,-0.06098462475951321,0.9178683755591296,-0.005316839262979588,-0.267184,-24.262707
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.6775,0.3008189437857373,-0.06336110562791793,0.9204832453632927,-0.0065103964213548875,-0.278984,-23.917934
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.68,0.28856211502994594,-0.06588557787271354,0.9229003825817792,-0.007830953089835859,-0.291823,-23.56327
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.6825,0.2760258311857563,-0.06857111968187934,0.9251002338316895,-0.009295765365049221,-0.305838,-23.198087
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.685,0.2631942588905715,-0.07143218924923406,0.9270601801243086,-0.01092508520812185,-0.32119,-22.821702
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.6875,0.250050020219581,-0.0744847575900955,0.928753898316639,-0.0127427963538772,-0.338072,-22.433367
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.69,0.23657406003552284,-0.07774643665183509,0.9301505629240873,-0.01477720952681027,-0.356709,-22.032263
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.6925,0.22274552981281617,-0.08123658982160385,0.9312138424761273,-0.017062062651462852,-0.377373,-21.617494
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.695,0.20854170906794833,-0.08497640338988442,0.9319006300071593,-0.019637786270884715,-0.400392,-21.188076
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.6975,0.19393799902396347,-0.08898888394118074,0.9321594277536642,-0.022553113811537007,-0.426163,-20.742928
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7,0.17890804466115678,-0.09329872500121555,0.9319282800536542,-0.025867142260527873,-0.455171,-20.280861
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7025,0.16342407573748657,-0.09793195168893595,0.9311321138137457,-0.029651983224441836,-0.488012,-19.800572
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.705,0.14745761267393712,-0.10291519662550475,0.9296793004783077,-0.03399618941708157,-0.525431,-19.300627
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7075,0.13098077249089043,-0.10827437084645837,0.9274571952352837,-0.039009199271861326,-0.568356,-18.779462
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.71,0.11396855485275444,-0.11403234836943148,0.9243263379626515,-0.04482711273804412,-0.617966,-18.23537
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7125,0.09640272436432547,-0.12020504682080183,0.9201129211256591,-0.05162018924391605,-0.675763,-17.666511
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.715,0.07827829103891432,-0.12679490081123918,0.9145990608721557,-0.0596025256051277,-0.743688,-17.070928
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7175,0.059614220799690865,-0.13378009547680816,0.9075103992306146,-0.0690443765807774,-0.824268,-16.446588
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.72,0.04047102937070971,-0.14109690821147797,0.8985007404121117,-0.08028740035870059,-0.920829,-15.791468
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7225,0.02097953884607475,-0.148610885992005,0.8871340653565396,-0.0937624620557925,-1.037787,-15.103706
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.725,0.001387559614514053,-0.15607011446560065,0.8728659990892008,-0.11000788645207009,-1.181037,-14.381879
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7275,-0.0178652794667931,-0.1630304009839543,0.8550309406152825,-0.12968190204786373,-1.358468,-13.625472
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.73,-0.03603054855488229,-0.1687384661215289,0.8328502071104379,-0.153553866505871,-1.580541,-12.835671
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7325,-0.051877126496768365,-0.17195858833426722,0.8054952377260353,-0.18244018714661414,-1.860764,-12.016658
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.735,-0.06345880758723134,-0.1707414745974225,0.7722738843498609,-0.2170169774316262,-2.215347,-11.177657
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7375,-0.067876543167743,-0.16218905952049412,0.7330559766791388,-0.25739367881740904,-2.660181,-10.335917
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.74,-0.061235458678164524,-0.14241589779545946,0.6890776846032802,-0.30230935665525804,-3.200474,-9.520509
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7425,-0.039264747604418476,-0.1071746781609056,0.6441154381619443,-0.34796341040909806,-3.804617,-8.775713
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.745,0.0007557661899239063,-0.05378567387182242,0.6054207387075067,-0.3870921378798624,-4.358847,-8.160665
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7475,0.056830101379251624,0.01570611093493287,0.5828072732599058,-0.409897608293088,-4.648401,-7.740121
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.75,0.120153112892983,0.0924627483032923,0.584454983048225,-0.408250261887604,-4.485202,-7.564222
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7525,0.17767458983139323,0.1634438253227412,0.6114958317116185,-0.3810835296154966,-3.920141,-7.646268
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.755,0.21870945264873404,0.218015898495411,0.656845677995551,-0.3355251469108408,-3.194106,-7.955868
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7575,0.23952651276916723,0.25251145452865487,0.7098391569810047,-0.2822424239574809,-2.508478,-8.433817
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.76,0.24248216189576238,0.2693341461787352,0.7616722860022374,-0.23001000015354287,-1.945384,-9.01545
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7625,0.23248072948740545,0.27341148860371706,0.8075058395691099,-0.18362778356479856,-1.511258,-9.646783
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.765,0.21427090152516318,0.26949792903913755,0.8457619782556935,-0.14463820537847544,-1.184868,-10.289593
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7675,0.19140885231914295,0.2611469022706037,0.876682960017601,-0.11277159264985012,-0.940906,-10.919702
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.77,0.1662265561913987,0.2506851050628754,0.9012432761286449,-0.08703302330421574,-0.757876,-11.523177
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7725,0.14013311040336918,0.2395167057826312,0.9205641959119522,-0.0662854814461723,-0.61943,-12.092785
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.775,0.11392811840849566,0.2284377674152042,0.9356659097367237,-0.049495696885396526,-0.513669,-12.625399
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7775,0.08803569007941006,0.21787043063489359,0.9473929721601684,-0.035807292558420925,-0.432057,-13.120282
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.78,0.06265817989145148,0.20801651876864335,0.9564140219770746,-0.024540162966362633,-0.368481,-13.578018
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7825,0.03787112589229813,0.19895227087612533,0.9632470875039105,-0.01516460563577809,-0.318538,-13.999863
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.785,0.013679955234457695,0.19068486161645573,0.968289577673756,-0.00727096906872818,-0.279028,-14.387366
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7875,-0.009946833986918617,0.1831854448003197,0.9718452620061121,-0.0005424236384831558,-0.247603,-14.742143
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.79,-0.033058570842321576,0.1764081663568884,0.9741462019167945,0.005267163245978034,-0.222519,-15.065756
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7925,-0.05571161758690875,0.1703009129605644,0.975369763614567,0.010350412384019776,-0.202468,-15.359648
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.795,-0.07796343751488848,0.16481123560175215,0.9756515154996214,0.014859503068502316,-0.186462,-15.625103
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.7975,-0.09986948950595471,0.15988947772978582,0.9750948974865207,0.018916030639842627,-0.173742,-15.863238
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8,-0.12148175307996613,0.15549030043974102,0.9737784342511842,0.022618434772450707,-0.163727,-16.074995
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8025,-0.14284818256194817,0.1515733041176296,0.9717611047213055,0.02604762116886896,-0.155964,-16.261148
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.805,-0.1640126801692671,0.14810315625587056,0.9690863322332585,0.029271251834771788,-0.150101,-16.422299
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8075,-0.18501534940385456,0.14504946487945966,0.9657849391272335,0.032347060008520306,-0.145864,-16.558892
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.81,-0.2058928914496695,0.14238653685819386,0.9618773163594726,0.03532545524355199,-0.143042,-16.671211
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8125,-0.226679067252768,0.140093101470298,0.957374988377462,0.0382516175841447,-0.14147,-16.759386
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.815,-0.2474051835322614,0.1381520450419084,0.9522817006489745,0.041167232106957156,-0.141023,-16.823392
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8175,-0.26810058208032883,0.136550182394535,0.9465941170476792,0.044111981939431964,-0.141613,-16.863053
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.82,-0.2887931242169326,0.13527807932239835,0.940302182822632,0.04712489590654977,-0.143178,-16.878033
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8225,-0.30950966961819193,0.13432993388611536,0.9333891829101191,0.05024563394686465,-0.145683,-16.867836
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.825,-0.33027655293795893,0.1337035208030327,0.9258315021852607,0.053515788073366787,-0.14912,-16.831793
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8275,-0.35112006378531935,0.13340020124993943,0.9175980714231096,0.05698027851233962,-0.153505,-16.769054
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.83,-0.37206693617434333,0.1334249989472843,0.9086494576781822,0.06068893421731102,-0.15888,-16.67857
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8325,-0.393144852460723,0.13378674150160802,0.8989365274561011,0.06469836577192707,-0.165317,-16.559071
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.835,-0.41438296334836056,0.13449826242840252,0.8883985714067927,0.06907426972626575,-0.172923,-16.409041
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8375,-0.43581241821462846,0.13557665215965764,0.8769607245184436,0.07389435168143914,-0.181848,-16.226682
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.84,-0.4574668856539501,0.13704353234464772,0.8645304371569064,0.07925212917033868,-0.192293,-16.009872
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8425,-0.4793830168339559,0.13892530080462306,0.850992636008126,0.08526198794759389,-0.204532,-15.75611
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.845,-0.5016007526439068,0.14125324314907672,0.8362030378803781,0.09206603857585131,-0.218931,-15.46244
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8475,-0.5241632777045327,0.1440633092149947,0.8199788069762768,0.0998435904129673,-0.235985,-15.125367
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.85,-0.547116236653016,0.14739516456404156,0.8020853166406147,0.1088244881457751,-0.256371,-14.740732
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8525,-0.5705054627398141,0.15128976105763361,0.7822170859095997,0.11930824562315388,-0.281028,-14.303564
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.855,-0.594371742474346,0.15578394239730922,0.7599698305964121,0.13169204170783963,-0.311287,-13.807874
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8575,-0.6187396591385922,0.16089911593762005,0.7347986886522726,0.14651252264300157,-0.349075,-13.246393
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.86,-0.6435944464094008,0.16661790332660192,0.7059545207548616,0.16450951421826907,-0.397264,-12.610221
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8625,-0.6688340166592546,0.1728359016685722,0.6723848898124155,0.1867250437347892,-0.460276,-11.888374
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.865,-0.6941680392673691,0.1792603689668626,0.6325777214182637,0.2146596694923274,-0.545197,-11.067208
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8675,-0.7188999682290574,0.18519161202368697,0.5843132912542627,0.2505204544322638,-0.663917,-10.129757
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.87,-0.7414399232794344,0.18903473426522754,0.5242805278735212,0.29760451418561157,-0.83755,-9.055199
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8725,-0.758175530334698,0.18716834130386914,0.44755084721687177,0.3608246142966009,-1.106244,-7.819206
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.875,-0.760786106724664,0.171254603627941,0.347213959662142,0.447071264106547,-1.553035,-6.397838
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8775,-0.7300169894910199,0.12200615045097281,0.21611319830872475,0.5634698511298761,-2.368494,-4.783602
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.88,-0.6243882178002061,-0.0021131638916206063,0.059474298574709934,0.704726266868117,-4.05168,-3.039552
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.6,2.5,2.8825,-0.38435235754997854,-0.26070029920272053,-0.057950788375223425,0.8059148076049867,-8.207786,-1.442003
