1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.545,0.6844117751864166,-0.021957692662604417,0.714968492753652,0.011543556818133998,-0.089515,-32.108468
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5475,0.6784029854417851,-0.0224110501588481,0.7204819301949208,0.011531514997734799,-0.090732,-31.970683
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.55,0.6723111193802311,-0.022874122701424318,0.7259763008647543,0.011515183091963754,-0.091979,-31.832121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5525,0.6661351652352284,-0.023347161343241378,0.7314507414208553,0.011494357081380004,-0.093255,-31.692765
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.555,0.6598740943154524,-0.02383042512982649,0.7369043595525174,0.011468823234248839,-0.094561,-31.5526
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5575,0.6535268607070279,-0.024324181401162114,0.7423362328956042,0.011438357587596372,-0.095899,-31.411611
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.56,0.6470924009700759,-0.024828706106582388,0.7477454078996555,0.011402725396591009,-0.09727,-31.269779
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5625,0.6405696338294148,-0.025344284133345288,0.7531308986444768,0.011361680550043461,-0.098674,-31.127088
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.565,0.6339574598592597,-0.02587120964952437,0.7584916856033949,0.01131496494964013,-0.100113,-30.983521
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5675,0.6272547611617773,-0.026409786461891953,0.7638267143501326,0.011262307850335239,-0.101589,-30.839061
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.57,0.6204604010393281,-0.026960328389496892,0.7691348942060687,0.011203425159118345,-0.103101,-30.693688
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5725,0.6135732236602393,-0.027523159653670446,0.7744150968243996,0.011138018689149615,-0.104653,-30.547384
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.575,0.6065920537179389,-0.028098615285223505,0.7796661547074619,0.011065775366006171,-0.106244,-30.40013
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5775,0.5995156960832985,-0.028687041549630758,0.7848868596532027,0.01098636638251387,-0.107877,-30.251906
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.58,0.5923429354500063,-0.02928879639102876,0.7900759611264713,0.010899446298345456,-0.109552,-30.102693
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5825,0.5850725359728096,-0.02990424989588608,0.7952321645504886,0.010804652080241407,-0.111272,-29.952468
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.585,0.5777032408984735,-0.03053378477723308,0.8003541295134722,0.010701602078358182,-0.113038,-29.801212
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5875,0.5702337721892816,-0.03117779688037077,0.8054404678850152,0.010589894933861607,-0.114852,-29.648902
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.59,0.562662830138959,-0.031836695711004274,0.8104897418363686,0.010469108412460185,-0.116716,-29.495516
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5925,0.5549890929808542,-0.032510904986773614,0.8155004617583183,0.010338798158104855,-0.118631,-29.341031
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.595,0.5472112164882921,-0.033200863213176786,0.8204710840698154,0.010198496360574807,-0.1206,-29.185423
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.5975,0.5393278335669796,-0.03390702428490092,0.8254000089099569,0.010047710330104319,-0.122624,-29.028667
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6,0.5313375538394095,-0.034629858113590026,0.8302855777052895,0.009885920971587485,-0.124706,-28.870739
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6025,0.5232389632212405,-0.035369851283086846,0.8351260706037066,0.009712581150219985,-0.126848,-28.711613
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.605,0.5150306234896601,-0.03612750773318672,0.839919703765469,0.00952711393968273,-0.129053,-28.551262
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6075,0.5067110718438183,-0.03690334947293197,0.8446646265010395,0.009328910743148186,-0.131323,-28.389659
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.61,0.4982788204574855,-0.037697917324452906,0.8493589182444813,0.009117329276473931,-0.13366,-28.226775
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6125,0.48973235602417126,-0.038511771698327854,0.8540005853501925,0.008891691401939773,-0.136069,-28.062582
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.615,0.481070139295051,-0.03934549340137781,0.858587557699589,0.008651280799764637,-0.138551,-27.897049
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6175,0.47229060461020317,-0.040199684477737696,0.8631176851031183,0.00839534046340579,-0.141109,-27.730146
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.62,0.4633921594237917,-0.04107496908394227,0.8675887334816131,0.00812307000326646,-0.143748,-27.561841
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6225,0.4543731838240407,-0.041971994398633646,0.871998380809468,0.007833622741920352,-0.146471,-27.3921
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.625,0.445232030049104,-0.0428914315673197,0.876344212800398,0.00752610258226718,-0.149281,-27.22089
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6275,0.4359670220001755,-0.04383397668240209,0.8806237183147084,0.007199560628156422,-0.152183,-27.048176
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.63,0.4265764547535808,-0.04480035179841072,0.8848342844648461,0.006852991534922452,-0.155181,-26.873922
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6325,0.4170585940739691,-0.045791305982046254,0.8889731913937179,0.006485329564943366,-0.158278,-26.698089
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.635,0.4074116759312414,-0.046807616396212545,0.8930376066976207,0.006095444320738585,-0.161481,-26.520639
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6375,0.3976339060244507,-0.04785008941670053,0.897024579462749,0.0056821361252135955,-0.164793,-26.341532
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.64,0.3877234593165919,-0.0489195617795644,0.9009310338809706,0.005244131015418791,-0.168221,-26.160726
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6425,0.37767847958509937,-0.050016901756455893,0.9047537624069593,0.004780075312558033,-0.17177,-25.978178
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.645,0.36749707899385664,-0.051143010354260096,0.9084894184146544,0.004288529726916383,-0.175446,-25.793844
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6475,0.3571773376937668,-0.052298822534245344,0.9121345083064992,0.0037679629518149846,-0.179256,-25.607677
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.65,0.3467173034603524,-0.053485308444586176,0.9156853830237668,0.003216744695582347,-0.183206,-25.419629
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6525,0.3361149913786851,-0.054703474658469385,0.9191382289004767,0.0026331380947795025,-0.187304,-25.229651
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.655,0.32536838358791464,-0.05595436540802469,0.9224890577970174,0.002015291445436556,-0.191558,-25.03769
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6575,0.31447542910027165,-0.0572390638019333,0.9257336964421784,0.001361229181771308,-0.195977,-24.843694
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.66,0.3034340437123283,-0.05855869301170565,0.928867774904147,0.0006688420236334263,-0.200569,-24.647606
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6625,0.29224211002995004,-0.05991441740816834,0.9318867141016395,-6.412379536616969e-05,-0.205343,-24.449368
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.665,0.2808974776325658,-0.0613074436255551,0.9347857122559129,-0.0008400783175758204,-0.210312,-24.24892
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6675,0.2693979634076159,-0.06273902152559994,0.9375597301724149,-0.001661600779278602,-0.215485,-24.0462
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.67,0.25774135209212834,-0.06421044502802727,0.9402034752274121,-0.002531453780781045,-0.220875,-23.841141
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6725,0.24592539706579294,-0.06572305276659675,0.9427113839196164,-0.0034525988477186655,-0.226496,-23.633677
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.675,0.23394782144880688,-0.06727822852114564,0.9450776028294913,-0.00442821353999109,-0.23236,-23.423735
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6775,0.2218063195684547,-0.06887740136556202,0.9472959678091639,-0.005461710284408263,-0.238483,-23.211243
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.68,0.2094985588712421,-0.07052204545894508,0.9493599812034915,-0.006556757129490868,-0.244882,-22.996122
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6825,0.19702218237300861,-0.07221367939188499,0.95126278687721,-0.007717300646329156,-0.251575,-22.778292
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.685,0.184374811758134,-0.07395386498127887,0.9529971427940636,-0.008947591228409713,-0.25858,-22.55767
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6875,0.171554051261704,-0.075744205384672,0.954555390860573,-0.0102522110763809,-0.265919,-22.334167
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.69,0.15855749249598944,-0.07758634237792453,0.9559294237092453,-0.01163610519145562,-0.273614,-22.107692
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6925,0.14538272041585773,-0.07948195260700966,0.9571106480528404,-0.013104615744203765,-0.281691,-21.878147
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.695,0.13202732065838838,-0.08143274258461003,0.9580899441918573,-0.014663520234644551,-0.290177,-21.645434
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.6975,0.11848888854108124,-0.08344044215333148,0.9588576212011346,-0.016319073915696095,-0.299101,-21.409446
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7,0.10476504006333985,-0.08550679607773409,0.9594033672569623,-0.018078057016134356,-0.308495,-21.170074
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7025,0.0908534253291518,-0.08763355335456297,0.9597161944926917,-0.0199478273723942,-0.318396,-20.9272
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.705,0.07675174489886621,-0.08982245374139336,0.9597843776869063,-0.021936379161998466,-0.328842,-20.680706
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7075,0.06245776968801549,-0.09207521089456608,0.959595385992725,-0.024052408526488597,-0.339877,-20.430462
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.71,0.047969365166501444,-0.0943934913729051,0.959135806808147,-0.026305386979857095,-0.351548,-20.176336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7125,0.033284520778031575,-0.09677888859826074,0.9583912607640515,-0.02870564362115161,-0.363908,-19.918187
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.715,0.018401385705194194,-0.09923289065975928,0.95734630666712,-0.03126445730859459,-0.377014,-19.655868
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7175,0.003318312359642765,-0.10175684059622984,0.9559843350780767,-0.03399416010861085,-0.390932,-19.389225
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.72,-0.011966090708425919,-0.10435188747852064,0.9542874490302843,-0.03690825350763685,-0.405733,-19.118095
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7225,-0.027452894396598038,-0.10701892622509723,0.9522363301992824,-0.04002153906802543,-0.421497,-18.842306
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.725,-0.043142770561230906,-0.10975852360113329,0.9498100886208363,-0.04335026542125178,-0.438313,-18.56168
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7275,-0.05903589627599243,-0.11257082724888584,0.9469860938255144,-0.04691229371998329,-0.456282,-18.276028
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.73,-0.0751318369035749,-0.11545545384450644,0.9437397850163961,-0.050727283910729275,-0.475517,-17.98515
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7325,-0.09142940309865424,-0.11841135153438691,0.9400444576716444,-0.05481690443237318,-0.496143,-17.688838
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.735,-0.10792647567175531,-0.12143663062284733,0.9358710237198768,-0.0592050681784517,-0.518303,-17.386873
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7375,-0.12461979075155416,-0.12452835499941584,0.9311877422369416,-0.06391819775940254,-0.54216,-17.079024
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.74,-0.14150467580648518,-0.12768228492826666,0.925959917484482,-0.06898552322862307,-0.567898,-16.765052
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7425,-0.1585747247244376,-0.13089255947394463,0.9201495611099518,-0.0744394154370357,-0.595726,-16.444702
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.745,-0.1758213971746503,-0.13415130387984855,0.9137150155401105,-0.08031575796994384,-0.625883,-16.11771
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7475,-0.1932335237299281,-0.1374481434915604,0.9066105361533281,-0.08665436006995808,-0.658644,-15.783801
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.75,-0.210796693515072,-0.140769601131596,0.898785830901123,-0.0934994118712125,-0.694324,-15.442689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7525,-0.2284924952310894,-0.14409834894964565,0.8901855579475161,-0.1008999813829737,-0.733288,-15.094075
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.755,-0.2462975750038474,-0.14741227841331114,0.8807487850204231,-0.108910549553353,-0.775959,-14.737656
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7575,-0.2641824652994287,-0.15068334294993976,0.8704084191281577,-0.11759157481366414,-0.822828,-14.373117
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.76,-0.2821101277940208,-0.1538761164597755,0.8590906229689025,-0.12701007087339375,-0.87447,-14.000142
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7625,-0.30003413926262706,-0.1569459971744291,0.8467142460301594,-0.1372401699336621,-0.931558,-13.618412
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.765,-0.3178964330452862,-0.15983696992131874,0.8331903158786296,-0.1483636260838614,-0.994885,-13.227616
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7675,-0.33562448952905105,-0.16247882084036164,0.8184216611035131,-0.16047018783192715,-1.065391,-12.827453
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.77,-0.35312784800340435,-0.1647836776344926,0.8023027754984365,-0.1736577308137762,-1.144188,-12.417645
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7725,-0.37029379099291376,-0.16664172729710464,0.7847200884780994,-0.18803198663154053,-1.232609,-11.997952
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.775,-0.3869820345944491,-0.16791594577483082,0.7655528863586251,-0.20370562458905703,-1.332247,-11.568187
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7775,-0.4030182519050466,-0.1684356676088077,0.7446752420009367,-0.2207963308612463,-1.445021,-11.12824
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.78,-0.41818627487546134,-0.16798884172793577,0.7219594674160494,-0.23942337342096487,-1.573251,-10.678114
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7825,-0.4322188863501285,-0.1663128855971249,0.6972818171215829,-0.2597019290557746,-1.719752,-10.217963
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.785,-0.444787267657101,-0.1630842026299615,0.6705314487307097,-0.281734171677252,-1.88795,-9.748146
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7875,-0.45548946974014676,-0.15790672865781918,0.641623990634004,-0.3055957796611508,-2.082027,-9.269297
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.79,-0.46383882003418037,-0.15030041433806743,0.6105214476551173,-0.3313161410434557,-2.307092,-8.782413
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7925,-0.4692540902434979,-0.13969145813783698,0.5772605110873509,-0.358850201689985,-2.56938,-8.288964
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.795,-0.4710546822276862,-0.1254075284454986,0.541991440131936,-0.388039801389244,-2.876473,-7.791027
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.7975,-0.46846616283036974,-0.10668327526829782,0.5050291788391554,-0.41856284271281147,-3.2375,-7.291438
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8,-0.4606441550557684,-0.08268409348254901,0.46691663860413507,-0.4498703614826144,-3.663254,-6.793968
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8025,-0.44672740025402197,-0.05255889119217661,0.4284962028813702,-0.48111541886102577,-4.166036,-6.303492
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.805,-0.4259323973896477,-0.015534199590727105,0.3909785077780077,-0.5110846981591488,-4.758862,-5.826132
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8075,-0.39769969801712773,0.028940352826657387,0.35598705452467483,-0.5381541275301569,-5.4532,-5.369325
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.81,-0.3618916312613386,0.08099542378396042,0.3255449892009068,-0.5603020013268247,-6.253523,-4.941739
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8125,-0.319019148339382,0.140116378971649,0.301962449607999,-0.575220964322196,-7.14545,-4.552974
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.815,-0.27044252276851805,0.20494369815518582,0.2875904126337615,-0.5805627341978691,-8.073004,-4.212978
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8175,-0.21845895041737495,0.27318582426494614,0.28444226436156467,-0.5743143520467012,-8.906519,-3.931164
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.82,-0.1661853266218548,0.34173565669835576,0.2937484591173074,-0.5552409741873775,-9.434545,-3.715336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8225,-0.11719330800378783,0.40703334285553866,0.3155775264387622,-0.5232627129156158,-9.456802,-3.570609
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.825,-0.0749548530813548,0.4656175173061706,0.34867871112398136,-0.4796111293358632,-8.955297,-3.498611
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8275,-0.04225979748139735,0.5147043679322493,0.3906386853798015,-0.42667346056290867,-8.113964,-3.497208
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.83,-0.020799163355350116,0.5526019427179873,0.43831572505600414,-0.36756096485627177,-7.154491,-3.560837
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8325,-0.011036739408280446,0.578837855928405,0.4883976469398039,-0.30555419153383656,-6.222312,-3.681337
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.835,-0.012362926823403803,0.5940063482275595,0.5378990303280571,-0.24360858717375683,-5.383691,-3.849039
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8375,-0.02342258350996587,0.5994423309913198,0.584475097729149,-0.1840423638269338,-4.657711,-4.053835
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.84,-0.04248165380269951,0.5968568426839753,0.6265276427273679,-0.1284311118199948,-4.041274,-4.286026
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8425,-0.06773377327645873,0.5880321605555352,0.6631516023097542,-0.07766085124023303,-3.522671,-4.536881
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.845,-0.09750533217478616,0.5746178518208898,0.6939961303486429,-0.03206609715952348,-3.087965,-4.798914
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8475,-0.13036218975590086,0.5580245975498842,0.7191031646826914,0.008409690269481499,-2.723744,-5.065947
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.85,-0.16514284904434762,0.5393911274816754,0.7387619454146191,0.044069509859584965,-2.41814,-5.33303
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8525,-0.2009464379717892,0.5195960848855262,0.7533955660646555,0.0753500708458361,-2.161076,-5.596298
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.855,-0.23709835044094363,0.4992920990376654,0.7634812424350068,0.10274257098147646,-1.944181,-5.852796
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8575,-0.2731086694591249,0.47894702827340485,0.7694990941210824,0.12674182947455284,-1.760583,-6.100303
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.86,-0.3086318693290127,0.45888392280830204,0.7719022568508157,0.14781663678939078,-1.604674,-6.337186
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8625,-0.34343171673540385,0.4393158069250308,0.7711016508152072,0.16639468682728326,-1.471889,-6.562261
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.865,-0.3773525609632332,0.4203740937414254,0.7674601371633217,0.1828568556117777,-1.35851,-6.774685
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8675,-0.41029678616611476,0.40213085461786324,0.7612922835982499,0.19753707072382068,-1.26151,-6.973875
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.87,-0.44220758998130577,0.38461576992976965,0.7528672027365991,0.21072525139036916,-1.178418,-7.15943
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8725,-0.4730560886498385,0.3678287504796403,0.7424128505722668,0.22267171768012636,-1.107213,-7.331085
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.875,-0.502831800279646,0.351749166766006,0.730120811446942,0.233592102895758,-1.046237,-7.488663
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8775,-0.5315356950564665,0.3363424858039189,0.7161510159835545,0.24367222117831797,-0.994131,-7.632048
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.88,-0.5591751570215205,0.321564958804308,0.7006361031835635,0.25307260587144875,-0.949775,-7.761155
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.0,2.8825,-0.5857603458467162,0.3073668581684694,0.6836852981981977,0.26193259389490686,-0.912251,-7.875911
