1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.53,0.7422703098490658,-0.01939479961305375,0.6550030097654721,0.011901602131626245,-0.087765,-32.858326
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5325,0.7369679461746788,-0.01984639610482867,0.6607384990625015,0.011947488432644137,-0.089082,-32.703316
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.535,0.7315847887061219,-0.02030971674536845,0.6664651438705026,0.011990883275562312,-0.090434,-32.547176
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5375,0.7261196136357015,-0.020785155112934117,0.6721823243234104,0.012031618099973709,-0.091824,-32.389879
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.54,0.7205711649924772,-0.02127312173900036,0.6778893951946292,0.01206951388537214,-0.093252,-32.231399
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5425,0.714938153426236,-0.021774045000445816,0.6835856846471078,0.012104380427712549,-0.09472,-32.071707
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.545,0.709219254927758,-0.022288372067008892,0.6892704929061725,0.012136015559022523,-0.096231,-31.910774
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5475,0.7034131094811628,-0.022816569907917524,0.6949430908491084,0.012164204304981984,-0.097784,-31.748572
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.55,0.6975183196437963,-0.023359126361910502,0.7006027185049735,0.012188717974877078,-0.099383,-31.585069
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5525,0.6915334490488007,-0.0239165512751966,0.7062485834574386,0.012209313177767626,-0.10103,-31.420233
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.555,0.6854570208250832,-0.024489377712264712,0.7118798591428331,0.012225730758077457,-0.102725,-31.254033
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5575,0.6792875159290276,-0.025078163244846442,0.7174956830347669,0.01223769464311309,-0.104471,-31.086435
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.56,0.6730233713818362,-0.025683491324758643,0.7230951547058686,0.012244910594233691,-0.106271,-30.917405
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5625,0.6666629784058946,-0.02630597274681762,0.728677333756242,0.012247064852519671,-0.108127,-30.746906
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.565,0.6602046804530413,-0.02694624720851615,0.7342412375971937,0.012243822668810113,-0.110041,-30.574902
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5675,0.653646771117057,-0.02760498497369828,0.7397858390776043,0.012234826706884968,-0.112016,-30.401356
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.57,0.6469874919220586,-0.0282828886480603,0.7453100639390202,0.012219695307342309,-0.114054,-30.226227
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5725,0.6402250299778214,-0.028980695074943774,0.7508127880840848,0.012198020598346645,-0.116159,-30.049476
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.575,0.6333575154923343,-0.029699177360585152,0.7562928346412712,0.012169366437880783,-0.118333,-29.87106
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5775,0.6263830191310937,-0.030439147038735882,0.761748970807071,0.012133266170398583,-0.120581,-29.690937
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.58,0.6192995492118082,-0.031201456385388373,0.7671799044447047,0.012089220178821573,-0.122904,-29.50906
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5825,0.6121050487222397,-0.03198700089522402,0.772584280416128,0.012036693210621603,-0.125308,-29.325385
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.585,0.6047973921479365,-0.032796721932357484,0.7779606766214785,0.011975111454246203,-0.127796,-29.139862
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5875,0.59737438209552,-0.03363160956898558,0.7833075997171858,0.011903859339333793,-0.130372,-28.952443
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.59,0.5898337456960321,-0.034492705626661936,0.788623480480622,0.011822276030988592,-0.13304,-28.763074
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5925,0.5821731307715912,-0.03538110693612452,0.7939066687854338,0.011729651584782176,-0.135806,-28.571704
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.595,0.5743901017472879,-0.036297968832887065,0.7991554281474322,0.011625222725061453,-0.138675,-28.378275
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.5975,0.566482135288756,-0.037244508907196744,0.8043679297960927,0.011508168204495914,-0.141651,-28.182732
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6,0.5584466156443734,-0.03822201102843309,0.809542246221237,0.011377603697511016,-0.144742,-27.985013
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6025,0.5502808296693714,-0.03923182966559757,0.8146763441382283,0.011232576174225463,-0.147952,-27.785056
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.605,0.541981961507397,-0.04027539452721,0.819768076807896,0.01107205769463092,-0.151289,-27.582798
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6075,0.533547086903252,-0.04135421554567898,0.8248151756393112,0.01089493855488484,-0.15476,-27.37817
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.61,0.5249731671186153,-0.042469888233040806,0.8298152409942263,0.010700019708577554,-0.158373,-27.171102
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6125,0.5162570424205677,-0.043624099436855225,0.8347657321013909,0.010486004375501309,-0.162136,-26.961523
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.615,0.507395425110707,-0.04481863352697099,0.8396639559767549,0.010251488738575914,-0.166057,-26.749355
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6175,0.49838489206063147,-0.046055379045804104,0.8445070552315544,0.009994951615922726,-0.170147,-26.53452
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.62,0.48922187671753165,-0.04733633585665761,0.8492919946341572,0.009714742979328226,-0.174416,-26.316936
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6225,0.47990266054174685,-0.048663622826387705,0.8540155462729361,0.009409071172151099,-0.178875,-26.096516
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.625,0.470423363836451,-0.050039486080289,0.858674273145946,0.0090759886586891,-0.183537,-25.873171
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6275,0.4607799359281881,-0.051466307868334255,0.863264510978321,0.008713376112641922,-0.188414,-25.646807
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.63,0.45096814465608875,-0.05294661608266747,0.8677823480394395,0.00831892462400775,-0.19352,-25.417326
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6325,0.4409835651273138,-0.054483094466334765,0.8722236026984116,0.00789011577083831,-0.198873,-25.184626
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.635,0.4308215676969999,-0.05607859355234211,0.8765837984174422,0.007424199263933195,-0.204487,-24.948599
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6375,0.42047730513300985,-0.057736142369889595,0.8808581358371285,0.006918167827798418,-0.210383,-24.709133
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.64,0.40994569892960664,-0.05945896095057753,0.8850414615546244,0.006368728928857453,-0.216579,-24.466111
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6425,0.3992214247405079,-0.06125047366084289,0.8891282331334074,0.005772272900593188,-0.223099,-24.21941
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.645,0.3882988969112904,-0.0631143233770751,0.8931124798104312,0.005124836943336258,-0.229966,-23.968901
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6475,0.3771722521050836,-0.06505438650565137,0.8969877582807552,0.004422064391808271,-0.237207,-23.714448
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.65,0.36583533203514795,-0.06707478883011998,0.9007471028388635,0.0036591585438553904,-0.244851,-23.455908
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6525,0.354281665345402,-0.06917992214005703,0.9043829690369131,0.002830830226209392,-0.252931,-23.193133
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.655,0.3425044487173344,-0.0713744615583023,0.907887169879639,0.0019312381340877546,-0.261481,-22.925965
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6575,0.33049652733264717,-0.07366338343208523,0.9112508034093552,0.0009539208168588824,-0.270542,-22.654239
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.66,0.31825037488930147,-0.07605198358478739,0.9144641703374035,-0.0001082810131784282,-0.280157,-22.37778
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6625,0.305758073460174,-0.07854589563315545,0.917516680144506,-0.001263313403618416,-0.290375,-22.096407
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.665,0.2930112936055142,-0.08115110895234466,0.9203967437944984,-0.002520011146662411,-0.30125,-21.809925
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6675,0.2800012753126376,-0.08387398570850123,0.9230916508751663,-0.0038882149839942156,-0.312841,-21.518131
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.67,0.2667188105515452,-0.08672127616284683,0.9255874285861605,-0.005378906580771716,-0.325218,-21.220811
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6725,0.2531542285206331,-0.08970013116530014,0.9278686795248365,-0.007004364283238244,-0.338454,-20.917738
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.675,0.2392973850350448,-0.09281811037685694,0.92991839466208,-0.008778343229205834,-0.352637,-20.608672
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6775,0.2251376580117613,-0.09608318425795263,0.9317177372348935,-0.010716284041291716,-0.367861,-20.293363
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.68,0.21066395167091884,-0.09950372719434056,0.9332457924915472,-0.012835555118400966,-0.384237,-19.971542
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6825,0.19586471295621793,-0.10308849824838318,0.934479277286907,-0.015155734472929415,-0.401888,-19.642928
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.685,0.18072796485167117,-0.10684660484922881,0.935392202416917,-0.01769893816259458,-0.420954,-19.307224
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6875,0.1652413628354269,-0.11078744317208666,0.9359554792785097,-0.02049020366009066,-0.441596,-18.964116
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.69,0.14939228279618688,-0.11492060687264995,0.9361364609230748,-0.023557938012020784,-0.464,-18.613272
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6925,0.13316795152230115,-0.11925575305934676,0.9358984058238219,-0.02693444237477263,-0.488376,-18.254344
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.695,0.11655563459912616,-0.12380241066271067,0.9351998507009849,-0.0306565264775814,-0.514971,-17.886963
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.6975,0.0995429015419786,-0.1285697113726446,0.9339938765747707,-0.03476622872074389,-0.544067,-17.510743
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7,0.082117994689634,-0.1335660166219073,0.9322272499282896,-0.039311659885035495,-0.575995,-17.125278
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7025,0.06427033737729484,-0.13879840510775318,0.9298394186375167,-0.04434799063007693,-0.611142,-16.730144
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.705,0.045991228989870236,-0.14427197327316263,0.9267613404938708,-0.049938604762566306,-0.64996,-16.3249
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7075,0.027274790716733326,-0.14998888496549478,0.9229141212947327,-0.05615644107128681,-0.692983,-15.90909
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.71,0.008119247565693424,-0.15594708477845473,0.918207440614556,-0.06308554534690683,-0.740844,-15.482246
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7125,-0.011471338783531907,-0.16213856059678214,0.9125377481763896,-0.07082284934700644,-0.794297,-15.043892
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.715,-0.031484733196962635,-0.16854700240708204,0.905786224983088,-0.07948018216619446,-0.854242,-14.593554
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7175,-0.05189738270412214,-0.1751446539348637,0.8978165255089517,-0.08918649725623966,-0.921761,-14.130766
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.72,-0.07267019546120729,-0.18188808840026444,0.8884723574287714,-0.10009025807781116,-0.998164,-13.655093
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7225,-0.09374289161354511,-0.18871255746653354,0.8775750247868785,-0.11236185583965824,-1.08504,-13.166142
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.725,-0.11502647504859634,-0.19552446315240818,0.864921176500572,-0.12619581668097352,-1.184329,-12.663598
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7275,-0.13639326332868273,-0.20219139116834203,0.8502811907449285,-0.14181236689816695,-1.298413,-12.147264
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.73,-0.15766380561634308,-0.2085290372509736,0.8333989250242212,-0.15945762549929496,-1.430225,-11.617109
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7325,-0.17858995419664886,-0.21428429475079538,0.8139940237259053,-0.17940123143965858,-1.583399,-11.073347
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.735,-0.1988334157428817,-0.21911383359386744,0.7917686643861751,-0.20192952380627455,-1.762439,-10.516535
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7375,-0.2179394496064978,-0.2225578437902536,0.7664216049298408,-0.22733141315057467,-1.972949,-9.947699
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.74,-0.23530627784108932,-0.22400951671431976,0.7376736897589875,-0.25587278877647135,-2.22188,-9.368501
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7425,-0.2501526706135891,-0.22268273950360604,0.7053104669861804,-0.28775381698716196,-2.517816,-8.781453
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.745,-0.26148969841888514,-0.21758400845139264,0.6692488089576446,-0.3230422543166589,-2.871224,-8.19017
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7475,-0.2681084703272091,-0.20750039448424182,0.6296342821891048,-0.3615760613962061,-3.294559,-7.599661
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.75,-0.268603993313986,-0.191023698757356,0.586972236138749,-0.402832403935648,-3.801926,-7.016623
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7525,-0.26146452786446706,-0.1666401424289942,0.5422846294095856,-0.4457711075760509,-4.407683,-6.449686
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.755,-0.24526050377930486,-0.13291954874486975,0.49726270634462333,-0.4886825558557754,-5.122638,-5.909495
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7575,-0.21895584580416602,-0.08882663935046041,0.4543528080988477,-0.5291028080808142,-5.945202,-5.408489
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.76,-0.1823224797985178,-0.0341348621849984,0.4166806915584421,-0.5638904533743677,-6.843145,-4.96022
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7625,-0.13636046788765413,0.030155140031042603,0.3877195791992334,-0.5895595275010083,-7.723173,-4.5781
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.765,-0.08354041591017618,0.10157574990165943,0.3706792114799413,-0.6028903974899685,-8.404867,-4.273671
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7675,-0.027666250702680917,0.17633239529311479,0.3677450312368197,-0.6016886617795076,-8.664552,-4.054723
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.77,0.026720372152171754,0.24990062412859781,0.37945084101298354,-0.5854086857487747,-8.395407,-3.923802
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7725,0.07523491020283578,0.3179198463838807,0.4044838055921602,-0.5553441756097597,-7.714266,-3.877671
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.775,0.11449691418679388,0.37703674478103333,0.44003020320598085,-0.5142793996789238,-6.845836,-3.907899
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7775,0.142607399447952,0.42537824670291036,0.48249345570949387,-0.4657708165702849,-5.966447,-4.00238
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.78,0.15915369587435912,0.46255310776280106,0.5282631946397889,-0.41338000421865595,-5.165669,-4.147216
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7825,0.16486875765560438,0.48931004551603663,0.5742720861795338,-0.36011968124432137,-4.473681,-4.328436
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.785,0.16116463216100893,0.5070718094833615,0.6182496233794988,-0.30820218613918854,-3.891199,-4.533211
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7875,0.14971490839396592,0.5175190802411543,0.6587267666898545,-0.25903588323286714,-3.407157,-4.750517
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.79,0.13216491476954462,0.522302139159466,0.6949004189754538,-0.21336057526689386,-3.007225,-4.97133
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7925,0.10997235545082472,0.5228825603927041,0.7264530563249971,-0.17142698061738298,-2.677446,-5.188536
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.795,0.08434566040402507,0.5204720958936306,0.7533846713911082,-0.13316348853901117,-2.405568,-5.39668
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.7975,0.056241978029637305,0.516030746395027,0.775880429400387,-0.09830702606404115,-2.181344,-5.591664
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8,0.026394946647346866,0.5102942585518716,0.7942169587322542,-0.0664952139118083,-1.996423,-5.770462
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8025,-0.004646838752793335,0.5038120447076284,0.8087010938883039,-0.03732600335259828,-1.844096,-5.930856
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.805,-0.036481052601264725,0.4969851741026733,0.819632581062686,-0.010393246263884753,-1.719021,-6.071232
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8075,-0.06881725649323785,0.4900997309481839,0.8272830580927726,0.014694171651120885,-1.616969,-6.190409
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.81,-0.10144837166515784,0.4833540327490247,0.8318853906798331,0.03830378216232213,-1.534618,-6.287505
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8125,-0.134227851777662,0.476879784677502,0.833629200297948,0.0607774740036754,-1.46938,-6.361846
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.815,-0.1670517202790746,0.4707578902602257,0.8326598190842317,0.08243322514131926,-1.41927,-6.412883
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8175,-0.19984444009763577,0.46502979158567914,0.8290789132376283,0.10356893893754997,-1.382807,-6.440139
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.82,-0.23254760614254633,0.4597051338457133,0.8229456963480156,0.12446737345330723,-1.358937,-6.443169
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8225,-0.26511054955610674,0.4547663767355147,0.8142780962598213,0.14540158827952337,-1.346991,-6.421526
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.825,-0.2974820445868547,0.45017077391395843,0.8030535219746988,0.1666405982840214,-1.346647,-6.374745
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8275,-0.3296023801518966,0.4458499362447372,0.7892090620749881,0.18845507052318472,-1.357924,-6.302324
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.83,-0.36139508294029477,0.4417069888980043,0.7726410802831106,0.21112296094346086,-1.381189,-6.203719
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8325,-0.3927575495263889,0.437611120295311,0.7532042958616287,0.23493497477521122,-1.417184,-6.078345
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.835,-0.4235497567276443,0.43338909175077434,0.7307105841833432,0.26019964463926726,-1.467081,-5.925582
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8375,-0.4535800700383292,0.4288130201688704,0.7049279503014396,0.28724762999426345,-1.532558,-5.744791
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.84,-0.4825869631347514,0.4235834581844669,0.6755804764652017,0.316434502702142,-1.615923,-5.535347
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8425,-0.510215217452165,0.4173064900625519,0.6423506125510611,0.34814071432085,-1.720276,-5.296679
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.845,-0.53598494939477,0.40946329149567023,0.6048860987882342,0.38276651256804656,-1.849757,-5.028347
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8475,-0.5592517591247578,0.3993705078262709,0.5628152721861693,0.42071809903323537,-2.00988,-4.730143
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.85,-0.5791567273550885,0.3861302032142929,0.5157767569193784,0.4623790509085776,-2.208018,-4.402239
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8525,-0.5945665506795984,0.3685696673910838,0.4634728230069917,0.5080577134750176,-2.454098,-4.04541
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.855,-0.6040080157098746,0.34517525439218383,0.4057600725246392,0.557896844285486,-2.761612,-3.661329
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8575,-0.6056093386877818,0.31403275282768545,0.34279590867787324,0.6117269148245639,-3.149109,-3.252983
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.86,-0.5970766408882779,0.27280257990381696,0.27526186327958174,0.6688417436542252,-3.642453,-2.825205
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8625,-0.5757599083328047,0.2187843213357109,0.20467855733608328,0.7276813122790341,-4.278341,-2.385332
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.865,-0.5388978732944057,0.14916054516769495,0.1337981358743123,0.7854354994805388,-5.110084,-1.943919
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8675,-0.48415934618237877,0.06153838675084724,0.06698796532020533,0.8376547515859637,-6.217881,-1.515323
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.87,-0.41057236346472326,-0.045118382716111766,0.010391102990217359,0.8780827771112006,-7.729425,-1.11784
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8725,-0.3197694125461467,-0.1692376448580215,-0.028496249728185753,0.8990730263144285,-9.868908,-0.772882
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.875,-0.217122331827586,-0.305495220103807,-0.042194815530099,0.892956379140633,-13.104913,-0.502693
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8775,-0.11194561001419254,-0.4446048706841742,-0.02553818563716363,0.8543396036929758,-18.799522,-0.326535
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.88,-0.01599593854604483,-0.5748192114934952,0.02193720363195225,0.7824986974138186,-31.324671,-0.256167
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,3.1,2.8825,0.05958402955925924,-0.6849931422196677,0.09495806040005333,0.6824087627188519,-19.007584,-0.292361
