1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.605,0.5687442046902714,-0.026561982577903882,0.8060286275882654,0.007337580718922429,-0.118193,-31.195414
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6075,0.5608133365226418,-0.027116020934809502,0.8113012929363879,0.007193038164904352,-0.120115,-31.040151
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.61,0.552766226923588,-0.02768218094377044,0.8165347535680881,0.0070388823039905105,-0.122089,-30.883902
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6125,0.5446012083559575,-0.028260758856719078,0.8217272162720237,0.006874661081723267,-0.124114,-30.726648
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.615,0.5363165868496617,-0.02885205815417217,0.8268768183046822,0.006699899942354231,-0.126194,-30.568371
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6175,0.5279106418987695,-0.029456389635156472,0.8319816244466678,0.006514100585568012,-0.128331,-30.40905
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.62,0.5193816263917646,-0.030074071495979755,0.8370396239181696,0.006316739646686053,-0.130525,-30.248666
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6225,0.5107277665786902,-0.030705429395967265,0.842048727145844,0.00610726729513646,-0.13278,-30.087198
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.625,0.5019472620793,-0.0313507965080499,0.847006762372849,0.00588510574558691,-0.135097,-29.924626
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6275,0.4930382859366731,-0.032010513551832834,0.8519114721032439,0.005649647675717176,-0.13748,-29.760929
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.63,0.48399898472125197,-0.03268492880648334,0.8567605093713859,0.005400254544153656,-0.139929,-29.596084
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6325,0.4748274786906846,-0.03337439810045076,0.8615514338263577,0.005136254801597649,-0.142449,-29.430069
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.635,0.4655218620114364,-0.03407928477466886,0.8662817076208018,0.004856941987646737,-0.145041,-29.262862
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6375,0.4560802030487023,-0.034799959615483336,0.8709486910928176,0.004561572705235934,-0.147708,-29.094439
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.64,0.4465005447317737,-0.03553680075309132,0.8755496382288545,0.004249364464001475,-0.150454,-28.924776
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6425,0.43678090500279126,-0.03629019352076704,0.8800816918946788,0.00391949338319985,-0.153281,-28.753847
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.645,0.42691927735755975,-0.03706053026957449,0.8845418788206546,0.0035710917440845,-0.156192,-28.58163
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6475,0.41691363148801636,-0.03784821013262218,0.8889271043266114,0.003203245380855574,-0.159192,-28.408096
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.65,0.40676191403687645,-0.03865363873219546,0.8932341467705744,0.0028149908984439597,-0.162283,-28.23322
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6525,0.39646204947614394,-0.03947722782228242,0.897459651704527,0.00240531270446753,-0.165469,-28.056974
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.655,0.3860119411222914,-0.0403193948581028,0.9016001257192287,0.0019731398416956546,-0.168755,-27.879331
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6575,0.37540947230231997,-0.041180562483217394,0.9056519299588099,0.0015173426062746608,-0.172144,-27.700262
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.66,0.3646525076863707,-0.042061157923639514,0.9096112732845419,0.0010367289357936602,-0.175641,-27.519738
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6625,0.35373889480424403,-0.04296161227706857,0.9134742050656803,0.0005300405499989914,-0.17925,-27.337728
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.665,0.34266646576501736,-0.043882359683898274,0.9172366075737322,-4.051174411162468e-06,-0.182977,-27.154201
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6675,0.33143303920104544,-0.04482383636499599,0.9208941879547703,-0.0005669496149666552,-0.186826,-26.969125
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.67,0.32003642245993724,-0.04578647950938357,0.9244424697526039,-0.0011601376222499147,-0.190803,-26.782468
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6725,0.3084744140706801,-0.04677072599284294,0.9278767839536397,-0.0017851825697738843,-0.194913,-26.594195
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.675,0.29674480651302465,-0.04777701090608468,0.9311922595221469,-0.0024437417602085833,-0.199164,-26.404273
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6775,0.2848453893224488,-0.048805765868428046,0.934383813392352,-0.0031375682152833236,-0.20356,-26.212666
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.68,0.27277395256671744,-0.04985741709989143,0.9374461398813602,-0.003868516878892058,-0.20811,-26.019336
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6825,0.2605282907341434,-0.05093238322114011,0.9403736994842395,-0.004638551265291974,-0.21282,-25.824247
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.685,0.24810620707825923,-0.05203107274683133,0.9431607070098117,-0.005449750586840194,-0.217698,-25.627359
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6875,0.23550551846882822,-0.053153881233456525,0.9458011190126592,-0.006304317398453283,-0.222752,-25.428633
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.69,0.2227240608050001,-0.05430118803774874,0.948288620473617,-0.007204585798916821,-0.227991,-25.228027
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6925,0.20975969505296652,-0.055473352636005765,0.9506166106776066,-0.008153030232330112,-0.233424,-25.0255
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.695,0.1966103139780463,-0.056670710448173615,0.9527781882339502,-0.009152274936332798,-0.23906,-24.821006
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.6975,0.18327384964946636,-0.057893568103145436,0.9547661351804752,-0.010205104087357978,-0.244911,-24.614502
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7,0.16974828180576876,-0.05914219807329952,0.9565729001085457,-0.011314472696956417,-0.250988,-24.405941
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7025,0.15603164717952492,-0.06041683259671087,0.9581905802418743,-0.012483518317268901,-0.257301,-24.195276
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.705,0.14212204989243596,-0.06171765679451278,0.959610902397417,-0.013715573617946916,-0.263865,-23.982456
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7075,0.12801767304574632,-0.0630448008783983,0.9608252027519627,-0.01501417990123999,-0.270692,-23.767432
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.71,0.11371679164686593,-0.06439833132896608,0.9618244053331594,-0.016383101626534283,-0.277797,-23.550151
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7125,0.09921778703109783,-0.06577824090929921,0.9625989991488261,-0.01782634202030664,-0.285196,-23.330558
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.715,0.0845191629579653,-0.06718443735948522,0.9631390138634042,-0.019348159852178907,-0.292905,-23.108599
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7175,0.06961956358504086,-0.0686167305964011,0.9634339939255591,-0.020953087462438045,-0.300942,-22.884216
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.72,0.05451779354899169,-0.07007481821857595,0.9634729710462866,-0.022645950130902807,-0.309326,-22.657348
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7225,0.039212840414013884,-0.07155826908784534,0.9632444349225989,-0.02443188688121471,-0.318079,-22.427936
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.725,0.023703899782834034,-0.0730665047272486,0.9627363020982171,-0.026316372818289708,-0.327221,-22.195915
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7275,0.007990403405263942,-0.0745987782375989,0.9619358828499498,-0.028305243099536033,-0.336778,-21.961221
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.73,-0.007927949334912011,-0.0761541503925914,0.9608298459870062,-0.0304047186421329,-0.346775,-21.723787
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7325,-0.02405115612173211,-0.07773146252340958,0.9594041814507653,-0.03262143366876302,-0.357239,-21.483541
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.735,-0.04037887210455139,-0.07932930574753232,0.9576441606053213,-0.034962465192062704,-0.368202,-21.240414
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7375,-0.05691036542965792,-0.08094598603172383,0.9555342941149724,-0.03743536453299431,-0.379696,-20.99433
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.74,-0.07364446726564854,-0.08257948450471887,0.9530582873150103,-0.04004819095935349,-0.391756,-20.745214
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7425,-0.09057951559205381,-0.08422741234941176,0.9501989929977503,-0.04280954751651849,-0.404422,-20.492986
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.745,-0.10771329191720615,-0.08588695950572345,0.9469383615584144,-0.04572861910174971,-0.417734,-20.237566
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7475,-0.12504294997285303,-0.08755483630185715,0.9432573884773681,-0.0488152128039152,-0.431738,-19.978869
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.75,-0.142564935297252,-0.0892272070011634,0.939136059158681,-0.0520798004899517,-0.446484,-19.716809
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7525,-0.16027489446311174,-0.09089961410189937,0.9345532912034634,-0.055533563564535655,-0.462027,-19.451298
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.755,-0.1781675725290757,-0.09256689205505689,0.9294868742738275,-0.0591884397563584,-0.478425,-19.182243
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7575,-0.19623669709080993,-0.09422306886818152,0.9239134078048242,-0.0630571716880921,-0.495744,-18.909552
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.76,-0.21447484707666095,-0.09586125383745354,0.9178082369536796,-0.06715335686124028,-0.514054,-18.633126
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7625,-0.23287330417059315,-0.09747350939287108,0.9111453873460513,-0.07149149852371992,-0.533435,-18.352868
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.765,-0.2514218844479959,-0.09905070474863684,0.9038974993979764,-0.0760870566771746,-0.553971,-18.068675
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7675,-0.2701087474751191,-0.10058234871942276,0.8960357632721264,-0.08095649821018806,-0.575758,-17.780445
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.77,-0.2889201797475888,-0.10205639869004039,0.8875298558836455,-0.08611734479704633,-0.598901,-17.488071
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7725,-0.3078403489259329,-0.1034590423089574,0.8783478818236912,-0.09158821675983764,-0.623514,-17.191446
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.775,-0.32685102486592427,-0.10477444801428504,0.8684563206421536,-0.0973888705300138,-0.649727,-16.89046
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7775,-0.34593126294116405,-0.105984479995918,0.8578199836548969,-0.1035402266335926,-0.67768,-16.585004
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.78,-0.3650570446203018,-0.10706837265471106,0.8464019843526515,-0.11006438422422714,-0.707533,-16.274966
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7825,-0.3842008697036378,-0.10800235904988482,0.8341637276339142,-0.11698461705384641,-0.739461,-15.960236
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.785,-0.4033312940630884,-0.10875924724849217,0.8210649245191335,-0.12432534434454261,-0.77366,-15.640702
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7875,-0.4224124061981115,-0.10930793793712791,0.8070636407958259,-0.13211206823839927,-0.81035,-15.316257
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.79,-0.4414032354671073,-0.10961287617480894,0.7921163902759031,-0.14037126727077437,-0.849775,-14.986795
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7925,-0.46025708455331366,-0.1096334298303076,0.7761782861137779,-0.1491302325380369,-0.892213,-14.652213
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.795,-0.47892077868350785,-0.10932318716457648,0.759203267049579,-0.15841682979772526,-0.937971,-14.312417
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.7975,-0.4973338244921133,-0.10862916634402837,0.7411444196328617,-0.16825916651646555,-0.987401,-13.967317
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8,-0.5154274724312058,-0.10749093062250129,0.7219544225870227,-0.17868513772593803,-1.040895,-13.616837
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8025,-0.533123678573153,-0.10583960481495615,0.7015861456346698,-0.18972181831241353,-1.098899,-13.260912
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.805,-0.5503339649564315,-0.10359679192576962,0.6799934424472861,-0.20139466191550245,-1.161918,-12.899495
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8075,-0.5669581828537136,-0.10067339396060543,0.6571321859966445,-0.21372645785002137,-1.230526,-12.532558
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.81,-0.5828831912502174,-0.09696834880608102,0.6329616044722058,-0.2267359873785654,-1.305376,-12.160102
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8125,-0.597981474396703,-0.0923673066042271,0.607445986932095,-0.240436309394395,-1.387211,-11.782158
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.815,-0.6121097388038332,-0.08674128555513161,0.5805568395523519,-0.2548325935326701,-1.47688,-11.398795
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8175,-0.6251075530277863,-0.07994537013233077,0.5522755848795291,-0.26991940674747317,-1.575357,-11.010131
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.82,-0.6367961248992358,-0.07181754616781091,0.5225969063686068,-0.285677348964377,-1.683754,-10.616339
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8225,-0.6469773525015073,-0.0621778092436208,0.4915328462279478,-0.3020689270072064,-1.803349,-10.21766
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.825,-0.6554333392109764,-0.05082773739066219,0.45911776235441165,-0.31903355744582623,-1.935609,-9.814415
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8275,-0.6619266309928952,-0.03755078785809188,0.4254142342395693,-0.33648160402772304,-2.082223,-9.40702
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.83,-0.6662015161337178,-0.02211366103232453,0.39051997013934436,-0.35428739202212395,-2.245131,-8.995999
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8325,-0.6679868213293633,-0.004269170230230406,0.3545756977955688,-0.37228121096689326,-2.426569,-8.582007
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.835,-0.6670007366231853,0.01623884271407762,0.31777390517711623,-0.3902404325639766,-2.629106,-8.165841
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8375,-0.6629582909228262,0.039667913481909144,0.2803681209117458,-0.4078800472786834,-2.855697,-7.748467
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.84,-0.655582154988945,0.06626599091861417,0.24268217192347669,-0.4248431763669692,-3.109731,-7.331032
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8425,-0.6446174313284553,0.09625642284379875,0.2051185197710496,-0.4406924546179436,-3.39509,-6.914886
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.845,-0.6298509462110675,0.12981835164185906,0.1681643633522836,-0.45490359759548105,-3.716198,-6.501592
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8475,-0.6111352208009604,0.1670623128988288,0.13239373726938547,-0.46686293284795133,-4.078073,-6.09293
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.85,-0.5884166964410125,0.20800142948418165,0.09846340818883832,-0.475871111743056,-4.486363,-5.690902
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8525,-0.5617668747953616,0.2525195082794742,0.06710010831877063,-0.4811554946573918,-4.947354,-5.297708
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.855,-0.5314138184301453,0.3003385672730904,0.0390767369420061,-0.4818936248434345,-5.467923,-4.915717
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8575,-0.49777006443899147,0.3509897252903169,0.015175834864008725,-0.47724954627430544,-6.05539,-4.547412
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.86,-0.4614517139776764,0.4037926944460744,-0.0038599086129624664,-0.4664232765044798,-6.717171,-4.195321
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8625,-0.42328272287017543,0.45784987652058917,-0.017388061052580797,-0.44871145389730405,-7.460067,-3.861915
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.865,-0.38427877856362475,0.5120607302395598,-0.024932786794287117,-0.42357425033617907,-8.288828,-3.5495
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8675,-0.3456070684710075,0.5651601808173825,-0.02624917776373981,-0.3907006582510083,-9.203367,-3.260092
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.87,-0.3085218341168111,0.6157812711754309,-0.02137554126196523,-0.3500621437417772,-10.193485,-2.995299
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8725,-0.2742803754016053,0.6625374901869466,-0.01066340622629259,-0.3019444185260078,-11.229546,-2.756206
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.875,-0.244048978046901,0.704115394699041,0.00522263766352538,-0.246949399039416,-12.248472,-2.5433
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.8775,-0.21881157084094024,0.7393647805736577,0.025338351988675772,-0.18596418990063224,-13.140744,-2.356423
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.5,4.0,2.88,-0.19929447559210636,0.7673730566544814,0.04852341591173513,-0.12010009086955967,-13.759985,-2.194772
