1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.54,0.5589850434424521,-0.013952523038635098,0.8175951434453533,0.0022261341453538815,-0.083637,-36.997773
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5425,0.5514722846529639,-0.01417577694172507,0.8225441088958334,0.002120666229773367,-0.084636,-36.872941
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.545,0.5438693702205901,-0.014402201332458918,0.8274519063407831,0.0020109284677952764,-0.085654,-36.747569
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5475,0.5361755512746295,-0.014631837713393563,0.8323172097252183,0.0018967840354266595,-0.086693,-36.621646
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.55,0.5283900791570578,-0.014864727883402602,0.8371386582107575,0.0017780913323958269,-0.087752,-36.49516
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5525,0.5205122058973864,-0.015100913922239145,0.8419148552937077,0.0016547037872048406,-0.088831,-36.3681
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.555,0.5125411847136717,-0.015340438173725098,0.8466443679028134,0.0015264696525325008,-0.089933,-36.240455
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5575,0.5044762705407895,-0.015583343227472955,0.8513257254762399,0.001393231790399419,-0.091056,-36.112211
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.56,0.49631672058710835,-0.01582967189904111,0.8559574190173714,0.0012548274464645203,-0.092202,-35.983357
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5625,0.4880617949207354,-0.01607946720841457,0.8605379001289774,0.0011110880127739456,-0.093372,-35.85388
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.565,0.479710757086543,-0.016332772356694954,0.8650655800252939,0.0009618387782330545,-0.094565,-35.723766
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5675,0.47126287475525014,-0.01658963070087342,0.8695388285215316,0.0008068986660170655,-0.095783,-35.593004
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.57,0.46271742040584296,-0.016850085726550366,0.8739559730003218,0.0006460799570743859,-0.097027,-35.461578
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5725,0.45407367204268656,-0.01711418101845372,0.8783152973545721,0.00047918799881201856,-0.098296,-35.329474
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.575,0.44533091394871605,-0.0173819602285942,0.8826150409061827,0.0003060208979804144,-0.099592,-35.196679
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5775,0.4364884374761512,-0.017653467041882195,0.8868533973000351,0.0001263691966967512,-0.100916,-35.063177
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.58,0.42754554187621535,-0.017928745139014657,0.8910285133726423,-5.998446953922658e-05,-0.102268,-34.928954
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5825,0.41850153516939326,-0.018207838156422504,0.8951384879947993,-0.0002532657330755968,-0.103649,-34.793992
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.585,0.40935573505782513,-0.018490789643048827,0.8991813708875217,-0.0004537088759267277,-0.10506,-34.658277
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5875,0.40010746988146634,-0.01877764301370714,0.9031551614105314,-0.0006615572336311212,-0.106502,-34.521791
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.59,0.39075607961972403,-0.01906844149874184,0.9070578073224493,-0.0008770636227232101,-0.107976,-34.384518
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5925,0.38130091694031504,-0.019363228089688038,0.9108872035118266,-0.0011004907935274343,-0.109482,-34.246439
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.595,0.37174134829717215,-0.019662045480593523,0.9146411906980446,-0.0013321119101278533,-0.111022,-34.107537
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.5975,0.36207675507926795,-0.019964936004633387,0.918317554101025,-0.0015722110595298502,-0.112597,-33.967793
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6,0.35230653481230223,-0.020271941565606123,0.9219140220786108,-0.0018210837922053315,-0.114208,-33.827187
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6025,0.3424301024152817,-0.020583103563856384,0.9254282647303339,-0.0020790376964074935,-0.115856,-33.685699
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.605,0.33244689151405676,-0.020898462816119415,0.9288578924661869,-0.002346393008856579,-0.117542,-33.543309
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6075,0.32235635581400307,-0.021218059468724446,0.9322004545388466,-0.002623483264631696,-0.119267,-33.399995
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.61,0.3121579705340867,-0.02154193290353137,0.9354534375376348,-0.0029106559893650576,-0.121034,-33.255736
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6125,0.30185123390465735,-0.021870121635900783,0.9386142638423153,-0.0032082734371215236,-0.122842,-33.110508
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.615,0.29143566873139026,-0.022202663203916107,0.94168029003461,-0.0035167133776634256,-0.124694,-32.964288
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6175,0.28091082402793727,-0.022539594047981584,0.9446488052650607,-0.0038363699371499298,-0.12659,-32.817051
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.62,0.27027627671992116,-0.022880949379813987,0.9475170295725999,-0.004167654496710344,-0.128533,-32.668772
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6225,0.2595316334230502,-0.023226763039724384,0.9502821121538645,-0.004510996653758305,-0.130525,-32.519426
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.625,0.248676532298287,-0.0235770673409464,0.95294112957893,-0.00486684525139172,-0.132566,-32.368984
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6275,0.2377106449870984,-0.02393189289961253,0.955491083949751,-0.00523566948175282,-0.134658,-32.217418
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.63,0.22663367863005762,-0.024291268448794773,0.9579289009970954,-0.005617960069811194,-0.136804,-32.0647
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6325,0.215445377972187,-0.02465522063482349,0.960251428111287,-0.006014230544685403,-0.139006,-31.910798
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.635,0.20414552755870638,-0.0250237737938583,0.9624554323014198,-0.0064250186063518075,-0.141265,-31.755682
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6375,0.19273395402505508,-0.025396949706413822,0.9645375980770811,-0.006850887596398475,-0.143584,-31.599317
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.64,0.18121052848531943,-0.025774767327231385,0.9664945252458227,-0.007292428082393929,-0.145965,-31.441671
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6425,0.16957516902356348,-0.026157242487527283,0.9683227266187643,-0.007750259566452143,-0.14841,-31.282707
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.645,0.15782784329287336,-0.026544387566233396,0.97001862561572,-0.00822503232971381,-0.150922,-31.122389
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6475,0.1459685712273586,-0.026936211126369833,0.9715785537601223,-0.008717429425735106,-0.153504,-30.960677
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.65,0.13399742787282068,-0.027332717512136232,0.9729987480527342,-0.009228168837204821,-0.156159,-30.797532
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6525,0.12191454634239834,-0.027733906401667223,0.9742753482116981,-0.009758005812011998,-0.158889,-30.632911
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.655,0.10972012090407679,-0.02813977230966168,0.9754043937648234,-0.010307735396494943,-0.161698,-30.466771
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6575,0.09741441020775014,-0.028550304033231347,0.9763818209781289,-0.010878195185730036,-0.164589,-30.299066
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.66,0.08499774066040605,-0.02896548403331825,0.9772034596025234,-0.011470268313015392,-0.167567,-30.129748
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6625,0.07247050995900435,-0.029385287742865758,0.9778650294180895,-0.012084886703287962,-0.170634,-29.958766
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.665,0.05983319079185374,-0.029809682791572145,0.9783621365526184,-0.012723034618146837,-0.173794,-29.786069
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6675,0.04708633472071418,-0.030238628135469903,0.978690269547924,-0.013385752523465107,-0.177053,-29.611602
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.67,0.03423057625753436,-0.030672073077719242,0.9788447951437982,-0.01407414131433947,-0.180415,-29.435306
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6725,0.021266637151668478,-0.03110995616482993,0.978820953745379,-0.014789366936397957,-0.183885,-29.257122
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.675,0.008195330905869144,-0.031552203939968514,0.9786138545349002,-0.015532665447348562,-0.187468,-29.076987
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6775,-0.00498243245799701,-0.031998729532002335,0.9782184701834292,-0.016305348568193944,-0.19117,-28.894833
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.68,-0.01826564135916095,-0.0324494310553851,0.9776296311119326,-0.01710880977986137,-0.194997,-28.710592
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6825,-0.031653177315867,-0.03290418979179493,0.9768420192438699,-0.017944531028229117,-0.198956,-28.524189
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.685,-0.04514380926807204,-0.03336286811947393,0.9758501611832984,-0.018814090108812166,-0.203053,-28.335548
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6875,-0.05873618752641894,-0.033825307150324564,0.9746484207429952,-0.019719168811869886,-0.207296,-28.144587
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.69,-0.07242883730228471,-0.0342913240278063,0.9732309907362275,-0.020661561919616142,-0.211694,-27.95122
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6925,-0.08622015176570672,-0.03476070883031899,0.9715918839331524,-0.02164318715977985,-0.216256,-27.755357
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.695,-0.10010838456831765,-0.03523322101476137,0.969724923068327,-0.02266609623425353,-0.22099,-27.556903
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.6975,-0.11409164175687656,-0.03570858532297844,0.9676237297689103,-0.023732487058315564,-0.225908,-27.355756
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7,-0.1281678729889473,-0.03618648705941577,0.9652817122536275,-0.024844717365281294,-0.23102,-27.15181
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7025,-0.1423348619453511,-0.03666656663095766,0.9626920516298341,-0.026005319853910275,-0.236339,-26.944952
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.705,-0.15659021581354854,-0.03714841321896933,0.959847686589663,-0.027217019081986527,-0.241878,-26.735063
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7075,-0.17093135369105392,-0.03763155742817032,0.9567412962754256,-0.028482750339859694,-0.247652,-26.522016
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.71,-0.18535549372765958,-0.03811546272609623,0.9533652810485819,-0.029805680773127653,-0.253677,-26.305676
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7125,-0.1998596387879951,-0.03859951544927093,0.9497117408546297,-0.031189233064986124,-0.259969,-26.085901
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.715,-0.21444056037038128,-0.039083013106169455,0.9457724508271391,-0.03263711203712472,-0.266549,-25.862539
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7175,-0.22909478046182222,-0.0395651506505417,0.9415388337165741,-0.03415333458471913,-0.273438,-25.635429
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.72,-0.24381855093976826,-0.04004500432906435,0.9370019286619206,-0.03574226342757196,-0.280657,-25.404399
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7225,-0.2586078300456538,-0.04052151262125696,0.932152355743618,-0.03740864523762506,-0.288234,-25.169265
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.725,-0.2734582553485821,-0.04099345368284759,0.926980275662668,-0.03915765379505199,-0.296197,-24.929832
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7275,-0.28836511248495184,-0.04145941857082086,0.9214753437804484,-0.04099493893353085,-0.304577,-24.68589
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.73,-0.30332329879333436,-0.04191777936211568,0.9156266576236152,-0.04292668216308292,-0.313409,-24.437216
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7325,-0.3183272807551679,-0.042366651069159045,0.9094226968048706,-0.044959660009629296,-0.322733,-24.18357
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.735,-0.3333710438878846,-0.042803845992125875,0.9028512541291149,-0.047101316288252267,-0.332593,-23.924696
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7375,-0.34844803340280944,-0.04322681881429406,0.8958993564407223,-0.049359844736808184,-0.343037,-23.660317
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.74,-0.3635510835144269,-0.04363260032244449,0.8885531735159169,-0.05174428368333299,-0.354122,-23.390137
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7425,-0.378672332742781,-0.04401771709160567,0.8807979130083933,-0.05426462471044098,-0.365911,-23.113836
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.745,-0.3938031218506046,-0.044378093776220616,0.8726176991102597,-0.05693193761869302,-0.378474,-22.831072
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7475,-0.4089338701520891,-0.044708933749476015,0.86399543218785,-0.05975851438447161,-0.391892,-22.541472
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.75,-0.42405392475538,-0.0450045726638684,0.854912626188224,-0.0627580352607525,-0.406259,-22.244636
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7525,-0.43915137576720736,-0.04525829798104645,0.845349220085196,-0.06594576068274909,-0.421681,-21.94013
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.755,-0.45421282847507893,-0.045462125518044086,0.8352833590476622,-0.06933875321012345,-0.438279,-21.627483
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7575,-0.46922312086573253,-0.04560652141716229,0.8246911403828168,-0.0729561343474309,-0.456196,-21.306185
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.76,-0.48416497131252967,-0.04568005444438547,0.8135463186678603,-0.07681938169877975,-0.475595,-20.975682
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7625,-0.49901853655848744,-0.04566895884834995,0.8018199639050407,-0.08095267246090543,-0.496669,-20.635371
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.765,-0.5137608538056121,-0.045556581742468294,0.7894800661452884,-0.08538327961135041,-0.519643,-20.284595
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7675,-0.5283651321978499,-0.04532268051542912,0.776491080052927,-0.09014202707583964,-0.544782,-19.922637
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.77,-0.5427998474230491,-0.04494252430704409,0.7628134037250742,-0.09526380926363473,-0.572402,-19.548718
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7725,-0.5570275774004205,-0.0443857379614849,0.7484027884137447,-0.10078817796131384,-0.602879,-19.161983
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.775,-0.5710034954532753,-0.04361480549574426,0.7332096807839752,-0.10675999451807153,-0.636665,-18.761501
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7775,-0.5846734077638172,-0.04258312079651519,0.7171785089395409,-0.11323013558120504,-0.674309,-18.346255
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.78,-0.5979711812207129,-0.041232432977138016,0.7002469409847788,-0.12025622303481637,-0.716475,-17.915137
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7825,-0.6108153519256657,-0.03948947857239305,0.6823451760057674,-0.12790331764349291,-0.763984,-17.46694
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.785,-0.6231046283919431,-0.03726151738049623,0.6633953816236144,-0.13624446167947157,-0.817847,-17.000359
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7875,-0.6347119006656653,-0.034430387227036195,0.6433114859856035,-0.14536086232814266,-0.879327,-16.513986
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.79,-0.6454762312514845,-0.030844559427898564,0.6219996929252543,-0.15534134740714234,-0.950016,-16.006323
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7925,-0.6551921335874006,-0.02630850927043801,0.59936036406074,-0.1662804512465593,-1.03193,-15.475798
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.795,-0.6635952495827891,-0.020568525398030776,0.5752923799922284,-0.17827402297423742,-1.127654,-14.920809
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.7975,-0.6703433651463472,-0.013293914556495225,0.5497018855785406,-0.19141046213887533,-1.240523,-14.339788
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8,-0.674991683076078,-0.004052545034654078,0.5225186510582835,-0.20575437037944325,-1.374873,-13.731334
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8025,-0.6769617342704193,0.007719859847261106,0.4937254531512771,-0.22131725517846138,-1.536369,-13.094414
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.805,-0.6755050074560087,0.022755565660110614,0.4634092892080508,-0.23800654834273607,-1.732418,-12.428703
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8075,-0.6696669446513064,0.04199014361566456,0.43184814110161507,-0.255539359091796,-1.972628,-11.735136
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.81,-0.6582676107654732,0.06658099640619783,0.3996527250511282,-0.273301756859459,-2.269171,-11.01676
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8125,-0.639937606047421,0.0978707418406716,0.367985228036429,-0.290131933167003,-2.636567,-10.280045
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.815,-0.6132880958201652,0.13721718946088055,0.33886358904059205,-0.30401909472198885,-3.08962,-9.536759
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8175,-0.5773493273944508,0.18555686281316427,0.31549935629682924,-0.31177019172026754,-3.636404,-8.806385
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.82,-0.5324363850692355,0.24254547346856922,0.30245853956761604,-0.3088539698830233,-4.260039,-8.118619
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8225,-0.48144208167949326,0.30527730553800514,0.3051651594381651,-0.2898986999513987,-4.882339,-7.514493
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.825,-0.43097707316458694,0.3671610074696017,0.32812036367785014,-0.25046346458226815,-5.325337,-7.043468
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8275,-0.39090990839082734,0.41838730145364034,0.3718744215064547,-0.19004092696670313,-5.359561,-6.753812
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.83,-0.37103274922191487,0.44924654561752125,0.4306364928633274,-0.11441731902064504,-4.906454,-6.677357
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8325,-0.37623524054328455,0.45491500845745986,0.49343758473576144,-0.03450106789045423,-4.145014,-6.816486
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.835,-0.4042224590780293,0.43770368666621245,0.5489542044448982,0.038474162222835076,-3.327839,-7.142969
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8375,-0.44773072030655053,0.40484197069147065,0.590059400926858,0.09746106236440102,-2.607182,-7.609617
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.84,-0.4986508086853566,0.36437849184479365,0.6148844976510142,0.1406385086003007,-2.029157,-8.165853
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8425,-0.5507656486984706,0.3224677901351141,0.6251143571939564,0.16970799857695326,-1.585712,-8.768468
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.845,-0.6003736909356812,0.2827592383193291,0.6238251459560653,0.18774306988689915,-1.251667,-9.385466
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8475,-0.6457558048153699,0.24693223744724155,0.6140997556990582,0.19781576338170415,-1.001144,-9.995373
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.85,-0.6864161561572395,0.2154528206146611,0.5984625203763947,0.20243814908447827,-0.812755,-10.58483
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8525,-0.7224939446525724,0.18815853468513383,0.5787868240038884,0.2034731268588733,-0.670234,-11.146108
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.855,-0.7544012904610717,0.1646177752207838,0.5563909984985475,0.2022314178412502,-0.561632,-11.675131
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8575,-0.782628926495541,0.1443221669448503,0.5321752971944381,0.19960867274429295,-0.478284,-12.17008
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.86,-0.8076533960369654,0.12677812156588114,0.5067435511884829,0.196206934850609,-0.413917,-12.630472
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8625,-0.8298991398001547,0.11154395778916303,0.4804958603527224,0.19242710194737525,-0.363969,-13.056559
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.865,-0.8497278951692548,0.09823997516276207,0.45369446088425874,0.18853464513551857,-0.3251,-13.448961
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8675,-0.8674405147052285,0.08654624675068866,0.4265089200112172,0.18470477232124,-0.294844,-13.808429
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.87,-0.8832836454904492,0.07619560487591688,0.39904659089564065,0.18105297693217973,-0.271364,-14.135708
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8725,-0.8974576492908395,0.06696538318875929,0.37137294100762985,0.17765558537317927,-0.25328,-14.431445
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.875,-0.910124158556849,0.0586694780249401,0.343525041203996,0.174563593015997,-0.239549,-14.696139
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.8775,-0.9214126516356798,0.05115130939506711,0.31552046087957336,0.1718120430495775,-0.229377,-14.930104
11.185,2.0,1.0,1.0,34.7,34.2,34.2,4.4,2.7,2.88,-0.9314258904820496,0.04427780109760195,0.28736306927090804,0.16942646574469933,-0.222162,-15.13345
