1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.585,0.6778177827627705,-0.01444302192119065,0.722192358071319,0.005416804601323377,-0.083315,-36.235277
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.5875,0.6719108572299473,-0.014731953247418763,0.7275204396741786,0.005378763346241987,-0.084416,-36.091328
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.59,0.6659247479434068,-0.015027139316807204,0.732830177363834,0.005337459523304914,-0.085542,-35.946479
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.5925,0.6598584938008952,-0.015328756855859703,0.7381207712965775,0.0052927488439821506,-0.086696,-35.800707
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.595,0.6537111169806162,-0.015636989232205297,0.7433913949648743,0.005244479945735312,-0.087877,-35.653992
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.5975,0.6474816225807807,-0.015952026769910897,0.748641194192971,0.0051924939813016956,-0.089086,-35.506309
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6,0.6411689982460677,-0.01627406708292012,0.7538692860862598,0.00513662417979805,-0.090325,-35.357636
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6025,0.6347722137801343,-0.01660331542782786,0.7590747579315873,0.005076695377390561,-0.091595,-35.207949
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.605,0.6282902207432239,-0.016939985077297163,0.7642566660454828,0.0050125235150714235,-0.092897,-35.057223
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6075,0.6217219520338596,-0.017284297715517136,0.7694140345670009,0.004943915100854436,-0.094231,-34.905431
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.61,0.6150663214535047,-0.017636483857211675,0.7745458541916426,0.004870666633451135,-0.0956,-34.752548
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6125,0.6083222232529875,-0.017996783291822523,0.7796510808424849,0.004792563984210554,-0.097003,-34.598547
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.615,0.601488531659361,-0.0183654455546149,0.7847286342743505,0.00470938173379864,-0.098444,-34.443399
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6175,0.5945641003817831,-0.01874273042658967,0.7897773966064576,0.0046208824597525405,-0.099922,-34.287076
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.62,0.5875477620948426,-0.01912890846523229,0.7947962107786128,0.004526815970667262,-0.101439,-34.129548
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6225,0.5804383278976362,-0.019524261568288463,0.7997838789255566,0.00442691848235291,-0.102998,-33.970784
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.625,0.573234586746756,-0.0199290835729259,0.804739160663565,0.00432091173083472,-0.104599,-33.810751
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6275,0.5659353048611537,-0.020343680892831336,0.8096607712829086,0.004208502016549584,-0.106244,-33.649419
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.63,0.5585392250967008,-0.020768373195990116,0.8145473798390995,0.004089379173515158,-0.107934,-33.486751
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6325,0.5510450662880411,-0.02120349412611793,0.8193976071352529,0.0039632154566036715,-0.109673,-33.322714
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.635,0.5434515225551316,-0.021649392070946558,0.8242100235870811,0.003829664339333129,-0.111461,-33.15727
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6375,0.535757262571633,-0.02210643098082603,0.8289831469612327,0.0036883592137850634,-0.113301,-32.990383
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.64,0.5279609287920367,-0.02257499124138039,0.8337154399767546,0.0035389119833571844,-0.115194,-32.822013
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6425,0.5200611366341693,-0.023055470604254,0.8384053077583876,0.0033809115380514895,-0.117144,-32.652119
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.645,0.5120564736133865,-0.02354828518031074,0.8430510951292506,0.003213922100865778,-0.119153,-32.480661
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6475,0.5039454984244596,-0.024053870499997042,0.847651083729147,0.0030374814325846862,-0.121223,-32.307594
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.65,0.49572673996677064,-0.024572682645958663,0.8522034889432709,0.002851098880834499,-0.123356,-32.132873
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6525,0.4873986963081065,-0.02510519946340481,0.8567064566243698,0.0026542532576535917,-0.125557,-31.956451
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.655,0.47895983358184896,-0.025651921854153475,0.861158059589631,0.002446390528008799,-0.127827,-31.77828
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6575,0.4704085848119726,-0.02621337516075891,0.8655562938713666,0.002226921289631906,-0.13017,-31.59831
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.66,0.46174334865973843,-0.02679011064762404,0.869899074698235,0.0019952180222209013,-0.13259,-31.416488
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6625,0.4529624880854844,-0.02738270708653631,0.8741842321809945,0.0017506120814120357,-0.13509,-31.232758
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.665,0.444064328918318,-0.027991772454635123,0.8784095066737407,0.0014923904099308364,-0.137675,-31.047065
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6675,0.43504715832597607,-0.02861794575341934,0.8825725437780815,0.0012197919349241412,-0.140348,-30.859348
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.67,0.4259092231764583,-0.029261898958037873,0.8866708889537089,0.0009320036165921504,-0.143114,-30.669546
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6725,0.41664872828239274,-0.02992433910676614,0.8907019816943681,0.0006281561088122502,-0.145977,-30.477595
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.675,0.40726383451843234,-0.03060601054125285,0.8946631492229709,0.00030731898738532417,-0.148943,-30.283428
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6775,0.39775265680126304,-0.031307697308820784,0.8985515996537577,-3.1504504258985915e-05,-0.152018,-30.086973
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.68,0.38811326192109546,-0.03203022573880249,0.9023644145626096,-0.0003893832487070923,-0.155206,-29.888158
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6825,0.3783436662128487,-0.03277446720557948,0.9060985408988076,-0.0007674646519998098,-0.158516,-29.686906
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.685,0.3684418330545074,-0.03354134109164423,0.9097507821626484,-0.0011669817180988778,-0.161952,-29.483138
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6875,0.358405670179575,-0.0343318179645883,0.913317788762924,-0.0015892608837532,-0.165523,-29.276768
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.69,0.3482330267900106,-0.03514692298240038,0.9167960474564187,-0.00203573070885171,-0.169237,-29.067708
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6925,0.3379216904556499,-0.03598773954177842,0.920181869757745,-0.00250793153091812,-0.173102,-28.855868
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.695,0.32746938378600593,-0.03685541318424984,0.9234713791918491,-0.003007526208141253,-0.177127,-28.64115
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.6975,0.3168737608604536,-0.037751155774660906,0.9266604972429187,-0.0035363120936423654,-0.181322,-28.423452
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7,0.3061324034034448,-0.03867624996591608,0.9297449278317481,-0.004096234405006479,-0.185698,-28.202669
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7025,0.29524281669253744,-0.039632053962564466,0.9327201401283395,-0.004689401178016289,-0.190267,-27.978687
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.705,0.2842024251890248,-0.04062000659372013,0.9355813494769225,-0.005318100022679283,-0.195042,-27.751389
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7075,0.2730085678839996,-0.04164163270260728,0.9383234961758485,-0.005984816933841277,-0.200036,-27.520651
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.71,0.26165849335715485,-0.04269854885536223,0.9409412218140518,-0.006692257448893455,-0.205265,-27.286342
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7125,0.250149354552001,-0.04379246936513541,0.9434288428176875,-0.007443370492480792,-0.210745,-27.048324
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.715,0.23847820328011815,-0.044925212618395965,0.9457803208037301,-0.008241375304118649,-0.216495,-26.806451
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7175,0.22664198447921002,-0.0460987076778328,0.9479892292701888,-0.009089791910952223,-0.222535,-26.56057
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.72,0.214637530266469,-0.047315001119290094,0.9500487160726416,-0.009992475686641262,-0.228886,-26.310517
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7225,0.20246155385106276,-0.04857626403737903,0.9519514610419411,-0.010953656631091834,-0.235573,-26.056121
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.725,0.19011064339978911,-0.049884799123874196,0.9536896279845241,-0.01197798411760854,-0.242622,-25.797198
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7275,0.17758125599005922,-0.05124304768230438,0.955254810171247,-0.013070577987867323,-0.250065,-25.533557
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.73,0.16486971183809052,-0.05265359638797728,0.9566379682580813,-0.014237087035606878,-0.257932,-25.26499
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7325,0.15197218906149831,-0.054119183530704905,0.9578293593865531,-0.015483756112941244,-0.266261,-24.991281
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.735,0.13888471933048627,-0.05564270438189838,0.9588184559761882,-0.0168175033258391,-0.275094,-24.712197
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7375,0.1256031848880844,-0.05722721520069864,0.959593852436555,-0.018246009066453905,-0.284475,-24.42749
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.74,0.11212331758804026,-0.05887593522493715,0.96014315768168,-0.019777818970503593,-0.294455,-24.136898
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7425,0.09844070082307087,-0.06059224576787337,0.9604528709109792,-0.021422463301274994,-0.305094,-23.84014
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.745,0.08455077551543476,-0.0623796852416849,0.9605082376116667,-0.023190595764657068,-0.316455,-23.536915
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7475,0.0704488517422698,-0.06424193852760951,0.9602930821169874,-0.02509415537236445,-0.328613,-23.226903
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.75,0.056130128105496,-0.0661828185748714,0.959789612297173,-0.0271465557183039,-0.341651,-22.90976
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7525,0.04158972167939399,-0.06820623738730014,0.9589781910345272,-0.029362906946522202,-0.355665,-22.585119
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.755,0.02682271234557247,-0.07031616258057347,0.9578370680028344,-0.03176027680547121,-0.370763,-22.252584
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7575,0.011824206648792792,-0.07251655437108444,0.9563420638891151,-0.034357998546784244,-0.387071,-21.911733
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.76,-0.003410571891736857,-0.07481127605977082,0.954466197509731,-0.03717803508926723,-0.404733,-21.56211
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7625,-0.01888615661998212,-0.07720396861938736,0.9521792442227022,-0.04024541088921456,-0.423918,-21.203224
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.765,-0.03460666295666224,-0.07969787662658441,0.9494472115591855,-0.04358872539942667,-0.444818,-20.834551
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7675,-0.0505755475599394,-0.08229560814077648,0.9462317150263577,-0.04724076492197341,-0.467661,-20.455521
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.77,-0.06679527755651825,-0.0849988047098381,0.9424892335247175,-0.05123923310786373,-0.492713,-20.065525
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7725,-0.08326687699535706,-0.08780768875208891,0.9381702197707313,-0.05562762433059787,-0.52029,-19.663904
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.775,-0.09998930513868282,-0.09072044308893075,0.9332180366110966,-0.06045626856540519,-0.550765,-19.24995
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7775,-0.11695860360868725,-0.09373235990221958,0.9275676854353146,-0.06578358095833617,-0.584582,-18.822902
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.78,-0.1341667246194687,-0.0968346717488101,0.9211442886736503,-0.07167755332800946,-0.622277,-18.381942
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7825,-0.1515999174987691,-0.10001294246512343,0.9138612859026489,-0.07821752710654105,-0.664495,-17.926196
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.785,-0.1692365011300961,-0.1032448465658718,0.9056183048621828,-0.08549628519810831,-0.71202,-17.454734
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7875,-0.18704377979036652,-0.10649709611438936,0.8962986793567479,-0.09362248927495964,-0.765815,-16.96657
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.79,-0.2049737608810809,-0.10972117587467424,0.8857666140256384,-0.10272346070099395,-0.827063,-16.460675
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7925,-0.22295719447496626,-0.11284741021772027,0.8738640565054048,-0.11294824243725926,-0.897234,-15.935988
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.795,-0.24089526348583573,-0.11577669602760882,0.8604074574990811,-0.12447075913290212,-0.978167,-15.39144
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.7975,-0.25864799694207563,-0.1183689823793447,0.8451848258524165,-0.1374926662495089,-1.072177,-14.826002
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8,-0.2760181525091922,-0.1204272556786456,0.8279539001111264,-0.1522450658312631,-1.182196,-14.238743
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8025,-0.2927289408784471,-0.1216754215996996,0.8084429966215497,-0.16898753101195266,-1.311967,-13.628938
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.805,-0.30839364073596737,-0.12172815979256692,0.7863573770221989,-0.18800160549727976,-1.466276,-12.996221
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8075,-0.3224751511219894,-0.12005083615154798,0.7613961339182546,-0.2095738026328562,-1.651253,-12.340828
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.81,-0.3342345020422723,-0.11590854216154692,0.7332880415175067,-0.2339597083669157,-1.874716,-11.663944
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8125,-0.34267070412197,-0.108306693724687,0.70185987654146,-0.261315783987238,-2.146485,-10.968216
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.815,-0.3464627767836023,-0.09593405581830504,0.6671569189991866,-0.29157934315685236,-2.478479,-10.258483
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8175,-0.3439427301931273,-0.07713689899714336,0.6296396106483991,-0.3242730270133381,-2.884099,-9.542738
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.82,-0.3331603371346711,-0.04998480981392141,0.5904731464460251,-0.3582174173929732,-3.375686,-8.833318
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8225,-0.31214417089808877,-0.012531834073432859,0.5518869633508879,-0.3911752013150917,-3.957597,-8.148119
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.825,-0.27948863066107155,0.03659880861679143,0.5174779206928943,-0.4195529341943807,-4.610528,-7.511342
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8275,-0.23531764463274157,0.09725760360621463,0.49215952224337245,-0.438456392047419,-5.263738,-6.952875
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.83,-0.182372543917532,0.1666922729658959,0.4813382237627684,-0.44251446873530037,-5.768423,-6.505178
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8325,-0.12648948422734327,0.23908280956682504,0.4891401759178554,-0.42764327909629,-5.930211,-6.197175
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.835,-0.07558685093307597,0.30655852313439974,0.5163333831081931,-0.39310492848534334,-5.649308,-6.046568
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8375,-0.037156164064839535,0.3616957514188605,0.5593889463680249,-0.34242648438624035,-5.026604,-6.054087
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.84,-0.015685547983705327,0.40007107430296684,0.6116469760850856,-0.28222758013151406,-4.267128,-6.203152
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8425,-0.011701733279115946,0.421199047268439,0.6658493968465522,-0.2196989872833321,-3.531139,-6.465141
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.845,-0.02269206447482191,0.42760434579663265,0.7163121577948192,-0.1604498407719912,-2.893597,-6.807073
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8475,-0.044809253465126105,0.42312395995412544,0.7597430736531597,-0.10770456086476403,-2.371584,-7.197993
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.85,-0.07425180773486022,0.4115378495606845,0.7949341792429037,-0.06261583278113256,-1.95565,-7.612412
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8525,-0.107948121434205,0.3958936120350206,0.8220255237828853,-0.024999281278924517,-1.628039,-8.031147
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.855,-0.14370174522084475,0.37836593064303214,0.8418305284223412,0.005996070880675073,-1.370766,-8.440669
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8575,-0.180071634637956,0.36037794620152575,0.8553868929230535,0.03144288267277666,-1.168427,-8.8319
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.86,-0.2161781985539436,0.3427951514476741,0.863713974350044,0.052396102861250696,-1.008721,-9.199009
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8625,-0.2515246173281553,0.3261033472092445,0.8677068501625361,0.06978931670581788,-0.882142,-9.538408
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.865,-0.2858604137764338,0.31054420188992304,0.8681058248871969,0.08440588753374761,-0.781451,-9.847993
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8675,-0.31908660427175567,0.2962092945170762,0.8655016972281797,0.09688551797161285,-0.701167,-10.126611
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.87,-0.3511932566067463,0.28310186005114674,0.8603548171405628,0.1077444989732107,-0.63714,-10.373677
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8725,-0.3822198066717067,0.2711758599727191,0.8530171082553584,0.11739899429775634,-0.586227,-10.588919
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.875,-0.412230475728212,0.260359984670551,0.843752356766372,0.126186791966049,-0.546043,-10.772204
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8775,-0.4412993598863403,0.25057195336589444,0.8327531280719552,0.134385996907138,-0.51478,-10.92342
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.88,-0.46950155462338433,0.2417266768285784,0.82015406149203,0.1422305303393078,-0.491075,-11.042388
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.4,3.0,2.8825,-0.4969079455055184,0.23374056480035402,0.8060418372797589,0.14992286414809938,-0.473911,-11.128808
