1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.58,0.4493066685513125,-0.025874287843143672,0.8792584955749401,0.003123164988874955,-0.110079,-31.679813
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.5825,0.44044239573305904,-0.02633784288222481,0.8835237157491432,0.0029007136686753747,-0.11172,-31.536034
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.585,0.4314736293468548,-0.026809843188521136,0.8877256783901345,0.002668167200489238,-0.113401,-31.391311
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.5875,0.42239948911917974,-0.02729046318794024,0.891862371309723,0.0024251245911116105,-0.115125,-31.245622
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.59,0.4132190975014611,-0.027779881375082367,0.8959317238553406,0.0021711666940958697,-0.116892,-31.098945
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.5925,0.4039315803941703,-0.028278280407586107,0.8999316050511353,0.0019058552224959905,-0.118704,-30.951258
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.595,0.39453606791052886,-0.02878584720092741,0.9038598216645247,0.0016287316965659414,-0.120562,-30.802538
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.5975,0.3850316951816423,-0.02930277302331945,0.9077141161936865,0.0013393163212990118,-0.122469,-30.652762
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6,0.37541760320506634,-0.02982925359029134,0.9114921647709909,0.0010371067882239899,-0.124426,-30.501906
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6025,0.36569293973887596,-0.030365489158442397,0.9151915749769782,0.0007215769953572696,-0.126435,-30.349943
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.605,0.35585686024345026,-0.030911684617775614,0.9188098835589389,0.0003921756786390346,-0.128498,-30.196848
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6075,0.34590852887334256,-0.03146804958190483,0.9223445540476276,4.8324947551074584e-05,-0.130617,-30.042593
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.61,0.33584711952176405,-0.03203479847530202,0.9257929742649679,-0.00031058128308567837,-0.132793,-29.887152
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6125,0.3256718169203893,-0.032612150616603504,0.9291524537149453,-0.0006851789739118649,-0.135031,-29.730495
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.615,0.315381817797389,-0.03320033029682159,0.9324202208490867,-0.0010761357640640234,-0.137331,-29.572591
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6175,0.3049763320968554,-0.03379956685110559,0.935593420197045,-0.0014841529070350684,-0.139696,-29.413412
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.62,0.2944545842630303,-0.03441009472246348,0.9386691093518352,-0.0019099673510139833,-0.142129,-29.252923
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6225,0.28381581459303434,-0.03503215351558047,0.9416442557981995,-0.002354353976541502,-0.144634,-29.091092
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.625,0.273059280662191,-0.0356659880385521,0.944515733571297,-0.00281812800563398,-0.147212,-28.927885
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6275,0.2621842588263708,-0.03631184832997836,0.9472803197316011,-0.0033021475980006113,-0.149866,-28.763265
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.63,0.25119004580628157,-0.03696998966842744,0.9499346906403083,-0.0038073166516191955,-0.152602,-28.597196
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6325,0.24007596035914516,-0.037640672560772234,0.9524754180178304,-0.00433458782677518,-0.15542,-28.429639
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.635,0.22884134504380166,-0.038324162705305115,0.9548989647660057,-0.004884965814723704,-0.158327,-28.260553
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6375,0.21748556808600517,-0.039020730924840145,0.9572016805324479,-0.005459510874443405,-0.161325,-28.089897
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.64,0.20600802535146834,-0.039730653064196986,0.959379796992988,-0.006059342663540202,-0.164419,-27.917628
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6425,0.19440814243520654,-0.04045420984549932,0.9614294228253634,-0.006685644392269524,-0.167613,-27.7437
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.645,0.1826853768768386,-0.04119168667359742,0.9633465383441229,-0.007339667332925852,-0.170911,-27.568067
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6475,0.17083922051280342,-0.041943373382599874,0.96512698976319,-0.008022735720537997,-0.17432,-27.390678
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.65,0.15886920197800156,-0.042709563912942033,0.9667664830484117,-0.008736252084984167,-0.177845,-27.211484
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6525,0.1467748893712206,-0.04349055590658046,0.9682605773178706,-0.009481703059345089,-0.181491,-27.030429
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.655,0.13455589310076743,-0.04428665020573694,0.9696046777425039,-0.01026066571465473,-0.185264,-26.84746
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6575,0.12221186892933072,-0.04509815023805197,0.9707940278936366,-0.01107481447724661,-0.189171,-26.662516
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.66,0.10974252124003646,-0.04592536126797333,0.9718237014772921,-0.011925928691758615,-0.19322,-26.475538
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6625,0.09714760654926591,-0.04676858949061042,0.9726885933874322,-0.012815900900653921,-0.197417,-26.286461
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.665,0.0844269372959199,-0.047628140940014316,0.9733834100015231,-0.013746745919997794,-0.201771,-26.095219
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6675,0.07158038594194173,-0.0485043201787618,0.9739026586317628,-0.014720610801344661,-0.206291,-25.901741
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.67,0.05860788942481513,-0.04939742872966987,0.9742406360338371,-0.015739785781150407,-0.210987,-25.705955
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6725,0.04550945400990524,-0.050307763203240444,0.9743914158619073,-0.016806716332335027,-0.215868,-25.507783
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.675,0.03228516059911681,-0.051235613065790456,0.9743488349434462,-0.01792401644775218,-0.220945,-25.307144
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6775,0.018935170562576237,-0.05218125798286285,0.9741064782301848,-0.019094483302679145,-0.226231,-25.103954
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.68,0.0054597321723504465,-0.05314496466007584,0.9736576622615027,-0.020321113463377175,-0.231738,-24.898124
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6825,-0.008140812267800961,-0.054126983088589174,0.9729954169535685,-0.02160712083170578,-0.23748,-24.689559
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.685,-0.021866018484804704,-0.055127542084309575,0.9721124655010654,-0.02295595654220466,-0.243473,-24.47816
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6875,-0.035715331357102836,-0.05614684398811605,0.9710012021476511,-0.024371331058546074,-0.249733,-24.263824
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.69,-0.049688074933922605,-0.05718505836791914,0.9696536675458945,-0.02585723875149802,-0.256278,-24.04644
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6925,-0.06378344116088917,-0.058242314531213014,0.9680615213863655,-0.027417985281315067,-0.263128,-23.825894
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.695,-0.07800047708069129,-0.05931869261760044,0.9662160119279204,-0.029058218154713465,-0.270304,-23.602061
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.6975,-0.09233807022977378,-0.06041421299293005,0.964107942005984,-0.030782960881409856,-0.277831,-23.374813
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7,-0.10679493189326122,-0.06152882360806911,0.9617276310313149,-0.03259765121885862,-0.285733,-23.144013
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7025,-0.12136957780833617,-0.06266238491335452,0.9590648724170149,-0.03450818406785761,-0.29404,-22.909515
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.705,-0.13606030581727185,-0.06381465183105883,0.9561088857844452,-0.03652095966781939,-0.302782,-22.671167
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7075,-0.15086516986149257,-0.06498525217860411,0.9528482631973092,-0.03864293784081056,-0.311996,-22.428805
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.71,-0.1657819495715406,-0.0661736607993551,0.949270908554935,-0.040881699150271004,-0.321718,-22.182255
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7125,-0.18080811453815787,-0.06737916848879821,0.9453639691380481,-0.043245513976388025,-0.331993,-21.931334
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.715,-0.19594078213765376,-0.06860084459294877,0.9411137581398945,-0.04574342066847326,-0.342867,-21.675846
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7175,-0.21117666751916123,-0.0698374918916293,0.9365056668289264,-0.04838531411884706,-0.354394,-21.415582
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.72,-0.2265120240273767,-0.07108759204717778,0.9315240647725772,-0.05118204631643591,-0.366633,-21.150321
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7225,-0.2419425719128771,-0.0723492394802325,0.9261521863007333,-0.054145540685549304,-0.379651,-20.879825
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.725,-0.25746341264811534,-0.07362006100375983,0.9203720010984386,-0.05728892230006916,-0.393523,-20.603842
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7275,-0.2730689254882997,-0.07489711787219426,0.9141640664861842,-0.060626666389191695,-0.408333,-20.322101
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.73,-0.28875264204954815,-0.0761767860420381,0.9075073585704923,-0.06417476792029182,-0.424178,-20.034313
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7325,-0.30450709356590433,-0.07745460933776617,0.9003790790267715,-0.06795093545768141,-0.441165,-19.740167
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.735,-0.32032362405747045,-0.07872511879863944,0.8927544338147274,-0.07197481294889745,-0.45942,-19.439334
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7375,-0.3361921607953753,-0.07998160965030152,0.8846063796348314,-0.07626823357139006,-0.479084,-19.131456
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.74,-0.3521009310541111,-0.08121586496977747,0.8759053334361032,-0.08085551025839727,-0.50032,-18.816152
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7425,-0.3680361110231199,-0.08241781202033704,0.8666188398244241,-0.08576376796959315,-0.523316,-18.493013
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.745,-0.383981388672967,-0.0835750931919847,0.8567111908732866,-0.09102332310309778,-0.54829,-18.161598
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7475,-0.39991741702418104,-0.084672528184309,0.8461429927350106,-0.09666811553129767,-0.575495,-17.821435
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.75,-0.415821127230041,-0.0856914370968119,0.83487067380444,-0.102736198369843,-0.605226,-17.472016
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7525,-0.4316648615991421,-0.08660878489488304,0.82284593034881,-0.10927028940876714,-0.637829,-17.112797
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.755,-0.4474152744065522,-0.08739609556296955,0.810015108052647,-0.11631838558413657,-0.673716,-16.743193
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7575,-0.4630319320949586,-0.08801806817317735,0.7963185227444258,-0.12393443704401577,-0.71337,-16.362578
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.76,-0.47846552297757156,-0.08843080583234358,0.7816897321290767,-0.13217906881670816,-0.757372,-15.970286
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7625,-0.4936555582117148,-0.08857954043440096,0.7660547849746131,-0.14112032351124795,-0.806417,-15.565605
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.765,-0.5085274086586371,-0.08839569941055697,0.749331498605823,-0.15083437418492449,-0.861343,-15.147783
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7675,-0.5229884740884464,-0.08779311308347292,0.731428855655304,-0.1614061166359533,-0.923172,-14.716032
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.77,-0.5369232199802384,-0.08666310079303437,0.7122466761992993,-0.17292948561542354,-0.993151,-14.269531
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7725,-0.5501867419714455,-0.08486809979129528,0.6916758264905463,-0.18550723510916234,-1.072817,-13.807446
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.775,-0.5625964312071647,-0.08223341543364317,0.6695993937086853,-0.19924975592615637,-1.164078,-13.328946
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7775,-0.5739212258046732,-0.07853658481364116,0.645895523279231,-0.21427223891628477,-1.269314,-12.833241
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.78,-0.5838678722930247,-0.0734937865211967,0.6204430351247406,-0.23068907606117803,-1.391524,-12.319632
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7825,-0.5920636504159249,-0.06674276049064058,0.5931315847296317,-0.24860374834704307,-1.534498,-11.787589
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.785,-0.5980352710207782,-0.057821958904854434,0.5638791149045366,-0.2680914793448646,-1.703066,-11.236873
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7875,-0.601184410962917,-0.046146400664655585,0.5326607613079257,-0.28917053199331316,-1.903392,-10.667705
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.79,-0.6007621111640629,-0.03098245342024732,0.4995552715038581,-0.31175615286166763,-2.143353,-10.081017
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7925,-0.5958479256653497,-0.011427400830992867,0.4648171529659649,-0.3355890445521715,-2.432956,-9.478812
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.795,-0.5853466522133514,0.013593466304350262,0.42898422088050675,-0.36012882718214356,-2.784712,-8.864659
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.7975,-0.5680273531038599,0.045287738200120706,0.3930283027800759,-0.38440488261035416,-3.213666,-8.244357
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8,-0.542646749214224,0.08487308513976202,0.35854563446730425,-0.406828143690616,-3.736386,-7.62676
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8025,-0.5082171906282511,0.13331125063781168,0.3279524894351899,-0.4249981387022074,-4.367117,-7.024686
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.805,-0.4644793429986733,0.1908395779570064,0.3045890441330205,-0.4356015303895792,-5.107229,-6.45568
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8075,-0.41257849455970824,0.25630171367545707,0.29254502736951044,-0.43458677881490226,-5.920933,-5.942163
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.81,-0.35576660762435136,0.32645432742513447,0.2959667819623991,-0.4178524179623214,-6.69249,-5.510263
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8125,-0.299678180427858,0.395697630536346,0.317740250404189,-0.382552094662941,-7.194993,-5.186682
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.815,-0.25159447913043814,0.45680834501136025,0.35790666638264745,-0.3286614825992658,-7.18065,-4.993626
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8175,-0.21852592954051336,0.5028411294517792,0.41274319873998117,-0.2598836086514503,-6.613234,-4.943228
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.82,-0.20490548492638214,0.529411146990546,0.4754175269381033,-0.18299468693900126,-5.718521,-5.03398
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8225,-0.21128367121608838,0.5359811298933196,0.5381004791647555,-0.1057486524609776,-4.760028,-5.25116
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.825,-0.23476356673084223,0.5254249710014799,0.5942818650271637,-0.034584659054503766,-3.890367,-5.57101
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8275,-0.27061613997391876,0.502424812326659,0.640042960388253,0.026629426545072353,-3.161535,-5.966395
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.83,-0.3139457879451783,0.47182135511345075,0.6740347282762505,0.07657158708360562,-2.573654,-6.411545
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8325,-0.36070535526241926,0.437610143321388,0.6967163616716944,0.11570903983780172,-2.107564,-6.884767
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.835,-0.4080154777013506,0.40262718146997567,0.7094896338534424,0.14543995493227344,-1.74021,-7.369289
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8375,-0.45406019022813454,0.36865382178455064,0.7140575172776802,0.16745827954626777,-1.450574,-7.852941
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.84,-0.4978265342921453,0.3366755889433717,0.7120584427650332,0.1833919882372443,-1.221345,-8.327327
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8425,-0.5388421376236893,0.3071425524726132,0.7049061023307417,0.1946449863541941,-1.038909,-8.786923
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.845,-0.576968782238075,0.28017395181379606,0.6937492988575411,0.2023578355316431,-0.89279,-9.228279
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8475,-0.6122590067438377,0.2557002285704266,0.679489458112433,0.20742547549226917,-0.774993,-9.649389
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.85,-0.644863912315195,0.23355426824030032,0.6628194194927322,0.21053591833258048,-0.679429,-10.049224
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8525,-0.6749771822228959,0.2135267447629982,0.6442653901919028,0.21221199954728168,-0.601454,-10.427395
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.855,-0.7028028154003007,0.1953979701114885,0.6242244672573573,0.21284868866329107,-0.537502,-10.783919
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8575,-0.728537632285697,0.17895511367551709,0.6029954436810745,0.21274371804904857,-0.484825,-11.119058
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.86,-0.7523626401317555,0.16400064906458175,0.5808029785897135,0.21212162435361015,-0.441287,-11.433207
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8625,-0.7744395273809085,0.15035572094961278,0.557816080942249,0.21115215376760918,-0.40522,-11.726819
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.865,-0.7949100069856437,0.1378606865271892,0.5341620384076731,0.20996415984913883,-0.375307,-12.000359
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8675,-0.8138966490106264,0.12637417372952076,0.509936827473428,0.20865602608834538,-0.350509,-12.254263
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.87,-0.8315044103392132,0.11577143570509464,0.48521285905062295,0.207303464313354,-0.329994,-12.488922
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8725,-0.8478224120506895,0.10594244105833678,0.4600447277206923,0.2059653552875026,-0.313098,-12.704665
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.875,-0.862925718496907,0.0967899370500076,0.434473472027352,0.204688138693248,-0.299285,-12.901746
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.8775,-0.8768769907204845,0.08822760439358925,0.4085297245621838,0.20350913269099755,-0.288124,-13.080342
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.6,2.0,2.88,-0.8897279543808715,0.08017835389301464,0.3822360316146141,0.20245906595677776,-0.279267,-13.240546
