1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5325,0.591714895362061,-0.02088546076519053,0.7926515551884166,0.006188047719867423,-0.094733,-33.237689
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.535,0.5844441503348308,-0.021307131424450065,0.7978288818305992,0.006092579288512233,-0.096141,-33.088182
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5375,0.5770782761468605,-0.02173827093375302,0.8029702827212983,0.005990933711485201,-0.097586,-32.937571
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.54,0.5696161758539504,-0.022179160152074096,0.8080744294565942,0.00588282916303929,-0.099068,-32.785828
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5425,0.5620567356662358,-0.022630091165333963,0.813139950235188,0.005767969098606104,-0.100591,-32.632924
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.545,0.5543988245807075,-0.023091367860766144,0.8181654281532026,0.005646041326867212,-0.102154,-32.478831
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5475,0.5466412939936159,-0.023563306536858702,0.8231493994088991,0.005516717011760884,-0.103759,-32.323518
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.55,0.5387829772908945,-0.02404623655140414,0.8280903514106407,0.00537964959821592,-0.10541,-32.166953
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5525,0.5308226894146212,-0.02454050101038577,0.8329867207807455,0.005234473654774914,-0.107106,-32.009105
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.555,0.5227592264032688,-0.025046457500646643,0.8378368912471978,0.005080803625562843,-0.10885,-31.84994
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5575,0.5145913649033463,-0.02556447886951426,0.8426391914143555,0.004918232483273449,-0.110644,-31.689423
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.56,0.5063178616497807,-0.026094954054805494,0.8473918924028914,0.004746330273964733,-0.11249,-31.527518
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5625,0.49793745291213704,-0.026638288968905063,0.8520932053482378,0.004564642543474378,-0.11439,-31.364188
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.565,0.48944885390351356,-0.02719490744090182,0.856741278745638,0.0043726886341622076,-0.116347,-31.199394
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5675,0.4808507581486575,-0.027765252221077633,0.8613341956286802,0.0041699598394520495,-0.118363,-31.033097
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.57,0.4721418368075165,-0.028349786052383225,0.8658699705667597,0.003955917402256547,-0.12044,-30.865254
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5725,0.46332073795010886,-0.028948992813895593,0.8703465464653238,0.003729990341806268,-0.122581,-30.695823
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.575,0.4543860857782191,-0.029563378741637794,0.8747617911509732,0.0034915730916433656,-0.12479,-30.524759
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5775,0.4453364797890292,-0.030193473732560976,0.8791134937214453,0.0032400229295558108,-0.127069,-30.352014
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.58,0.43617049387536616,-0.03083983273792584,0.8833993606382368,0.0029746571779826836,-0.129422,-30.177542
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5825,0.4268866753567727,-0.03150303725279768,0.8876170115370403,0.002694750150881765,-0.131852,-30.00129
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.585,0.4174835439351444,-0.03218369690886212,0.8917639747282028,0.002399529820172406,-0.134363,-29.823207
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5875,0.40795959056812475,-0.03288245117829859,0.895837682356126,0.0020881741715988106,-0.136959,-29.643237
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.59,0.39831327625293333,-0.03359997119699546,0.8998354651827024,0.0017598072161435047,-0.139644,-29.461325
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5925,0.3885430307126953,-0.03433696171596447,0.9037545469555861,0.001413494618888646,-0.142422,-29.277409
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.595,0.3786472509767894,-0.03509416319039546,0.9075920383171583,0.0010482389023946349,-0.145299,-29.091429
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.5975,0.3686242998460714,-0.035872354016391744,0.9113449302044363,0.0006629741761485613,-0.14828,-28.903319
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6,0.3584725042332607,-0.036672352926014326,0.9150100866837094,0.00025656033731574356,-0.151371,-28.713012
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6025,0.3481901533681809,-0.03749502155183813,0.9185842371562872,-0.00017222331921454065,-0.154577,-28.520436
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.605,0.33777549685693686,-0.03834126717275862,0.9220639678632636,-0.0006246851518298722,-0.157904,-28.325518
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6075,0.32722674258364415,-0.03921204565325527,0.925445712607401,-0.0011022289641626048,-0.161361,-28.12818
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.61,0.316542054442901,-0.04010836458868191,0.9287257425989188,-0.0016063626290093336,-0.164953,-27.92834
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6125,0.30571954989089384,-0.041031286669371315,0.9319001553189656,-0.0021387076479634816,-0.16869,-27.725914
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.615,0.294757297302978,-0.04198193327633631,0.9349648622793721,-0.0027010097653313875,-0.17258,-27.520812
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6175,0.28365331312579445,-0.04296148832104918,0.9379155755397537,-0.0032951507720795485,-0.176633,-27.312939
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.62,0.27240555881257517,-0.043971202341071484,0.9407477928225856,-0.00392316165555087,-0.180858,-27.102198
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6225,0.26101193753143104,-0.04501239686204436,0.9434567810430641,-0.004587237273983333,-0.185266,-26.888485
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.625,0.24947029063833,-0.0460864690345452,0.946037558042713,-0.00528975276207935,-0.189871,-26.67169
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6275,0.23777839390923408,-0.04719489655133561,0.9484848722831284,-0.0060332819057522845,-0.194685,-26.451699
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.63,0.2259339535300351,-0.048339242846240235,0.950793180217955,-0.0068206177615768235,-0.199722,-26.228389
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6325,0.2139346018487326,-0.04952116256989419,0.9529566210161583,-0.007654795840485371,-0.204997,-26.001634
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.635,0.20177789290232365,-0.05074240732934389,0.9549689882565644,-0.008539120227157119,-0.210529,-25.771298
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6375,0.18946129774191006,-0.05200483166726231,0.9568236981507992,-0.009477193067909426,-0.216336,-25.537239
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.64,0.17698219959437594,-0.05331039924142963,0.9585137537773036,-0.010472947932645723,-0.222438,-25.299305
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6425,0.16433788891902193,-0.054661189144900195,0.9600317047206002,-0.011530687642839292,-0.228858,-25.057337
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.645,0.15152555844420926,-0.056059402280345706,0.9613696014045331,-0.012655127260514732,-0.235622,-24.811166
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6475,0.13854229830466183,-0.057507367666296334,0.9625189432822022,-0.013851443056191558,-0.242757,-24.56061
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.65,0.12538509144726362,-0.05900754850562508,0.9634706198943714,-0.0151253284210784,-0.250294,-24.305481
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6525,0.11205080953587979,-0.060562547783904165,0.9642148436268737,-0.016483057865706457,-0.258266,-24.045574
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.655,0.09853620966868655,-0.06217511308231135,0.9647410727791975,-0.01793156046019444,-0.266713,-23.780674
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6575,0.08483793233162341,-0.06384814017994782,0.9650379232928649,-0.019478504328452353,-0.275677,-23.510551
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.66,0.07095250115759749,-0.06558467487497179,0.9650930671690897,-0.021132394119811885,-0.285206,-23.234959
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6625,0.05687632525518437,-0.06738791226094085,0.9648931152179308,-0.022902683759118005,-0.295352,-22.953637
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.665,0.042605705128763396,-0.06926119243819151,0.9644234813100481,-0.024799907235467152,-0.306177,-22.666303
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6675,0.02813684355679705,-0.07120799129816797,0.9636682247277136,-0.026835830749406202,-0.317748,-22.372659
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.67,0.013465863255858242,-0.07323190456173728,0.9626098665099669,-0.02902363022184596,-0.330144,-22.072384
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6725,-0.0014111662232689948,-0.07533662264005123,0.9612291748279409,-0.031378099003961955,-0.343452,-21.765133
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.675,-0.01649818908808084,-0.07752589306261413,0.9595049133740402,-0.03391589165123229,-0.357772,-21.450535
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6775,-0.03179910698022681,-0.07980346610464681,0.9574135454582369,-0.0366558108795,-0.37322,-21.128194
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.68,-0.047317699801650355,-0.08217301773727881,0.954928884922734,-0.03961914635819539,-0.389929,-20.79768
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6825,-0.06305751567535807,-0.08463804196966673,0.9520216830490859,-0.04283007587666276,-0.408052,-20.458534
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.685,-0.07902171917387733,-0.08720170184133944,0.9486591382665681,-0.04631614171378302,-0.427766,-20.110256
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6875,-0.095212883025564,-0.089866624458909,0.944804312597133,-0.050108817824822,-0.44928,-19.75231
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.69,-0.11163270308506819,-0.09263462013251095,0.9404154353107758,-0.05424418680770356,-0.472836,-19.384116
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6925,-0.1282816088173605,-0.0955062982537061,0.9354450701510476,-0.0587637495822407,-0.49872,-19.005047
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.695,-0.14515823101742595,-0.09848054220909618,0.9298391177058919,-0.06371539532112247,-0.527272,-18.614425
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.6975,-0.16225867371065694,-0.10155379110906554,0.9235356191319448,-0.06915456431492473,-0.558896,-18.211517
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7,-0.1795755163361941,-0.10471905565286628,0.9164633217962066,-0.0751456418223911,-0.594076,-17.795533
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7025,-0.19709644278918687,-0.10796456649091565,0.9085399622026797,-0.08176362582149799,-0.633396,-17.365619
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.705,-0.21480235191846833,-0.11127191230156566,0.8996702183382834,-0.08909611442397092,-0.677564,-16.920858
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7075,-0.23266474424373562,-0.11461346620613098,0.889743285270767,-0.09724565659715508,-0.727446,-16.460268
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.71,-0.2506420943230167,-0.11794881565366552,0.8786300400765731,-0.10633249719459732,-0.784112,-15.982804
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7125,-0.2686747967626198,-0.12121979220719449,0.866179795356108,-0.11649771387550915,-0.848886,-15.487363
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.715,-0.2866781021854981,-0.12434353005560124,0.8522167136381038,-0.12790667064389558,-0.923427,-14.972803
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7175,-0.30453222013604503,-0.1272027487509228,0.8365361019734876,-0.14075256693714577,-1.009829,-14.437961
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.72,-0.3220684409773288,-0.12963213953144867,0.8189010876322027,-0.15525958288816613,-1.110756,-13.881702
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7225,-0.3390497094543295,-0.13139932774565893,0.7990406983403898,-0.17168460638716554,-1.229624,-13.302984
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.725,-0.35514359482969987,-0.1321784132569387,0.7766513158977872,-0.19031559783350102,-1.370853,-12.700972
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7275,-0.36988517048074465,-0.13151368013931722,0.7514051397099317,-0.21146301164740472,-1.540189,-12.075211
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.73,-0.38262730436651865,-0.12877107725153566,0.7229721445147304,-0.23543790407319967,-1.745139,-11.425891
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7325,-0.3924771746674731,-0.12307639225513108,0.691066641830713,-0.26250583615489964,-1.9955,-10.754255
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.735,-0.3982224641505332,-0.11324363788988555,0.6555364268505615,-0.2927989842963443,-2.303944,-10.063197
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7375,-0.39826259442424705,-0.09770889706671401,0.6165209338404881,-0.32616069228278866,-2.68644,-9.358123
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.74,-0.39058598949103485,-0.07451001757921041,0.574710169356312,-0.36189165567083986,-3.161885,-8.648123
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7425,-0.3728803682520858,-0.04139752164107984,0.5317237186784223,-0.3983794963753234,-3.749244,-7.947415
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.745,-0.34292383234480406,0.0037788587661824642,0.4905660441325106,-0.43265573175133415,-4.458116,-7.276819
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7475,-0.2994283756831074,0.06224144338284012,0.4559552389083316,-0.46008012455827535,-5.264363,-6.664566
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.75,-0.24335372496191,0.132999533615202,0.434075055793465,-0.474593518689555,-6.061754,-6.145226
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7525,-0.17921059346463541,0.21158334056731495,0.4311900603016555,-0.47008419842840793,-6.614612,-5.755322
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.755,-0.11520860408847135,0.2899184543174157,0.4510943655482239,-0.44288801043794956,-6.640226,-5.52528
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7575,-0.061212348665432056,0.35834645852648356,0.49267115670542855,-0.39416329697258795,-6.082327,-5.47023
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.76,-0.025135479886956295,0.4091590855149935,0.5496127874575794,-0.3301376154231458,-5.18979,-5.584588
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7625,-0.010193799959812719,0.43926985129489027,0.6129150100077347,-0.2596436892820167,-4.250794,-5.844043
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.765,-0.014818359614377044,0.45027307414373424,0.674305661870054,-0.1907603055255026,-3.420767,-6.213562
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7675,-0.03461998133742151,0.44650365141274073,0.7283436893439041,-0.1287712359856309,-2.743472,-6.656517
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.77,-0.06459498230228489,0.4328750292618334,0.7726211989046169,-0.07598405750888693,-2.210417,-7.140955
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7725,-0.10046823732440494,0.4135702516157332,0.8068991782259459,-0.032586850823782904,-1.796802,-7.642134
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.775,-0.13912737918425155,0.3916243244861862,0.8320978977106551,0.0023596886687594905,-1.476766,-8.142449
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7775,-0.1785375474349663,0.36901323894276816,0.8495670587287956,0.030208105930016965,-1.228361,-8.630154
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.78,-0.21747886418724077,0.346914171633994,0.8606785708027265,0.05232740617306191,-1.034381,-9.097857
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7825,-0.25528374138596055,0.32596412112589485,0.8666463500224955,0.06992864959609213,-0.881791,-9.541194
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.785,-0.29163329444745,0.3064596828356689,0.8684729764308421,0.0840143670805004,-0.760852,-9.95782
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7875,-0.3264170814859595,0.2884943402858834,0.8669558869685228,0.09538582659269862,-0.664314,-10.346692
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.79,-0.35964267919066795,0.2720467649278935,0.8627159913221422,0.10467190542390617,-0.586766,-10.707566
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7925,-0.39137983991784586,0.25703520007674074,0.8562308860650621,0.1123622293427672,-0.524146,-11.040674
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.795,-0.42172711938775365,0.24334984453428096,0.8478652777726021,0.11883743758531955,-0.473386,-11.346503
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.7975,-0.4507925502965872,0.23087150226475212,0.837896280086385,0.12439435606273608,-0.432151,-11.625656
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8,-0.47868287170639634,0.21948187270751923,0.8265334478818465,0.12926599310631287,-0.398648,-11.878758
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8025,-0.5054978635969615,0.20906885145423917,0.8139342232492923,0.1336370529424329,-0.371493,-12.106404
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.805,-0.5313276639717249,0.1995289074333881,0.8002156592268059,0.13765584113135332,-0.34961,-12.309114
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8075,-0.5562517806402454,0.19076778374607092,0.7854632298972966,0.14144337599047663,-0.332162,-12.487319
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.81,-0.5803390237694944,0.1827002644680095,0.7697373987560795,0.14510038507096976,-0.318492,-12.641337
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8125,-0.603647897511715,0.175249441753268,0.753078472192131,0.148712724891147,-0.308088,-12.771371
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.815,-0.6262271764927392,0.1683457305057832,0.7355101373128755,0.15235564025814036,-0.300552,-12.8775
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8175,-0.6481165038377797,0.16192576407101228,0.7170419793573101,0.15609718259700622,-0.295582,-12.959672
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.82,-0.6693469111983885,0.15593123435190218,0.6976711920062736,0.16000103334992732,-0.292951,-13.0177
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8225,-0.6899411956418567,0.15030769523590745,0.6773836299289728,0.16412892505364765,-0.2925,-13.051255
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.825,-0.7099141036377407,0.14500331778161127,0.6561543024747879,0.16854281536145901,-0.29413,-13.059862
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8275,-0.7292722744176015,0.13996756174162192,0.6339473665227917,0.17330694488930515,-0.297799,-13.042888
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.83,-0.7480138862510207,0.1351497052744489,0.6107156417212571,0.17848989600104487,-0.303519,-12.999535
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8325,-0.7661279298666189,0.13049714851515587,0.5863996397975688,0.1841667649638204,-0.311359,-12.928822
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.835,-0.7835930013751605,0.1259533721970562,0.5609260688229591,0.19042156342843866,-0.321451,-12.829571
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8375,-0.8003754581580899,0.12145538361896081,0.5342057411492578,0.19734997653943576,-0.334,-12.700385
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.84,-0.8164267073934156,0.11693041016400585,0.5061307784851475,0.20506262397302982,-0.349296,-12.539624
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8425,-0.8316792851383608,0.11229149186762535,0.47657096832936935,0.21368899630093355,-0.367741,-12.345373
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.845,-0.8460412127845746,0.10743145787818614,0.4453690836419746,0.22338227021328155,-0.389876,-12.115406
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8475,-0.8593878521005248,0.10221451242534986,0.41233493742803756,0.23432523612816406,-0.416428,-11.847137
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.85,-0.8715500617203434,0.09646424698631971,0.37723792097071784,0.24673758460806638,-0.448378,-11.53757
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8525,-0.8822967893737572,0.08994624139179498,0.33979780646533014,0.2608847554560765,-0.487061,-11.183234
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.855,-0.8913091512985029,0.08234235743209602,0.29967377037436216,0.27708836650645235,-0.534316,-10.780108
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8575,-0.8981412769765968,0.07321209498188981,0.2564521167710729,0.2957377049578475,-0.592717,-10.323547
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.86,-0.9021602753793527,0.06193352739628711,0.2096345167498192,0.3173004200731256,-0.665938,-9.808201
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8625,-0.9024528815109281,0.04761165659707723,0.15863180160651183,0.34232734365662243,-0.759352,-9.227961
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.865,-0.8976786541507872,0.028934555677178314,0.10277592723563876,0.3714388458330719,-0.881024,-8.575979
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8675,-0.8858381535843834,0.003946603936634136,0.04138039191193463,0.4052626772018678,-1.043446,-7.844856
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.87,-0.8639110663489474,-0.03030470761634384,-0.026079744674257464,0.4442529928691642,-1.266663,-7.027231
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8725,-0.8273181521720528,-0.07829211590090916,-0.09950438375462303,0.4882292119285536,-1.584175,-6.117257
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.875,-0.769235371638107,-0.146670786874746,-0.177059522250407,0.535279587099215,-2.05461,-5.113977
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8775,-0.6801626396518136,-0.2446775003083633,-0.2527099415624642,0.5793331297854931,-2.786152,-4.028602
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.88,-0.5494464903849252,-0.3825894633228133,-0.311441471241496,0.6054811994018349,-3.991499,-2.898977
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.1,2.8,2.8825,-0.3734983629296697,-0.563595788695376,-0.3230430790202044,0.583947870936423,-6.128632,-1.81355
