1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5375,0.61171022637061,-0.014140720254462343,0.7796331090394156,0.0038452989329465686,-0.078809,-36.680743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.54,0.6049035139461979,-0.014379608340148743,0.7847928172432658,0.003767515719748357,-0.079734,-36.55672
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5425,0.5980126563517804,-0.014622225897629779,0.7899213300801702,0.003685967192893343,-0.080677,-36.432175
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.545,0.5910368772968155,-0.01486863349412302,0.7950175763384564,0.0036005269662561052,-0.081639,-36.307098
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5475,0.5839753960909034,-0.015118892668069575,0.8000804554619593,0.003511064119655313,-0.082619,-36.181479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.55,0.576827427896471,-0.015373065938034926,0.8051088367443076,0.0034174430126603407,-0.083619,-36.055307
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5525,0.5695921839991748,-0.015631216811145387,0.8101015585015141,0.0033195230894236924,-0.084639,-35.92857
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.555,0.5622688720968247,-0.015893409791007364,0.8150574272223049,0.0032171586740239173,-0.08568,-35.801259
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5575,0.5548566966077193,-0.016159710385050607,0.8199752166955541,0.003110198755767464,-0.086741,-35.67336
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.56,0.5473548589993015,-0.016430185111230955,0.8248536671141937,0.0029984867638615338,-0.087824,-35.544862
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5625,0.539762558138078,-0.0167049015040239,0.829691484154936,0.00288186033082706,-0.088929,-35.415754
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.565,0.5320789906617819,-0.016983928119632345,0.8344873380331274,0.0027601510439782357,-0.090057,-35.286023
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5675,0.5243033513748131,-0.01726733454032564,0.8392398625320027,0.002633184184246084,-0.091208,-35.155656
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.57,0.5164348336680148,-0.017555191377819274,0.8439476540056161,0.002500778451571779,-0.092383,-35.024641
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5725,0.5084726299638936,-0.01784757027559617,0.84860927035465,0.002362745676039499,-0.093584,-34.892964
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.575,0.5004159321884396,-0.018144543910060134,0.8532232299743034,0.002218890513856983,-0.094809,-34.760612
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5775,0.4922639322707451,-0.018446185990402958,0.8577880106733936,0.002069010127226544,-0.096061,-34.627571
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.58,0.4840158226716742,-0.018752571257053523,0.8623020485637811,0.0019128938470767932,-0.097339,-34.493827
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5825,0.4756707969428692,-0.019063775478565526,0.8667637369191743,0.0017503228175474235,-0.098645,-34.359365
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.585,0.4672280503174593,-0.019379875446785433,0.8711714250023176,0.0015810696210348653,-0.09998,-34.22417
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5875,0.45868678033385996,-0.01970094897012621,0.8755234168595132,0.0014048978825132667,-0.101344,-34.088228
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.59,0.4500461874941416,-0.020027074864754503,0.8798179700813595,0.0012215618517461165,-0.102738,-33.951522
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5925,0.4413054759584687,-0.020358332943479537,0.8840532945285317,0.0010308059618921767,-0.104164,-33.814036
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.595,0.43246385427721656,-0.020694804002108182,0.8882275510213313,0.0008323643628916963,-0.105621,-33.675754
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5975,0.4235205361623899,-0.02103656980300752,0.8923388499916822,0.0006259604278865096,-0.107112,-33.536658
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6,0.41447474130006706,-0.021383713055586957,0.8963852500961219,0.0004113062307855819,-0.108636,-33.396731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6025,0.4053256962056735,-0.021736317393380174,0.9003647567882528,0.0001881019929316814,-0.110196,-33.255955
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.605,0.3960726351239189,-0.022094467347372942,0.9042753208490049,-4.396450334706214e-05,-0.111792,-33.114312
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6075,0.38671480097536715,-0.02245824831518245,0.9081148368729229,-0.00028521853670378944,-0.113426,-32.971782
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.61,0.3772514463516566,-0.022827746525648236,0.9118811417085544,-0.0005359991068659284,-0.115098,-32.828345
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6125,0.3676818345614907,-0.0232030489983458,0.9155720128508544,-0.0007966596356886559,-0.11681,-32.683982
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.615,0.3580052407296085,-0.023584243497475548,0.9191851667833567,-0.0010675687122512281,-0.118563,-32.538671
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6175,0.34822095295106426,-0.02397141847951539,0.9227182572676382,-0.0013491108853492743,-0.120359,-32.392391
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.62,0.3383282735032349,-0.024364663033953432,0.9261688735774117,-0.00164168750703734,-0.122199,-32.245119
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6225,0.3283265201180981,-0.024764066816332392,0.9295345386743168,-0.0019457176312059744,-0.124085,-32.096833
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.625,0.318215027317476,-0.0251697199727452,0.932812707322201,-0.00226163897154069,-0.126017,-31.947508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6275,0.30799314781403325,-0.025581713054814218,0.9360007641363919,-0.0025899089236135417,-0.127999,-31.79712
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.63,0.29766025398101637,-0.026000136924064447,0.9390960215640888,-0.002931005656300708,-0.130031,-31.645644
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6325,0.2872157393938603,-0.026425082644464165,0.9420957177916338,-0.003285429278211477,-0.132116,-31.493054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.635,0.2766590204469826,-0.026856641361747955,0.9449970145739732,-0.0036537030853564,-0.134255,-31.339321
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6375,0.26598953804929804,-0.02729490416795831,0.9477969949811261,-0.004036374896886142,-0.13645,-31.184418
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.64,0.2552067594021765,-0.027739961949436846,0.9504926610559501,-0.004434018486399797,-0.138704,-31.028316
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6425,0.2443101798638708,-0.02819190521626005,0.9530809313768304,-0.004847235117063465,-0.141019,-30.870985
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.645,0.23329932490468128,-0.028650823910847566,0.9555586385182658,-0.005276655189605742,-0.143397,-30.712392
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6475,0.22217375215746582,-0.02911680719316034,0.957922526401503,-0.005722940013173596,-0.14584,-30.552507
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.65,0.21093305356842906,-0.029589943199553992,0.9601692475265099,-0.006186783710057119,-0.148351,-30.391293
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6525,0.1995768576536009,-0.030070318771942568,0.9622953600755567,-0.006668915266429541,-0.150933,-30.228718
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.655,0.18810483186677432,-0.03055801915346162,0.964297324877571,-0.007170100742527389,-0.153589,-30.064743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6575,0.17651668508529647,-0.03105312764627645,0.9661715022211353,-0.007691145657117274,-0.156323,-29.899332
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.66,0.16481217022064204,-0.03155572522655754,0.9679141485025754,-0.008232897562692406,-0.159136,-29.732444
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6625,0.1529910869614459,-0.032065890110922715,0.9695214126939476,-0.008796248829628879,-0.162033,-29.564038
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.665,0.14105328465740996,-0.0325836972678102,0.9709893326139051,-0.009382139659539978,-0.165017,-29.394072
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6675,0.12899866535349902,-0.03310921786627386,0.9723138309823218,-0.009991561350317627,-0.168092,-29.222501
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.67,0.11682718698483995,-0.03364251865356935,0.973490711237202,-0.010625559837889789,-0.171263,-29.049278
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6725,0.1045388667440304,-0.03418366125158593,0.9745156530897148,-0.011285239542578526,-0.174533,-28.874354
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.675,0.09213378463400053,-0.03473270136065288,0.9753842077901422,-0.011971767551165677,-0.177908,-28.69768
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6775,0.07961208722126739,-0.035289687857466744,0.9760917930740787,-0.012686378169415797,-0.181392,-28.519201
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.68,0.06697399160639249,-0.035854661771802965,0.9766336877542638,-0.013430377883924078,-0.18499,-28.338862
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6825,0.05421978963081415,-0.03642765512423242,0.9770050259189544,-0.01420515077682108,-0.188709,-28.156606
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.685,0.041349852341917334,-0.03700868960420386,0.9772007906926213,-0.015012164442160974,-0.192555,-27.972371
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6875,0.0283646347414616,-0.0375977750644847,0.977215807508915,-0.0158529764588294,-0.196533,-27.786094
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.69,0.01526468084629689,-0.03819490780399077,0.9770447368391709,-0.016729241481649313,-0.200651,-27.597707
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6925,0.002050629094755868,-0.03880006860635897,0.9766820663120965,-0.017642719020156714,-0.204917,-27.407142
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.695,-0.011276781862467484,-0.039413220496086324,0.9761221021515325,-0.018595281983408395,-0.209337,-27.214324
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6975,-0.024716706941892912,-0.040034306167508506,0.9753589598491632,-0.019588926079354422,-0.213922,-27.019176
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7,-0.03826818792457056,-0.040663245034109716,0.9743865539775379,-0.020625780168932954,-0.218681,-26.821617
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7025,-0.05193014620948778,-0.04129992983639829,0.9731985870355352,-0.02170811768839043,-0.223622,-26.621562
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.705,-0.06570137495056304,-0.041944222735538994,0.9717885372031717,-0.02283836926863491,-0.228758,-26.418921
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7075,-0.07958053049184242,-0.04259595080672788,0.9701496448651209,-0.02401913669804536,-0.234101,-26.213598
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.71,-0.09356612299993416,-0.0432549008304699,0.9682748977420295,-0.025253208395433352,-0.239662,-26.005494
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7125,-0.10765650617404011,-0.0439208132609018,0.9661570144453403,-0.026543576583251502,-0.245455,-25.794503
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.715,-0.12184986589131118,-0.0445933752273897,0.9637884262442357,-0.02789345637816251,-0.251497,-25.580514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7175,-0.13614420761792997,-0.045272212397951636,0.9611612568019564,-0.029306307047347768,-0.257803,-25.36341
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.72,-0.15053734238308425,-0.04595687949952319,0.9582672996023435,-0.03078585571515461,-0.264391,-25.143064
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7225,-0.16502687107264646,-0.04664684924934401,0.9550979927452102,-0.03233612384670644,-0.271282,-24.919347
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.725,-0.1796101667499688,-0.04734149940209489,0.9516443907399883,-0.033961456883905373,-0.278495,-24.692116
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7275,-0.194284354650938,-0.04804009755673333,0.9478971328699128,-0.035666557466034914,-0.286057,-24.461225
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.73,-0.20904628942619374,-0.048741783292553256,0.9438464076323743,-0.03745652273324334,-0.293991,-24.226515
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7325,-0.22389252911219876,-0.04944554711244069,0.9394819126833909,-0.039336886288188225,-0.302328,-23.98782
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.735,-0.23881930519993608,-0.050150205558265555,0.9347928096235639,-0.04131366548086938,-0.311099,-23.74496
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7375,-0.2538224880301355,-0.050854371723321634,0.9297676728571744,-0.04339341478632807,-0.320339,-23.497745
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.74,-0.2688975465697635,-0.05155642021261902,0.9243944316328444,-0.045583286166887914,-0.330088,-23.245974
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7425,-0.28403950140709294,-0.05225444538454388,0.9186603042304871,-0.047891097452741054,-0.34039,-22.989431
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.745,-0.29924286952999946,-0.05294621143516657,0.9125517230921281,-0.05032540994001468,-0.351292,-22.727884
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7475,-0.3145015991090451,-0.05362909254406015,0.906054249500036,-0.05289561659734287,-0.362851,-22.461087
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.75,-0.329808992073369,-0.0543000008680209,0.899152476181038,-0.0556120424938653,-0.375127,-22.188776
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7525,-0.34515761171729276,-0.054955299620594936,0.8918299159574652,-0.05848605931681632,-0.38819,-21.910667
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.755,-0.3605391718746214,-0.05559069777668718,0.8840688742699964,-0.06153021613818665,-0.402118,-21.626456
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7575,-0.37594440330063433,-0.05620112204774773,0.8758503030643209,-0.06475838891872558,-0.417,-21.335818
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.76,-0.39136289174862426,-0.056780560624459596,0.8671536331631763,-0.06818595160244827,-0.432937,-21.038401
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7625,-0.4067828807390158,-0.05732187170113522,0.8579565818438611,-0.07182997204974684,-0.450045,-20.733828
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.765,-0.42219103008769887,-0.05781654787316811,0.8482349319231581,-0.07570943646766905,-0.468457,-20.421691
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7675,-0.43757211874353763,-0.05825442499373322,0.8379622782447951,-0.07984550639359893,-0.488325,-20.101551
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.77,-0.452908677190557,-0.058623320797242785,0.8271097371203298,-0.08426181262212205,-0.509826,-19.772935
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7725,-0.46818053033847173,-0.05890858428677635,0.815645614081297,-0.08898479064552342,-0.533165,-19.435329
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.775,-0.4833642261049912,-0.05909253119190652,0.8035350254079142,-0.09404406205677185,-0.558582,-19.088181
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7775,-0.4984323173094494,-0.059153733259821775,0.7907394695553356,-0.0994728656925407,-0.586358,-18.730892
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.78,-0.5133524544069613,-0.05906611910784704,0.777216346208499,-0.10530854066726507,-0.616825,-18.362813
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7825,-0.5280862331287224,-0.058797830978542485,0.7629184239234532,-0.11159306020660219,-0.650374,-17.983245
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.785,-0.5425877230964922,-0.058309763847055995,0.7477932632327197,-0.118373609256721,-0.687475,-17.591429
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7875,-0.5568015794120563,-0.05755368941066246,0.7317826124516865,-0.1257031884834955,-0.72869,-17.186548
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.79,-0.5706606070993393,-0.05646983557241351,0.714821811055959,-0.13364120965917328,-0.774698,-16.767723
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7925,-0.5840826056258899,-0.054983749665797575,0.6968392650068889,-0.1422540179810686,-0.826324,-16.334011
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.795,-0.5969662646974992,-0.05300221803194662,0.6777561072537682,-0.15161522813974435,-0.884578,-15.884407
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.7975,-0.6091858103149174,-0.05040794290673395,0.6574862369574148,-0.16180568088855396,-0.950706,-15.417847
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8,-0.6205840102279059,-0.04705258847519848,0.6359370623736772,-0.17291269594746497,-1.026256,-14.933225
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8025,-0.6309630432533695,-0.04274770429420408,0.613011486338546,-0.18502808393906905,-1.113166,-14.429411
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.805,-0.6400726313047405,-0.03725292997236109,0.5886120199491707,-0.1982440349518487,-1.21388,-13.905286
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8075,-0.6475947656721341,-0.030260819259060788,0.5626484668441327,-0.2126454472340571,-1.331503,-13.359807
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.81,-0.6531244244151869,-0.021377688613776216,0.5350515021387248,-0.22829638255187248,-1.470009,-12.792104
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8125,-0.656146083940976,-0.0101003024236217,0.505795831384999,-0.245216981333193,-1.634499,-12.201627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.815,-0.6560070080481513,0.004210614449885673,0.47493862299157863,-0.2633451755804033,-1.831545,-11.588383
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8175,-0.6518911009487269,0.022356251423906154,0.4426816174136555,-0.2824748477458825,-2.06958,-10.953286
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.82,-0.6428030745602847,0.045315249365630667,0.4094682917121341,-0.30215913681146467,-2.359285,-10.298689
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8225,-0.627584230985524,0.07422768130991439,0.37612880678600363,-0.32156627619901934,-2.713745,-9.629138
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.825,-0.6050010475686023,0.11030648628199198,0.34407978334230843,-0.339281043303181,-3.147805,-8.952427
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8275,-0.5739756295476823,0.15460768594220542,0.3155610535937206,-0.3530697316411285,-3.675156,-8.280929
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.83,-0.534048940393668,0.2075691215374108,0.29382683828840944,-0.3596909678758814,-4.299915,-7.633052
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8325,-0.48613491189101665,0.2682603488712244,0.28308811683899493,-0.3549546850745166,-4.996729,-7.034304
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.835,-0.43344029452229066,0.33346891620205915,0.28786922008480215,-0.33436421725668203,-5.674489,-6.516933
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8375,-0.38202773663151113,0.3971434618300485,0.31149558486885776,-0.29462199023154567,-6.14439,-6.116767
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.84,-0.3401297235178274,0.45108080201209944,0.3539968883260982,-0.23571412218800988,-6.179793,-5.866415
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8425,-0.315707199232393,0.48735782258895016,0.4107063410770358,-0.16229863246036144,-5.712972,-5.786289
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.845,-0.3132658971953799,0.5014969922873574,0.47310519025878456,-0.08285833373166232,-4.921926,-5.877668
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8475,-0.33216495605235685,0.49414242992072815,0.5318790201333886,-0.006656480520852793,-4.053546,-6.122169
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.85,-0.3676118289148709,0.47006312168597153,0.5801076197743004,0.05943463468510946,-3.263679,-6.487995
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8525,-0.4132242657531413,0.4356010864597245,0.6146095624055037,0.11226581808599939,-2.60824,-6.938927
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.855,-0.463247840232177,0.39646644553519356,0.635357160804808,0.15182409790261933,-2.088167,-7.44158
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8575,-0.5135540962399937,0.3567473526337762,0.6441104169384692,0.1798715030978634,-1.683759,-7.969061
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.86,-0.5616609244880875,0.3188922979284516,0.6432333096033974,0.19876740129147938,-1.371461,-8.501629
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8625,-0.6063303072599182,0.28411179937518577,0.6350017821625531,0.21078096419730782,-1.130224,-9.025756
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.865,-0.6471204270818519,0.25282459448654787,0.6213181587352044,0.21780809660925896,-0.943114,-9.532683
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8675,-0.6840394579613842,0.22500214698572965,0.6036580414680858,0.22131944624619032,-0.797133,-10.017046
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.87,-0.7173191398478179,0.2003937477040143,0.5831183871351618,0.22240882491331582,-0.682504,-10.475789
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8725,-0.7472812663561521,0.1786590992676832,0.5604946529385316,0.22187036076132102,-0.59193,-10.907354
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.875,-0.774265202386277,0.159440172234489,0.536355243541503,0.22027284926191,-0.519963,-11.311129
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.8775,-0.7985919444687766,0.1423967142823117,0.5111026891217065,0.21802084427253546,-0.462524,-11.687068
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.88,-0.820548704897885,0.12722134750794556,0.4850203036406983,0.2154012843487944,-0.416536,-12.035437
