1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8375,-0.462306839398451,0.26090273348192855,0.8255452772978261,0.14774837645459896,-0.480544,-10.462412
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.84,-0.48636770676101354,0.2528671589311859,0.8136911415146345,0.1536625662211017,-0.46411,-10.577241
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8425,-0.5098853581781869,0.2452265867295964,0.8009353839827575,0.15940798879297607,-0.450436,-10.677953
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.845,-0.5328750279327795,0.23794603611934095,0.7873041548415519,0.16504104768063083,-0.439259,-10.764614
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8475,-0.5553487630119055,0.2309919641157845,0.7728160691203847,0.17061323276706794,-0.430363,-10.837242
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.85,-0.5773153396566381,0.22433208923780237,0.7574830643420187,0.17617233732730533,-0.423575,-10.895806
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8525,-0.5987801951340863,0.2179351456433625,0.7413110482736297,0.18176352611608712,-0.41876,-10.940223
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.855,-0.6197453501021697,0.21177057862262233,0.7243003641133808,0.1874302929151426,-0.415817,-10.970355
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8575,-0.6402093008125067,0.20580818473903154,0.7064460931007599,0.1932153409263006,-0.414676,-10.986007
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.86,-0.6601668619044497,0.20001769340398579,0.6877382081106502,0.19916141575076893,-0.415297,-10.986924
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8625,-0.679608940000513,0.19436828058263553,0.6681615860090377,0.2053121182821136,-0.417668,-10.972788
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.865,-0.6985222157934465,0.18882799899378774,0.647695881194876,0.211712723553835,-0.421805,-10.943213
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8675,-0.71688870766139,0.18336310191375962,0.6263152576286958,0.21841103133715487,-0.427758,-10.897738
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.87,-0.7346851826530483,0.17793722875698423,0.6039879715832521,0.2254582750116,-0.435608,-10.835824
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8725,-0.7518823702382686,0.17251040902462542,0.580675792218832,0.2329101168579093,-0.445473,-10.756847
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.875,-0.768443919404742,0.167037825698675,0.556333241835659,0.240827760338497,-0.457513,-10.660086
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8775,-0.7843250188130767,0.16146825791233307,0.5309066323766014,0.24927921291770536,-0.471942,-10.544717
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.88,-0.7994705702887962,0.1557420931621802,0.5043328697894656,0.25834073608668684,-0.489031,-10.409799
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.7,1.6,2.8825,-0.8138127641931897,0.14978875766550573,0.4765379940330345,0.26809852159620606,-0.509128,-10.254262
