1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.635,0.26938515102603516,-0.04047602826571562,0.9423079057951068,-0.004003088753696607,-0.17497,-27.813769
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6375,0.25796924701289087,-0.04127143987545004,0.9450851390493575,-0.00459967075877625,-0.178491,-27.633396
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.64,0.2464126736549815,-0.04208343975946343,0.9477401680107838,-0.0052247136838266765,-0.182128,-27.451346
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6425,0.23471414280093786,-0.042912370825156046,0.9502686123876251,-0.005879622767685902,-0.185886,-27.267576
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.645,0.2228723819714202,-0.04375857731325982,0.9526659238812216,-0.0065658846773992575,-0.189771,-27.082042
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6475,0.21088613710013582,-0.04462240383942947,0.9549273780951701,-0.00728507311729229,-0.193789,-26.8947
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.65,0.19875417553151736,-0.045504194277491715,0.957048065920602,-0.008038854891627987,-0.197947,-26.705503
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6525,0.18647528930262144,-0.04640429046158922,0.9590228843531164,-0.008828996462968289,-0.20225,-26.514402
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.655,0.17404829874031688,-0.047323030681104584,0.960846526692374,-0.009657371052747709,-0.206707,-26.321348
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6575,0.1614720564090422,-0.048260747938355296,0.9625134720703168,-0.010525966335440624,-0.211325,-26.126287
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.66,0.14874545144913953,-0.04921776793455365,0.964017974248317,-0.011436892783145513,-0.216114,-25.929167
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6625,0.13586741435131983,-0.050194406744297315,0.9653540496173196,-0.012392392723467326,-0.22108,-25.729929
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.665,0.12283692221914343,-0.05119096813279188,0.9665154643280075,-0.013394850180347197,-0.226235,-25.528517
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6675,0.10965300457886307,-0.05220774046293927,0.9674957204701977,-0.014446801575028189,-0.231588,-25.324869
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.67,0.09631474980451256,-0.05324499313120469,0.9682880412119571,-0.01555094737277908,-0.23715,-25.118921
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6725,0.08282131223613362,-0.0543029724615693,0.9688853547991451,-0.01671016477040461,-0.242934,-24.910608
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.675,0.0691719200807244,-0.05538189697565449,0.9692802773051853,-0.017927521530082785,-0.248951,-24.69986
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6775,0.05536588419905437,-0.0564819519439676,0.9694650940086822,-0.019206291076814156,-0.255215,-24.486607
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.68,0.04140260789745262,-0.05760328310781568,0.9694317392628637,-0.020549968989886574,-0.261741,-24.270774
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6825,0.027281597862343018,-0.05874598944333971,0.9691717747056013,-0.021962291033405912,-0.268545,-24.052282
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.685,0.013002476397228752,-0.059910114817840726,0.9686763656417543,-0.023447252887302025,-0.275644,-23.83105
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6875,-0.0014350048523651,-0.0610956383634801,0.96793625541061,-0.0250091317584571,-0.283055,-23.606995
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.69,-0.016030949470013506,-0.062302463363821683,0.9669417375300062,-0.02665251007193322,-0.2908,-23.380025
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6925,-0.03078529888371093,-0.06353040441365451,0.9656826253851529,-0.028382301464900946,-0.2989,-23.150051
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.695,-0.0456978127308693,-0.0647791725710218,0.964148219203981,-0.030203779330986672,-0.307379,-22.916973
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.6975,-0.060768046628099974,-0.06604835817111167,0.9623272700317584,-0.032122608190606645,-0.316261,-22.680691
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7,-0.07599532694078957,-0.06733741091304649,0.9602079403856049,-0.03414487819358491,-0.325575,-22.441099
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7025,-0.09137872207612488,-0.06864561676076819,0.9577777612341325,-0.036277143094177004,-0.335352,-22.198086
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.705,-0.10691700973790672,-0.06997207111581209,0.9550235849086934,-0.038526462075595166,-0.345625,-21.951535
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7075,-0.1226086394796109,-0.07131564761999726,0.9519315335105075,-0.040900445841311216,-0.35643,-21.701325
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.71,-0.13845168976998973,-0.07267496182645658,0.9484869423324449,-0.04340730743363047,-0.367807,-21.447326
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7125,-0.1544438186389393,-0.0740483288337942,0.9446742977657325,-0.04605591828597266,-0.379801,-21.189406
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.715,-0.17058220679492925,-0.07543371380528847,0.9404771691109708,-0.048855870063261767,-0.39246,-20.927423
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7175,-0.18686349189274487,-0.07682867408663382,0.9358781336606695,-0.05181754289372256,-0.405837,-20.66123
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.72,-0.20328369237346602,-0.0782302913839126,0.9308586943688681,-0.054952180643394674,-0.419992,-20.390671
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7225,-0.2198381189879897,-0.07963509215873801,0.9253991893748249,-0.0582719739291094,-0.43499,-20.115583
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.725,-0.2365212717386377,-0.08103895402798555,0.9194786926064594,-0.061790151602441355,-0.450905,-19.835795
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7275,-0.25332671951610647,-0.08243699550674347,0.9130749046609233,-0.06552108146040614,-0.467816,-19.551127
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.73,-0.27024695915251545,-0.08382344588714495,0.9061640331530063,-0.06948038093982226,-0.485815,-19.26139
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7325,-0.287273249933689,-0.08519149138067782,0.8987206617491187,-0.07368503851922242,-0.505003,-18.966385
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.735,-0.3043954187871285,-0.08653309284039053,0.8907176071827877,-0.07815354646764713,-0.525494,-18.665903
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7375,-0.32160163035309985,-0.08783876938917148,0.8821257637013458,-0.08290604541928509,-0.547415,-18.359726
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.74,-0.33887811491358005,-0.08909734107073228,0.8729139346573099,-0.0879644809824275,-0.57091,-18.047624
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7425,-0.35620884564793864,-0.09029562216240969,0.8630486513803199,-0.09335277216256763,-0.596142,-17.729354
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.745,-0.3735751548453122,-0.09141805498496042,0.8524939801142521,-0.09909699072536497,-0.623295,-17.404665
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7475,-0.3909552764609453,-0.09244627184495477,0.8412113187742553,-0.10522554965163089,-0.65258,-17.073291
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.75,-0.408323799674909,-0.0933585700697438,0.829159186702528,-0.111769397412189,-0.684235,-16.734958
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7525,-0.425651014803339,-0.09412928185250546,0.8162930126648336,-0.11876221273245854,-0.718536,-16.389376
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.755,-0.44290212892402775,-0.09472801671781715,0.8025649292897138,-0.12624059157015746,-0.755797,-16.036248
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7575,-0.4600363238096573,-0.09511874974968647,0.7879235863675543,-0.1342442138406738,-0.796382,-15.675264
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.76,-0.4770056231286801,-0.09525872321371,0.7723140013945312,-0.14281597150255934,-0.840711,-15.306106
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7625,-0.4937535293372857,-0.0950971228183921,0.7556774741541091,-0.1520020312824152,-0.889271,-14.92845
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.765,-0.5102133833036406,-0.09457348265988699,0.7379516039219947,-0.16185179364200972,-0.942633,-14.541964
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7675,-0.5263063917213862,-0.09361576512640044,0.7190704643505994,-0.17241769329881967,-1.001463,-14.146321
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.77,-0.5419392593601711,-0.09213805428136325,0.6989650139817382,-0.18375476398606538,-1.066543,-13.741195
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7725,-0.5570013563208827,-0.09003779464818785,0.6775638519760482,-0.19591985889379546,-1.138798,-13.326274
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.775,-0.5713613468355382,-0.08719250399293871,0.6547944720601692,-0.20897037539617488,-1.219325,-12.901269
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7775,-0.5848632094889143,-0.0834558923242656,0.6305852266822465,-0.22296227450997624,-1.309428,-12.465927
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.78,-0.5973215953008121,-0.07865333609705834,0.6048682924476269,-0.23794710762555366,-1.410667,-12.020046
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7825,-0.6085165101379325,-0.07257669664114245,0.577584031897517,-0.25396766070581384,-1.524917,-11.563503
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.785,-0.6181873877140484,-0.06497855122034844,0.5486872795898348,-0.2710516955024869,-1.654436,-11.09628
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7875,-0.6260267640947975,-0.055566048617940116,0.5181562429034734,-0.28920310786712344,-1.80196,-10.618506
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.79,-0.631674011363027,-0.043994845390704904,0.4860048922792793,-0.30838964274738834,-1.970808,-10.130505
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7925,-0.6347099891400307,-0.029863975288391027,0.452299896199766,-0.32852612938937403,-2.165024,-9.632862
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.795,-0.6346540952035727,-0.012713118755540301,0.41718327350304285,-0.3494520876944058,-2.389539,-9.126503
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.7975,-0.6309661139843711,0.00797535622595996,0.3809018702390729,-0.37090262566231874,-2.650367,-8.612794
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8,-0.6230565251896375,0.03276596729240503,0.3438443052830054,-0.39247201052041153,-2.95482,-8.093661
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8025,-0.6103105040431204,0.06224614903951687,0.306584819689285,-0.4135704959721858,-3.311733,-7.571726
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.805,-0.5921324537943783,0.09698201237216662,0.2699310147188624,-0.4333774112416601,-3.731634,-7.050458
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8075,-0.5680188494858582,0.13744619753187598,0.23496821565020162,-0.450797709746386,-4.226743,-6.534318
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.81,-0.5376660170849399,0.18391135625945562,0.20308684356838672,-0.46443543416763733,-4.810533,-6.028883
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8125,-0.501113969246024,0.236308261822694,0.17597135701129,-0.472605236609947,-5.49626,-5.540888
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.815,-0.45891498579692225,0.2940598345652769,0.15552276646615615,-0.47340949650449793,-6.293199,-5.078157
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8175,-0.4122952194853409,0.35592248536796345,0.14368728829119745,-0.46490792186569874,-7.19801,-4.649336
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.82,-0.3632532964867476,0.4198900654512289,0.14217973001803286,-0.44539060061543834,-8.176766,-4.26339
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8225,-0.3145244634905237,0.48323072336652323,0.15212766145800186,-0.41372846078047315,-9.133965,-3.928849
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.825,-0.2693522498618143,0.5427134801916241,0.17371533327332642,-0.36972300743934594,-9.883126,-3.65288
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8275,-0.23106608957365052,0.5950254460463766,0.20594881775554297,-0.31433557329774603,-10.186052,-3.44034
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.83,-0.20255053142030238,0.6372946788750641,0.24665810657220383,-0.24968241011037132,-9.919667,-3.293036
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8325,-0.1857627033427782,0.6675640179702478,0.2927781267501494,-0.1787550288168134,-9.199987,-3.209402
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.835,-0.18145562779934396,0.6850608646968761,0.3408373670117057,-0.10493686722241333,-8.265333,-3.184692
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8375,-0.18918374215668626,0.6901883955413208,0.3874974767679881,-0.031471085273612566,-7.30616,-3.211627
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.84,-0.20755197042650667,0.6842770926079108,0.42998264239527034,0.03896178702428342,-6.421358,-3.281303
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8425,-0.23459039908035545,0.6692132987942143,0.46630741441137963,0.10446689650651038,-5.646729,-3.384147
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.845,-0.2681271006720993,0.6470704230574573,0.4953026327761733,0.16395908922375063,-4.986438,-3.510717
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8475,-0.30607487311041254,0.6198254967297077,0.51650034960563,0.21704835863938973,-4.431496,-3.652269
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.85,-0.3466040797273299,0.5891880745865015,0.5299542604634736,0.2638622773095214,-3.968709,-3.801078
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8525,-0.3882145162214203,0.5565283775843303,0.5360559309530541,0.3048647658245433,-3.5846,-3.950547
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.855,-0.4297367228358869,0.5228744459622962,0.53538060476672,0.3407043302236796,-3.26697,-4.09518
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8575,-0.47029354278605684,0.4889477873508532,0.5285739942579388,0.37210281467465656,-3.005382,-4.23048
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.86,-0.5092452095380501,0.45521446169323065,0.5162779235568568,0.39978239413353533,-2.791186,-4.352793
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8625,-0.5461324114622436,0.4219372553092664,0.49908690276662787,0.4244228378041071,-2.617362,-4.459159
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.865,-0.5806246919337495,0.38922155781282103,0.4775267421791369,0.4466401128375564,-2.47831,-4.547166
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8675,-0.6124768806083692,0.35705210506858814,0.4520476151566822,0.4669786431234186,-2.369653,-4.614825
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.87,-0.6414936257032756,0.3253202830376191,0.42302595464668075,0.48591141355444806,-2.288058,-4.66046
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8725,-0.6675008504618314,0.2938428545209361,0.39077144811273845,0.5038438446500002,-2.231102,-4.682628
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.875,-0.690322520582234,0.262373340376422,0.355536913759975,0.521118679558479,-2.197175,-4.680048
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.8775,-0.7097610937797924,0.23060725338591248,0.3175299862539145,0.5380199908691677,-2.185418,-4.651553
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.2,3.6,2.88,-0.7255802010098139,0.19818219163299158,0.2769264029441167,0.5547748825806958,-2.195712,-4.596063
