1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6,0.3233211480497862,-0.017490564823069085,0.9328044612727892,-0.00274381291431186,-0.111465,-35.03834
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6025,0.3132222722579359,-0.01772273410627275,0.9360644029558899,-0.002984959171513184,-0.112963,-34.907904
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.605,0.303018644164813,-0.01795670380069815,0.9392346841356232,-0.0032338216738376107,-0.11449,-34.776851
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6075,0.2927098952678399,-0.018192433516617357,0.9423128300518715,-0.0034906278816725016,-0.116049,-34.645171
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.61,0.2822956865257828,-0.018429879207413746,0.9452963087726731,-0.0037556125120777714,-0.11764,-34.51285
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6125,0.2717757101432391,-0.018668992967486576,0.9481825301985897,-0.004029017810476909,-0.119264,-34.379877
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.615,0.26114969142799394,-0.01890972281937016,0.9509688450690577,-0.004311093835629746,-0.120921,-34.246238
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6175,0.25041739072354036,-0.019152012489411972,0.9536525439719914,-0.004602098758778699,-0.122613,-34.111919
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.62,0.23957860541908635,-0.019395801171302268,0.9562308563579665,-0.0049022991779369115,-0.124341,-33.976908
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6225,0.22863317203941644,-0.01964102327669204,0.9587009495603723,-0.0052119704483694915,-0.126106,-33.841189
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.625,0.217580968417053,-0.0198876081720734,0.961059927822948,-0.00553139703040946,-0.127908,-33.704749
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6275,0.2064219159491381,-0.02013547990102832,0.9633048313361965,-0.00586087285585259,-0.129748,-33.567572
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.63,0.19515598194157038,-0.02038455689087623,0.9654326352841762,-0.006200701714282517,-0.131629,-33.429644
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6325,0.18378318204292832,-0.02063475164266589,0.9674402489032339,-0.006551197660800907,-0.13355,-33.290947
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.635,0.17230358277077942,-0.020885970403365685,0.9693245145542453,-0.006912685446768953,-0.135514,-33.151466
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6375,0.16071730413302718,-0.0211381128190012,0.9710822068099694,-0.0072855009753134605,-0.137521,-33.011183
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.64,0.14902452234695568,-0.021391071567376584,0.9727100315591121,-0.007669991783512318,-0.139573,-32.870081
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6425,0.13722547265876137,-0.02164473196888582,0.974204625128699,-0.008066517553350808,-0.141671,-32.728142
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.645,0.12532045226633295,-0.021898971573779683,0.975562553426349,-0.008475450653736578,-0.143816,-32.585346
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6475,0.11330982334818429,-0.022153659724094006,0.9767803111039718,-0.008897176716076158,-0.14601,-32.441675
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.65,0.10119401620143702,-0.022408657088267857,0.9778543207444,-0.00933209524615567,-0.148254,-32.297108
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6525,0.08897353249191482,-0.022663815166279737,0.9787809320723616,-0.009780620275328333,-0.150551,-32.151624
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.655,0.07664894861942222,-0.022918975762909754,0.9795564211910875,-0.010243181054305613,-0.152901,-32.005201
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6575,0.06422091920142756,-0.023173970426482643,0.9801769898457664,-0.010720222793166673,-0.155306,-31.857817
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.66,0.05169018067849711,-0.023428619850167517,0.9806387647148168,-0.011212207451558846,-0.157769,-31.709448
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6625,0.03905755504493054,-0.02368273323259233,0.9809377967298228,-0.011719614583452737,-0.160291,-31.56007
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.665,0.026323953708247978,-0.02393610759417682,0.9810700604246644,-0.012242942241254417,-0.162874,-31.409657
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6675,0.013490381481343896,-0.024188527045183112,0.9810314533141326,-0.01278270794455701,-0.16552,-31.258184
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.67,0.0005579407113877638,-0.02443976200103277,0.980817795301919,-0.013339449719352628,-0.168232,-31.105622
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6725,-0.012472164450243113,-0.02468956833992249,0.9804248281174845,-0.013913727214120224,-0.171011,-30.951944
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.675,-0.02559862363232066,-0.024937686497191764,0.979848214780819,-0.014506122899864785,-0.173861,-30.797119
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6775,-0.038820015677414936,-0.025183840490236007,0.9790835390935184,-0.015117243361920399,-0.176783,-30.641116
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.68,-0.05213480391936978,-0.02542773686701086,0.9781263051539577,-0.015747720692147416,-0.179781,-30.483903
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6825,-0.0655413312986098,-0.025669063570321976,0.9769719368935704,-0.016398213991064434,-0.182856,-30.325446
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.685,-0.07903781530867529,-0.025907488709127232,0.9756157776303608,-0.017069410990473124,-0.186013,-30.165709
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6875,-0.09262234276662304,-0.026142659226973466,0.9740530896347508,-0.01776202980826676,-0.189255,-30.004657
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.69,-0.10629286439907051,-0.026374199456429298,0.9722790537017132,-0.018476820848377453,-0.192584,-29.842249
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6925,-0.12004718923463505,-0.02660170954693352,0.9702887687217938,-0.01921456886023478,-0.196004,-29.678445
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.695,-0.13388297879225283,-0.02682476375182926,0.968077251242109,-0.01997609517368587,-0.19952,-29.513204
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.6975,-0.14779774105350724,-0.027042908558457805,0.9656394350066504,-0.0207622601271042,-0.203134,-29.34648
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7,-0.1617888242052745,-0.027255660643013636,0.9629701704632696,-0.021573965708394142,-0.206851,-29.178227
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7025,-0.17585341013710099,-0.027462504629356878,0.9600642242224189,-0.02241215843082998,-0.210677,-29.008396
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.705,-0.1899885076752316,-0.027662890628095186,0.9569162784501815,-0.023277832468165963,-0.214614,-28.836935
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7075,-0.2041909455325142,-0.02785623152891555,0.9535209301751979,-0.024172033076266912,-0.218669,-28.663791
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.71,-0.21845736494998352,-0.02804190001529352,0.9498726904857683,-0.02509586033166986,-0.222847,-28.488906
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7125,-0.23278421200209115,-0.02821922526624104,0.945965983589633,-0.026050473221050755,-0.227154,-28.312222
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.715,-0.24716772953287297,-0.02838748930457026,0.9417951457046796,-0.02703709411958318,-0.231596,-28.133674
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7175,-0.26160394868490155,-0.028545922945119782,0.9373544237439407,-0.028057013700708004,-0.236179,-27.953197
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.72,-0.27608867997636655,-0.028693701289357384,0.9326379737527501,-0.02911159632494783,-0.240912,-27.77072
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7225,-0.29061750387403035,-0.028829938704562127,0.9276398590496627,-0.03020228596118699,-0.2458,-27.58617
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.725,-0.30518576080063037,-0.028953683216172112,0.9223540480156613,-0.031330612700377174,-0.250854,-27.39947
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7275,-0.3197885405046635,-0.029063910230604343,0.9167744114680921,-0.03249819992904508,-0.256081,-27.210536
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.73,-0.33442067070757026,-0.029159515492583346,0.9108947195466554,-0.03370677223836932,-0.261491,-27.019281
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7325,-0.34907670492829806,-0.02923930716537781,0.904708638028416,-0.034958164154120036,-0.267094,-26.825613
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.735,-0.3637509093669384,-0.029301996903855394,0.8982097239769783,-0.036254329783552905,-0.272903,-26.629436
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7375,-0.37843724870773626,-0.029346189768370515,0.8913914206176737,-0.03759735348761101,-0.278928,-26.430644
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.74,-0.39312937067584114,-0.029370372801476707,0.8842470513154188,-0.03898946170070191,-0.285184,-26.22913
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7425,-0.4078205891513282,-0.029372902058467345,0.8767698125147052,-0.04043303603611566,-0.291684,-26.024775
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.745,-0.4225038656069644,-0.02935198784571889,0.868952765481718,-0.04193062783307117,-0.298445,-25.817457
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7475,-0.4371717885916167,-0.029305677876454155,0.8607888266664967,-0.04348497432170395,-0.305484,-25.607043
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.75,-0.451816550927394,-0.0292318380002346,0.852270756478062,-0.0450990166053269,-0.312819,-25.393394
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7525,-0.46642992422373863,-0.029128130098228573,0.8433911462372576,-0.046775919685319765,-0.320472,-25.176361
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.755,-0.4810032302328197,-0.028991986658585583,0.8341424030402825,-0.048519094783348184,-0.328464,-24.955784
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7575,-0.4955273084749573,-0.028820581451951204,0.8245167322302005,-0.05033222424859253,-0.336822,-24.731493
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.76,-0.5099924794458768,-0.028610795612340856,0.8145061171339003,-0.05221928937452671,-0.345572,-24.503309
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7625,-0.5243885025749092,-0.028359178288312234,0.8041022956777051,-0.05418460149073452,-0.354746,-24.271035
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.765,-0.5387045279277435,-0.028061900857345525,0.793296733446166,-0.056232836740276536,-0.364377,-24.034466
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7675,-0.5529290404314231,-0.027714703484601685,0.7820805926956371,-0.05836907500200251,-0.374505,-23.793379
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.77,-0.5670497951320836,-0.02731283254558968,0.7704446967777407,-0.06059884346925789,-0.38517,-23.547536
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7725,-0.5810537416645066,-0.02685096710772005,0.7583794893690885,-0.06292816545029249,-0.39642,-23.29668
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.775,-0.5949269356994743,-0.026323132261472267,0.7458749878450249,-0.06536361500895002,-0.408309,-23.040537
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7775,-0.6086544346181783,-0.025722596586319334,0.732920730080693,-0.06791237811285614,-0.420897,-22.77881
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.78,-0.6222201740138831,-0.0250417504015312,0.7195057139190384,-0.07058232099385256,-0.434251,-22.511182
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7825,-0.635606820801933,-0.02427196065098079,0.705618328522546,-0.07338206644161738,-0.448449,-22.237307
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.785,-0.648795597681848,-0.023403397256268593,0.6912462768396788,-0.07632107873045499,-0.463576,-21.956816
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7875,-0.6617660723745848,-0.02242482448117363,0.6763764884928298,-0.0794097577967268,-0.479735,-21.669305
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.79,-0.6744959033704517,-0.021323349200032603,0.6609950225695577,-0.08265954310316721,-0.497037,-21.374342
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7925,-0.6869605317565285,-0.020084115844095765,0.645086960130808,-0.08608302728959998,-0.515616,-21.071455
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.795,-0.6991328058993064,-0.018689935068802482,0.6286362868259618,-0.08969407913102763,-0.535623,-20.760134
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.7975,-0.710982522142325,-0.01712082964980246,0.6116257669589906,-0.09350797437204578,-0.557236,-20.439822
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8,-0.7224758599802212,-0.015353476522319975,0.5940368118864167,-0.09754153148020045,-0.580659,-20.109918
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8025,-0.7335746840444985,-0.013360517890522424,0.5758493480594918,-0.10181324695253008,-0.606134,-19.769765
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.805,-0.7442356772274534,-0.011109706506483246,0.5570416938308338,-0.10634342104626301,-0.633947,-19.418645
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8075,-0.7544092587821642,-0.008562839970072017,0.5375904600731756,-0.11115425895630901,-0.664435,-19.055781
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.81,-0.7640382274967324,-0.0056744254796929055,0.5174704988586484,-0.11626992339585683,-0.698,-18.68032
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8125,-0.773056052075903,-0.00238999892116841,0.496654938721537,-0.121716500485169,-0.735126,-18.291337
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.815,-0.7813847074953902,0.0013560006264081667,0.47511536719923064,-0.1275218190476561,-0.776396,-17.887819
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8175,-0.7889319260118317,0.0056429292333536,0.4528222558647102,-0.13371502948819292,-0.822522,-17.468668
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.82,-0.7955876935139629,0.010567374610278079,0.42974577696977023,-0.14032579548556134,-0.874372,-17.032691
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8225,-0.801219775526706,0.0162475411872311,0.40585724527887984,-0.14738286882662557,-0.933024,-16.578598
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.825,-0.8056680041690666,0.02282884570870775,0.3811315514057914,-0.15491168749330628,-0.999814,-16.10501
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8275,-0.8087370048641553,0.03049103602012048,0.35555116195884645,-0.16293043218481393,-1.076426,-15.61046
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.83,-0.8101870089733426,0.03945717662328761,0.329112590787221,-0.17144365403150577,-1.164986,-15.093422
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8325,-0.8097224315185894,0.05000481062014696,0.3018367613303747,-0.18043208109069128,-1.268214,-14.55235
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.835,-0.8069780926721014,0.06247940970068944,0.2737854795994762,-0.18983642847428983,-1.389604,-13.985751
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8375,-0.8015035408255292,0.0773096527087986,0.2450874482641714,-0.19953185222982206,-1.533686,-13.392318
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.84,-0.7927473275818111,0.09502270365148754,0.215979002300601,-0.2092879765434714,-1.706349,-12.77113
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8425,-0.7800461369617688,0.11625466280000495,0.18686703674483898,-0.21870718871440517,-1.915248,-12.121997
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.845,-0.7626299282103236,0.14174522640622825,0.15842391366507932,-0.22713164407970354,-2.170242,-11.44599
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8475,-0.7396662101516306,0.1722938703506371,0.1317244305951942,-0.23350916706157365,-2.483688,-10.746275
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.85,-0.7103871792160517,0.20863469004547636,0.10842731718182089,-0.23621575415105794,-2.870084,-10.029357
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8525,-0.6743724953552196,0.2511586396151052,0.09097438846816006,-0.2328612184127505,-3.343678,-9.306834
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.855,-0.632081892755774,0.2993911080742437,0.08270450480471882,-0.22017905344036823,-3.91081,-8.597628
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8575,-0.5856850986373129,0.3511789483686881,0.0876343736247564,-0.19424375846062314,-4.550558,-7.930196
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.86,-0.5399909800740639,0.4017822830578596,0.10949724631088442,-0.15141612212400646,-5.17727,-7.343431
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8625,-0.502735136575199,0.443598457491035,0.14974128907127685,-0.09030699437149686,-5.604067,-6.88384
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.865,-0.4830232094493676,0.46769646168510726,0.20507609336050314,-0.014178960334154495,-5.600871,-6.596729
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8675,-0.4875543832913318,0.4675244761574434,0.26661970559334774,0.06822905643674233,-5.103293,-6.51239
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.87,-0.5168134633964641,0.442636831530993,0.32261556391665797,0.14538052724279713,-4.30419,-6.634145
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8725,-0.5646905278796336,0.39904907631599995,0.36346070300708666,0.2078767507748668,-3.458436,-6.93676
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.875,-0.621949543806055,0.345821356851018,0.385048517857406,0.251723921151171,-2.715784,-7.376502
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.8775,-0.6803083896289349,0.2910561091736305,0.38841798140681866,0.2779724828896385,-2.120523,-7.905323
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.4,3.2,2.88,-0.7344279115930405,0.2399566229253337,0.37732147984929015,0.2903223384548055,-1.663711,-8.481209
