1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.5625,0.8205032746108814,-0.009890541162935432,0.5586873384459891,0.00746439811433043,-0.064063,-38.137783
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.565,0.8165956408489442,-0.010101224762741176,0.5642419405967289,0.007501691247930342,-0.064767,-38.004913
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.5675,0.8126305699117156,-0.010316341770975332,0.5697946280271708,0.007538176532617834,-0.065486,-37.871441
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.57,0.8086074167581782,-0.010536008397180028,0.5753450935115458,0.007573808049450626,-0.06622,-37.737352
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.5725,0.804525524429918,-0.010760344872271113,0.5808930197495464,0.007608537689691317,-0.066969,-37.60263
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.575,0.800384223771742,-0.010989475623137292,0.5864380790010323,0.007642315037682696,-0.067735,-37.467261
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.5775,0.796182833142807,-0.011223529456422065,0.5919799327058684,0.007675087246513455,-0.068516,-37.331228
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.58,0.7919206581177685,-0.011462639752057455,0.5975182310881424,0.007706798905962356,-0.069315,-37.194515
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.5825,0.7875969911774066,-0.011706944667158187,0.6030526127439586,0.007737391902168053,-0.070131,-37.057106
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.585,0.7832111113881709,-0.011956587350928815,0.6085827042119487,0.0077668052684263696,-0.070965,-36.918984
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.5875,0.7787622840700231,-0.012211716171284023,0.6141081195255937,0.0077949750264675035,-0.071817,-36.780131
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.59,0.7742497604519304,-0.012472484953931898,0.6196284597463662,0.007821834017511617,-0.072689,-36.64053
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.5925,0.7696727773142935,-0.012739053234727137,0.6251433124766632,0.007847311722342291,-0.07358,-36.500162
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.595,0.765030556617567,-0.013011586526158577,0.6306522513513952,0.007871334069573039,-0.074491,-36.359008
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.5975,0.7603223051162371,-0.013290256598902154,0.6361548355070489,0.007893823231210857,-0.075424,-36.21705
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6,0.7555472139572925,-0.013575241779439544,0.6416506090269244,0.0079146974045435,-0.076378,-36.074268
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6025,0.7507044582622365,-0.013866727264818177,0.6471391003611684,0.007933870579291801,-0.077354,-35.930641
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.605,0.7457931966916169,-0.014164905455712504,0.6526198217201225,0.007951252288875244,-0.078354,-35.78615
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6075,0.7408125709909741,-0.014469976309035027,0.6580922684393784,0.00796674734453542,-0.079377,-35.640772
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.61,0.7357617055170165,-0.01478214771144152,0.6635559183148204,0.007980255550949365,-0.080426,-35.494486
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6125,0.7306397067427336,-0.015101635875185192,0.66901023090579,0.007991671401840022,-0.081499,-35.347269
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.615,0.7254456627400532,-0.015428665757884489,0.674454646804372,0.008000883753953136,-0.0826,-35.199098
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6175,0.7201786426385356,-0.015763471507898884,0.6798885868686092,0.008007775477618537,-0.083727,-35.04995
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.62,0.7148376960584744,-0.016106296937141273,0.6853114514173058,0.008012223081945949,-0.084883,-34.899801
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6225,0.7094218525166174,-0.01645739602330702,0.6907226193838559,0.00801409631252005,-0.086068,-34.748623
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.625,0.703930120802608,-0.0168170334436597,0.696121447426318,0.00801325771925365,-0.087284,-34.596393
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6275,0.6983614883240323,-0.017185485142694083,0.7015072689907297,0.008009562191831401,-0.088532,-34.443084
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.63,0.6927149204178203,-0.017563038936189997,0.7068793933243638,0.008002856459922636,-0.089812,-34.288667
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6325,0.686989359625523,-0.01794999515438229,0.7122371044353534,0.007992978555062763,-0.091126,-34.133114
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.635,0.6811837249297807,-0.01834666732720636,0.7175796599947686,0.007979757230789244,-0.092475,-33.976397
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6375,0.6752969109490623,-0.018753382914831553,0.7229062901768654,0.007963011337272953,-0.093862,-33.818484
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.64,0.6693277870874651,-0.019170484086975206,0.7282161964328403,0.007942549146296742,-0.095286,-33.659345
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6425,0.6632751966361199,-0.01959832855479525,0.7335085501929365,0.007918167622002849,-0.09675,-33.498947
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.645,0.6571379558223819,-0.020037290459494133,0.7387824914912823,0.007889651632346971,-0.098255,-33.337258
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6475,0.6509148528026701,-0.020487761322138084,0.7440371275072524,0.00785677309565843,-0.099804,-33.174242
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.65,0.644604646594401,-0.020950151059598673,0.7492715310165411,0.00781929005610018,-0.101397,-33.009865
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6525,0.6382060659420786,-0.021424889071968576,0.7544847387444001,0.007776945681144791,-0.103036,-32.844088
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.655,0.6317178081120762,-0.021912425407298368,0.7596757496127474,0.007729467173421377,-0.104725,-32.676874
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6575,0.6251385376101757,-0.022413232010035092,0.7648435228719352,0.007676564588431357,-0.106464,-32.508184
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.66,0.6184668848153255,-0.022927804060143525,0.7699869761069957,0.007617929548667022,-0.108256,-32.337976
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6625,0.6117014445224638,-0.023456661410544925,0.7751049831070395,0.007553233843578933,-0.110104,-32.166208
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.665,0.6048407743865284,-0.024000350131233243,0.7801963715852568,0.007482127903609934,-0.112009,-31.992836
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6675,0.5978833932590328,-0.02455944416922733,0.7852599207355038,0.007404239135123297,-0.113975,-31.817813
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.67,0.5908277794076943,-0.025134547134403554,0.790294358609872,0.007319170101479273,-0.116004,-31.641093
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6725,0.5836723686086699,-0.025726294222226963,0.7952983592998083,0.007226496533727618,-0.1181,-31.462626
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.675,0.5764155520999015,-0.026335354285481203,0.8002705399012612,0.0071257651523533565,-0.120265,-31.28236
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6775,0.569055674382897,-0.0269624320682912,0.8052094572419862,0.007016491279203692,-0.122504,-31.100242
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.68,0.561591030858982,-0.027608270617056924,0.8101136043464466,0.006898156216087447,-0.124819,-30.916216
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6825,0.5540198652846298,-0.028273653884378528,0.8149814066106775,0.006770204363530859,-0.127214,-30.730224
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.685,0.5463403670288715,-0.028959409543678264,0.8198112176559667,0.0066320400497287355,-0.129695,-30.542206
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6875,0.538550668114039,-0.0296664120340195,0.824601314826206,0.00648302403578324,-0.132264,-30.352099
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.69,0.5306488400191292,-0.0303955858566126,0.8293498942891143,0.00632246965879025,-0.134928,-30.159837
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6925,0.5226328902229004,-0.03114790914670512,0.834055065696276,0.006149638569115724,-0.13769,-29.96535
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.695,0.5145007584614357,-0.03192441754698872,0.8387148463507749,0.005963736012193647,-0.140557,-29.768568
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.6975,0.5062503126722004,-0.032726208411361875,0.8433271548241881,0.005763905598229124,-0.143535,-29.569415
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7,0.49787934459372796,-0.033554445370870316,0.8478898039564934,0.005549223495151133,-0.146629,-29.367813
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7025,0.4893855649867607,-0.03441036329694623,0.8524004931630129,0.00531869197083222,-0.149847,-29.163678
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.705,0.48076659843912334,-0.03529527370070813,0.8568567999614638,0.005071232199750978,-0.153197,-28.956926
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7075,0.4720199777126157,-0.03621057061108652,0.8612561706194055,0.004805676236641027,-0.156685,-28.747465
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.71,0.46314313758589415,-0.037157736978939634,0.865595909807374,0.00452075804492094,-0.160321,-28.535201
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7125,0.45413340814253184,-0.038138351659141145,0.869873169125495,0.0042151034504348235,-0.164114,-28.320034
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.715,0.444988007448286,-0.039154097027860914,0.8740849343508206,0.0038872188707790713,-0.168074,-28.101859
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7175,0.4357040335559751,-0.040206767297957496,0.8782280112284723,0.0035354786466682605,-0.172213,-27.880566
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.72,0.42627845577035195,-0.041298277601509975,0.8822990096011881,0.003158110773704386,-0.176542,-27.656039
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7225,0.4167081050989051,-0.042430673915048955,0.8862943256382302,0.0027531807997075186,-0.181075,-27.428155
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.725,0.40698966380782425,-0.04360614390990303,0.8902101218846817,0.002318573613409319,-0.185825,-27.196786
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7275,0.39711965399535726,-0.04482702881717833,0.894042304804801,0.0018519728035311731,-0.19081,-26.961795
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.73,0.38709442508786895,-0.046095836404034383,0.8977864994365569,0.0013508372115176685,-0.196045,-26.723038
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7325,0.3769101401571447,-0.047415255164855945,0.9014380207070042,0.0008123742345570999,-0.20155,-26.480363
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.735,0.36656276095149176,-0.04878816983722584,0.904991840877198,0.00023350935563877184,-0.207347,-26.23361
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7375,0.3560480315284066,-0.05021767835769747,0.9084425524880813,-0.00038914871865263406,-0.213457,-25.982607
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.74,0.3453614603740398,-0.05170711037536815,0.9117843260614609,-0.0010593480477404293,-0.219907,-25.727172
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7425,0.3344983008955294,-0.053260047440962466,0.91501086166827,-0.0017812394493376183,-0.226725,-25.467114
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.745,0.32345353017837764,-0.054880344983768224,0.9181153333041101,-0.002559429539771449,-0.233942,-25.202228
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7475,0.3122218259148877,-0.05657215617587967,0.9210903248023885,-0.0033990420748194116,-0.241594,-24.932296
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.75,0.300797541434828,-0.0583399577592902,0.923927755759279,-0.00430578909652545,-0.24972,-24.657085
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7525,0.2891746788109892,-0.06018857787152075,0.9266187956308629,-0.005286053701567738,-0.258364,-24.376349
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.755,0.2773468600771942,-0.06212322584274937,0.9291537637768658,-0.006346986628117363,-0.267576,-24.089822
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7575,0.2653072966945169,-0.06414952384205581,0.9315220127492516,-0.007496619328719834,-0.27741,-23.797223
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.76,0.25304875754713113,-0.06627354010860377,0.9337117915344637,-0.008743996779352831,-0.287931,-23.498247
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7625,0.24056353596199115,-0.06850182329589277,0.9357100847260441,-0.010099333998537822,-0.29921,-23.19257
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.765,0.22784341655480334,-0.07084143715588767,0.9375024226922062,-0.01157420115224341,-0.311327,-22.879844
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7675,0.2148796431483296,-0.07329999435555935,0.9390726566629752,-0.013181743247626257,-0.324376,-22.559694
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.77,0.20166288964521636,-0.07588568759486224,0.9404026912328021,-0.014936941831786805,-0.338465,-22.231718
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7725,0.1881832366482287,-0.07860731530176811,0.941472164979395,-0.016856927887620613,-0.353714,-21.89548
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.775,0.17443015792386743,-0.08147429790049411,0.9422580676393224,-0.01896135735534251,-0.370267,-21.550512
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7775,0.16039252267171283,-0.0844966788152865,0.9427342794311144,-0.02127286352888903,-0.388288,-21.19631
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.78,0.1460586222395609,-0.08768510173946387,0.9428710145214585,-0.02381760413576407,-0.407969,-20.832327
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7825,0.13141623377640094,-0.09105075191024455,0.9426341460980995,-0.02662592539727965,-0.429536,-20.457971
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.785,0.11645273887420589,-0.094605243658761,0.9419843848148804,-0.02973317101181235,-0.453254,-20.072604
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7875,0.10115532330238253,-0.09836042857550271,0.9408762752477919,-0.033180671068107355,-0.479438,-19.675533
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.79,0.08551129565237074,-0.10232808709271662,0.9392569661712249,-0.03701695465390773,-0.508463,-19.266009
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7925,0.06950857982339845,-0.10651944942079129,0.9370646996965093,-0.04129924061435598,-0.540778,-18.843223
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.795,0.053136461392976224,-0.11094446701892952,0.9342269515331689,-0.04609527361929922,-0.576925,-18.406299
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.7975,0.036386704921689716,-0.11561071928556252,0.9306581401605821,-0.05148558711224486,-0.617563,-17.954296
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8,0.019255213973407903,-0.1205217861583293,0.9262568077426131,-0.057566289661936464,-0.663495,-17.486203
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8025,0.0017444867953382778,-0.12567483721184414,0.92090216322086,-0.06445248374684294,-0.715715,-17.000944
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.805,-0.01613275892463758,-0.1310570688978203,0.9144498748736835,-0.07228242951060239,-0.77545,-16.497383
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8075,-0.03434824031380057,-0.13664044527090458,0.9067270195186552,-0.08122254697967224,-0.844241,-15.974341
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.81,-0.05285022790352053,-0.14237393787225472,0.8975261658307989,-0.09147328170536438,-0.924025,-15.430619
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8125,-0.0715519323794367,-0.148172083227616,0.88659874285331,-0.103275688670558,-1.017263,-14.865049
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.815,-0.09031442429446573,-0.15389814301406698,0.8736482217508273,-0.11691821894977729,-1.127103,-14.27657
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8175,-0.108921628833278,-0.15933943593307695,0.8583244039456674,-0.13274244076923303,-1.257591,-13.664345
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.82,-0.12704406935149204,-0.16417154812843604,0.84022159194598,-0.1511449655002716,-1.413951,-13.02796
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8225,-0.14418725561630727,-0.16790735184038316,0.8188861785098474,-0.17257012817559989,-1.602929,-12.367718
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.825,-0.15962067463035434,-0.16982680627177424,0.7938440769100839,-0.19748314841046935,-1.833166,-11.685094
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8275,-0.1722861691515308,-0.1688862767648496,0.764666448498907,-0.22630555947959882,-2.115507,-10.983413
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.83,-0.18069435981269816,-0.16361580825966096,0.7311036838193231,-0.2592833096494539,-2.462921,-10.268815
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8325,-0.18284266507531324,-0.1520373150171194,0.6933292329634274,-0.29624636429334594,-2.889213,-9.551575
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.835,-0.17623899948330685,-0.13168651013823307,0.6523323829197835,-0.33622091361645545,-3.404663,-8.847696
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8375,-0.15819223069390945,-0.09989757164252747,0.6104454246272987,-0.37690792953676877,-4.004789,-8.180447
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.84,-0.1265851900214409,-0.05456417675707523,0.5718258579306517,-0.41420416853465036,-4.64695,-7.580992
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8425,-0.0812196273699393,0.00453295025661364,0.5424250528150337,-0.442227559845514,-5.21691,-7.086628
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.845,-0.02529939948785924,0.07425706080866722,0.5287954587609189,-0.45448810197345785,-5.524316,-6.735135
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8475,0.03413863042094746,0.147678976332461,0.5355990851576933,-0.44634513858011676,-5.405595,-6.555428
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.85,0.08798916451967041,0.21580722092452612,0.5630669361487378,-0.41752335709955746,-4.884021,-6.558072
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8525,0.12847180604168312,0.2709357405714993,0.6064908996578413,-0.3726305514003758,-4.152887,-6.731324
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.855,0.15179425880036812,0.30928408915660266,0.6583724609706768,-0.3190488093318994,-3.405632,-7.045455
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8575,0.15839178488657552,0.33124894867526783,0.7114823691964609,-0.2639138483123153,-2.746642,-7.462347
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.86,0.15132254181449967,0.33982841600249813,0.760774218088157,-0.21221682337180361,-2.206374,-7.944727
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8625,0.13441667579178634,0.33879470308479304,0.8036716047823902,-0.1665115516490346,-1.778608,-8.461609
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.865,0.11111527484193251,0.3315438056088631,0.8394391198895946,-0.12753045434412605,-1.44478,-8.989912
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8675,0.08404475111461568,0.3206711515713465,0.8683975237678511,-0.09495814364270279,-1.185139,-9.513755
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.87,0.055022193570267414,0.3079741490913582,0.8913344375223503,-0.06801388090392801,-0.982668,-10.022906
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8725,0.025222669343282822,0.2946159678604787,0.9091573651480322,-0.04579527946099219,-0.823877,-10.511189
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.875,-0.00463471187694753,0.281308695897081,0.922723914131167,-0.0274469321696724,-0.698455,-10.975189
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8775,-0.03413453157447317,0.26846356031914265,0.9327759252410138,-0.012226162652595655,-0.598641,-11.413295
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.88,-0.0630553209668231,0.25629934479716154,0.9399262443177646,0.0004834577885770011,-0.518623,-11.825035
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.6,2.0,2.8825,-0.09129553480541998,0.2449156003459805,0.9446685438634016,0.011181540955298625,-0.454037,-12.210628
