1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.57,0.5949854208150643,-0.009231763778535622,0.7929686369563174,0.0007749109872209691,-0.075318,-40.663814
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.5725,0.5880682902407043,-0.009362459948957532,0.7979942614321797,0.0006966092591443216,-0.076148,-40.548224
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.575,0.5810673094239944,-0.009494495305420503,0.8029875440040193,0.0006156304186129903,-0.076992,-40.432341
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.5775,0.5739817313528315,-0.009627870374621122,0.8079473951216657,0.0005319029649164292,-0.07785,-40.31616
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.58,0.5668108067428564,-0.009762584910422,0.8128726961291212,0.00044535347330229867,-0.078724,-40.199675
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.5825,0.5595537844018454,-0.009898637847064165,0.8177622985301909,0.0003559065431514964,-0.079612,-40.08288
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.585,0.5522099116169534,-0.010036027250104978,0.822615023239125,0.00026348474485263153,-0.080516,-39.965771
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.5875,0.5447784345658407,-0.010174750264977429,0.8274296598162233,0.0001680085653489341,-0.081436,-39.848341
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.59,0.5372585987527871,-0.010314803063064202,0.8322049656883485,6.939635233261709e-05,-0.082372,-39.730585
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.5925,0.5296496494709062,-0.010456180785175564,0.8369396653543443,-3.24357429405831e-05,-0.083324,-39.612497
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.595,0.521950832291648,-0.010598877482311654,0.8416324495753399,-0.00013757382424340963,-0.084294,-39.494071
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.5975,0.5141613935827865,-0.010742886053590233,0.8462819745500002,-0.0002461063104021632,-0.08528,-39.375302
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6,0.5062805810561603,-0.010888198181210604,0.8508868610747633,-0.0003581239967821356,-0.086284,-39.256184
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6025,0.49830764434647906,-0.011034804262321953,0.8554456936891525,-0.0004737201182610874,-0.087306,-39.136711
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.605,0.49024183562252927,-0.011182693337657552,0.8599570198062971,-0.0005929904137182152,-0.088346,-39.016877
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6075,0.4820824102321973,-0.011331853016790702,0.8644193488288087,-0.0007160331920667021,-0.089405,-38.896676
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.61,0.47382862738275355,-0.011482269399860611,0.8688311512502115,-0.0008429493998582518,-0.090483,-38.776102
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6125,0.4654797508578958,-0.01163392699561228,0.8731908577421623,-0.0009738426904883653,-0.09158,-38.655149
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.615,0.45703504977309606,-0.011786808635585608,0.8774968582277424,-0.0011088194950317994,-0.092698,-38.533811
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6175,0.44849379937087347,-0.011940895384282795,0.8817475009411355,-0.0012479890947372351,-0.093835,-38.412081
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.62,0.4398552818576271,-0.012096166445134483,0.8859410914740848,-0.0013914636952125751,-0.094994,-38.289953
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6225,0.43111878728374664,-0.012252599062079402,0.8900758918095429,-0.001539358502330878,-0.096174,-38.167421
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.625,0.422283614468774,-0.0124101684165613,0.894150119343006,-0.00169179179988949,-0.097376,-38.044478
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6275,0.41334907197341747,-0.012568847519741187,0.8981619458920782,-0.0018488850290543876,-0.0986,-37.921118
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.63,0.404314479120303,-0.01272860709971125,0.9021094966948813,-0.0020107628696244455,-0.099847,-37.797334
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6325,0.39517916706538814,-0.01288941548348904,0.9059908493979794,-0.0021775533231500987,-0.101117,-37.673119
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.635,0.3859424799220315,-0.013051238473560243,0.9098040330345752,-0.0023493877979430954,-0.10241,-37.548466
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6375,0.3766037759397551,-0.013214039218727956,0.9135470269938133,-0.0025264011960156167,-0.103729,-37.423369
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.64,0.367162428739795,-0.013377778079013419,0.9172177599820874,-0.0027087320019894955,-0.105072,-37.297821
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6425,0.357617828609606,-0.013542412484346122,0.9208141089773622,-0.0028965223740173504,-0.10644,-37.171813
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.645,0.347969383858522,-0.013707896786763183,0.9243338981775904,-0.0030899182367610336,-0.107835,-37.04534
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6475,0.3382165222368486,-0.013874182105829665,0.927774897944415,-0.0032890693764762277,-0.109256,-36.918393
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.65,0.3283586924206932,-0.014041216166975028,0.9311348237434414,-0.003494129538254272,-0.110704,-36.790966
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6525,0.31839536556493425,-0.014208943132427498,0.9344113350824718,-0.0037052565254770886,-0.112181,-36.663049
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.655,0.30832603692673083,-0.01437730342441175,0.9376020344492145,-0.003922612301546271,-0.113686,-36.534637
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6575,0.29815022756206877,-0.01454623354026138,0.9407044662500933,-0.0041463630939511786,-0.11522,-36.40572
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.66,0.28786748609786356,-0.014715665859075668,0.9437161157519018,-0.004376679500748573,-0.116784,-36.276291
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6625,0.27747739058221044,-0.01488552843953619,0.9466344080281864,-0.0046137365995319824,-0.118379,-36.146341
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.665,0.2669795504153773,-0.015055744808475838,0.949456706912379,-0.004857714058977597,-0.120005,-36.015863
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6675,0.2563736083642373,-0.0152262337397726,0.9521803139598333,-0.0051087962530622115,-0.121663,-35.884847
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.67,0.24565924266282055,-0.015396909023117232,0.9548024674210774,-0.005367172378058054,-0.123354,-35.753285
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6725,0.23483616920172862,-0.015567679222179076,0.9573203412287447,-0.005633036572423002,-0.125079,-35.621167
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.675,0.22390414380920165,-0.015738447421668654,0.9597310440008011,-0.005906588039714679,-0.126838,-35.488486
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6775,0.21286296462661283,-0.015909110962764827,0.9620316180628838,-0.006188031174673959,-0.128633,-35.355231
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.68,0.20171247458123406,-0.016079561166346536,0.9642190384926813,-0.006477575692638828,-0.130464,-35.221392
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6825,0.19045256395911142,-0.016249683043431495,0.9662902121895371,-0.006775436762468197,-0.132332,-35.086961
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.685,0.17908317308090352,-0.016419354992191264,0.9682419769725763,-0.007081835143176581,-0.134238,-34.951927
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6875,0.16760429508354,-0.0165884484808691,0.970071100710906,-0.00739699732450389,-0.136183,-34.81628
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.69,0.15601597881059,-0.01675682771588673,0.9717742804895775,-0.007721155671670369,-0.138169,-34.680009
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6925,0.14431833181416132,-0.016924349294374932,0.9733481418152543,-0.008054548574597283,-0.140195,-34.543103
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.695,0.13251152347121917,-0.01709086184031385,0.9747892378656939,-0.00839742060190656,-0.142263,-34.405552
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.6975,0.1205957882171088,-0.01725620562340981,0.9760940487873827,-0.00875002266004934,-0.144375,-34.267343
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7,0.10857142889911209,-0.017420212159774087,0.9772589810458742,-0.009112612157954673,-0.146531,-34.128466
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7025,0.09643882025277338,-0.017582703793396978,0.9782803668335789,-0.009485453177637208,-0.148732,-33.988907
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.705,0.08419841250372585,-0.01774349325733742,0.9791544635400026,-0.009868816651252206,-0.15098,-33.848656
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7075,0.07185073509766213,-0.017902383213461652,0.97987745328961,-0.010262980545144417,-0.153276,-33.707698
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.71,0.0593964005610683,-0.018059165769470302,0.9804454425527328,-0.010668230051501457,-0.155622,-33.56602
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7125,0.04683610849521128,-0.018213621971851383,0.9808544618351542,-0.011084857788293974,-0.158018,-33.423609
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.715,0.034170649705851125,-0.018365521273277865,0.9811004654521992,-0.011513164008262277,-0.160465,-33.280451
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7175,0.021400910470994145,-0.018514620972844998,0.9811793313933835,-0.011953456817797189,-0.162967,-33.136531
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.72,0.008527876948984546,-0.018660665627392367,0.9810868612838556,-0.012406052406662755,-0.165523,-32.991833
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7225,-0.00444736027098852,-0.01880338643200277,0.9808187804490751,-0.01287127528961236,-0.168135,-32.846343
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.725,-0.017523601473876948,-0.018942500567586347,0.9803707380893434,-0.013349458561072851,-0.170806,-32.700044
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7275,-0.030699532977408975,-0.019077710513262052,0.9797383075709564,-0.01384094416420268,-0.173536,-32.552919
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.73,-0.04397372214253915,-0.019208703321022036,0.97891698684091,-0.01434608317577652,-0.176328,-32.40495
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7325,-0.05734461223412022,-0.01933514984991652,0.9779021989722213,-0.014865236108512562,-0.179183,-32.256121
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.735,-0.07081051713023431,-0.019456703956713395,0.976689292847021,-0.015398773232635877,-0.182103,-32.10641
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7375,-0.08436961587882605,-0.01957300163967076,0.9752735439846473,-0.015947074918674316,-0.185091,-31.9558
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.74,-0.09801994710034748,-0.01968366013170647,0.9736501555220402,-0.0165105320036968,-0.188147,-31.80427
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7425,-0.11175940323528755,-0.01978827693884667,0.9718142593537086,-0.01708954618345128,-0.191275,-31.651798
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.745,-0.12558572463550488,-0.019886428819384686,0.9697609174385464,-0.01768453043312388,-0.194476,-31.498363
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7475,-0.13949649349841484,-0.019977670698673195,0.9674851232806619,-0.018295909459736606,-0.197753,-31.343941
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.75,-0.153489127643092,-0.0200615345138982,0.964981803591273,-0.0189241201895257,-0.201109,-31.188508
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7525,-0.16756087412738602,-0.020137527982531576,0.9622458201385214,-0.01956961229400028,-0.204545,-31.032039
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.755,-0.1817088027050841,-0.02020513328742861,0.9592719717917882,-0.02023284875877608,-0.208065,-30.874508
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7575,-0.1959297991221451,-0.02026380567070012,0.9560549967667811,-0.020914306499713677,-0.211671,-30.715888
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.76,-0.21022055825074856,-0.02031297192755019,0.9525895750772162,-0.021614477031366014,-0.215366,-30.556148
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7625,-0.22457757705976708,-0.02035202879019881,0.9488703311984359,-0.022333867193268724,-0.219154,-30.39526
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.765,-0.23899714741984146,-0.020380341190792864,0.9448918369476688,-0.023072999940181776,-0.223037,-30.233192
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7675,-0.2534753487407852,-0.020397240390832388,0.9406486145849352,-0.02383241520302616,-0.22702,-30.06991
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.77,-0.26800804043839577,-0.020402021963059822,0.9361351401377286,-0.024612670827958563,-0.231104,-29.90538
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7725,-0.28259085422692687,-0.020393943609978087,0.9313458469516475,-0.02541434360178721,-0.235296,-29.739565
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.775,-0.297219186232447,-0.020372222801114805,0.9262751294680055,-0.02623803037277471,-0.239598,-29.572427
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7775,-0.31188818892093945,-0.02033603420881842,0.9209173472281599,-0.02708434927679081,-0.244014,-29.403926
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.78,-0.3265927628335282,-0.02028450691971031,0.91526682910285,-0.027953941079783842,-0.24855,-29.234018
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7825,-0.34132754811898286,-0.02021672139585782,0.9093178777431506,-0.02884747064863936,-0.253209,-29.062659
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.785,-0.3560869158515496,-0.020131706156238507,0.9030647742478262,-0.029765628563697844,-0.257998,-28.889802
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7875,-0.3708649591189565,-0.020028434145048582,0.8965017830397694,-0.030709132887510704,-0.262921,-28.715397
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.79,-0.38565548386209964,-0.019905818748790726,0.889623156941907,-0.03167873110584404,-0.267985,-28.539391
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7925,-0.40045199944357096,-0.019762709418759725,0.8824231424403954,-0.032675202258485726,-0.273194,-28.361729
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.795,-0.4152477089172387,-0.019597886849417757,0.8748959851200914,-0.033699359279096716,-0.278557,-28.182353
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.7975,-0.43003549896490906,-0.01941005765606788,0.8670359352542082,-0.034752051565155796,-0.284079,-28.0012
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8,-0.4448079294591034,-0.019197848487047767,0.8588372535266373,-0.03583416780100705,-0.289769,-27.818204
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8025,-0.4595572226022488,-0.01895979949616518,0.8502942168617262,-0.03694663905910935,-0.295633,-27.633297
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.805,-0.47427525158258155,-0.018694357090081763,0.8414011243323439,-0.03809044220681258,-0.301682,-27.446405
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8075,-0.48895352867493536,-0.018399865852514425,0.8321523031126891,-0.039266603648345576,-0.307924,-27.257449
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.81,-0.5035831927004737,-0.018074559532179884,0.8225421144377536,-0.04047620343415911,-0.314369,-27.066346
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8125,-0.518154995742299,-0.0177165509639308,0.812564959526447,-0.0417203797723104,-0.321029,-26.87301
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.815,-0.5326592889941468,-0.017323820772081586,0.8022152854202731,-0.04300033397915566,-0.327913,-26.677346
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8175,-0.5470860075953242,-0.016894204680918908,0.7914875906841363,-0.04431733590915994,-0.335036,-26.479255
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.82,-0.5614246542771387,-0.01642537922915534,0.7803764309104838,-0.04567272990605499,-0.342411,-26.278632
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8225,-0.5756642816124148,-0.015914845651804125,0.7688764239625957,-0.047067941319730806,-0.350052,-26.075364
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.825,-0.589793472620008,-0.015359911653593026,0.7569822548876898,-0.04850448363495269,-0.357977,-25.869331
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8275,-0.6038003194288086,-0.014757670751413524,0.7446886804258106,-0.04998396625898678,-0.366202,-25.660405
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.83,-0.6176723996492948,-0.014104978807881034,0.731990533036588,-0.051508103015131056,-0.374747,-25.448451
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8325,-0.6313967500330095,-0.013398427312062026,0.7188827243633955,-0.05307872138749151,-0.383634,-25.233323
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.835,-0.6449598369197069,-0.01263431288453053,0.70536024805382,-0.0546977725584351,-0.392885,-25.014865
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8375,-0.6583475228747669,-0.011808602389370274,0.691418181857611,-0.05636734227306825,-0.402526,-24.792911
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.84,-0.6715450288027591,-0.01091689292211787,0.6770516889297595,-0.05808966255356154,-0.412586,-24.567284
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8425,-0.6845368906824411,-0.009954365805651105,0.6622560182785202,-0.05986712426845903,-0.423095,-24.337792
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.845,-0.6973069098981332,-0.008915733560378673,0.6470265043186813,-0.0617022905359116,-0.434089,-24.104231
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8475,-0.7098380959360961,-0.007795178614143148,0.6313585655221485,-0.06359791090185232,-0.445606,-23.866383
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.85,-0.7221125999634643,-0.006586282272730857,0.6152477022054581,-0.065556936180085,-0.457689,-23.624011
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8525,-0.7341116375010324,-0.0052819421733484966,0.5986894935630468,-0.06758253376507126,-0.470386,-23.376863
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.855,-0.7458153980262774,-0.0038742760778390137,0.5816795941544828,-0.06967810312154127,-0.483751,-23.124668
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8575,-0.7572029388828704,-0.0023545094132032514,0.5642137301944744,-0.07184729100650572,-0.497844,-22.86713
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.86,-0.7682520603061564,-0.0007128434133542055,0.5462876961925182,-0.07409400577290956,-0.512734,-22.603937
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8625,-0.7789391576737911,0.0010616999684587083,0.5278973527663202,-0.0764224298180008,-0.528498,-22.334745
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.865,-0.7892390462232838,0.0029814610558746187,0.5090386268404496,-0.07883702884268373,-0.545223,-22.059188
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8675,-0.7991247523997868,0.005060359088982336,0.4897075159823815,-0.08134255603748225,-0.563008,-21.776868
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.87,-0.8085672646544088,0.007314149557447467,0.4699000993828932,-0.08394404854537851,-0.581969,-21.487355
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8725,-0.8175352348357869,0.009760730920754588,0.4496125590432849,-0.08664681248548393,-0.602236,-21.190183
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.875,-0.825994619219714,0.0124205114650689,0.428841216210941,-0.0894563913314773,-0.623959,-20.884847
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.4,4.2,2.8775,-0.8339082455949046,0.01531684962044735,0.40758259018378995,-0.09237851034922706,-0.647313,-20.570799
