1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5525,0.5877579761241565,-0.022007645646570293,0.7951666920230717,0.0068474530883427705,-0.097724,-32.747222
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.555,0.5802442518603943,-0.022409443637923143,0.8004818235390919,0.006730104937649127,-0.099034,-32.616337
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5575,0.5726297887405377,-0.022817971206192795,0.8057596158669558,0.0066060365086682525,-0.100372,-32.484903
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.56,0.5649135054394978,-0.02323332813907254,0.8109986149639292,0.006474997092786218,-0.101739,-32.352911
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5625,0.5570943133158538,-0.023655614456511383,0.8161973218715807,0.006336726625339866,-0.103135,-32.220354
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.565,0.5491711168328927,-0.024084930298715595,0.8213541913255527,0.006190955319602182,-0.10456,-32.087222
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5675,0.5411428140157506,-0.024521375804114485,0.826467630323575,0.0060374032858574265,-0.106017,-31.953508
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.57,0.5330082969467906,-0.02496505097656889,0.8315359966506003,0.005875780134946903,-0.107505,-31.819203
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5725,0.5247664523014793,-0.025416055541047953,0.8365575973599434,0.005705784565641839,-0.109025,-31.684298
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.575,0.516416161927176,-0.02587448878694749,0.8415306872092894,0.005527103935172777,-0.110579,-31.548784
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5775,0.5079563034673297,-0.02634044939816518,0.8464534670503996,0.005339413812219939,-0.112168,-31.412652
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.58,0.4993857510337759,-0.026814035268985542,0.8513240821713738,0.005142377511638949,-0.113791,-31.275893
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5825,0.4907033759299084,-0.027295343304763124,0.8561406205902762,0.004935645610169802,-0.115451,-31.138499
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.585,0.4819080474277124,-0.027784469206319364,0.8609011112989514,0.004718855442346044,-0.117149,-31.000459
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5875,0.472998633601762,-0.028281507236894772,0.8656035224558397,0.004491630575790955,-0.118884,-30.861764
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.59,0.46397400222349255,-0.028786549970414934,0.8702457595265916,0.004253580265056222,-0.120659,-30.722405
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5925,0.45483302171920015,-0.029299688019742993,0.8748256633712962,0.004004298883126364,-0.122475,-30.582371
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.595,0.44557456219546426,-0.02982100974349592,0.8793410082771187,0.0037433653296786253,-0.124333,-30.441654
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.5975,0.43619749653581097,-0.030350600929903992,0.8837894999351653,0.0034703424151539277,-0.126233,-30.300242
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6,0.4267007015727308,-0.030888544456082755,0.8881687733603919,0.003184776219659539,-0.128178,-30.158126
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6025,0.4170830593393337,-0.03143491992097156,0.8924763907533814,0.002886195425689008,-0.130168,-30.015295
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.605,0.40734345840515296,-0.031989803250070475,0.8967098393028353,0.0025741106236065164,-0.132206,-29.871739
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6075,0.3974807953009187,-0.03255326626997092,0.9008665289276573,0.00224801358880787,-0.134291,-29.727447
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.61,0.3874939760373051,-0.03312537625053435,0.9049437899574956,0.00190737652943057,-0.136427,-29.582408
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6125,0.3773819177229785,-0.03370619541241854,0.9089388707506856,0.0015516513034475826,-0.138614,-29.436612
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.615,0.36714355028756307,-0.03429578039748518,0.9128489352485476,0.0011802686039406821,-0.140854,-29.290046
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6175,0.3567778183154233,-0.034894181699444686,0.916671060465025,0.0007926371113098545,-0.143148,-29.142699
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.62,0.3462836829965182,-0.03550144305190237,0.9204022339107365,0.0003881426111354875,-0.145499,-28.994561
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6225,0.3356601242008916,-0.036117600770764285,0.924039350950537,-3.3852923628923724e-05,-0.147908,-28.845618
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.625,0.324906142683771,-0.0367426830477377,0.927579212093768,-0.000474012287494713,-0.150376,-28.69586
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6275,0.3140207624285643,-0.037376709191424586,0.9310185202164547,-0.0009330240357075398,-0.152907,-28.545273
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.63,0.30300303313552235,-0.03801968881224587,0.9343538777147767,-0.0014116035173865195,-0.155501,-28.393846
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6325,0.2918520328642054,-0.03867162094715842,0.9375817835892678,-0.0019104939500076427,-0.158161,-28.241566
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.635,0.28056687083837933,-0.03933249311982658,0.9406986304592762,-0.0024304675367427574,-0.160889,-28.088419
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6375,0.26914669042243416,-0.04000228033158615,0.9437007015073513,-0.0029723266281974792,-0.163688,-27.934393
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.64,0.257590672278913,-0.04068094397819161,0.9465841673533748,-0.0035369049301234396,-0.166559,-27.779475
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6425,0.2458980377173141,-0.041368430686958335,0.9493450828583926,-0.004125068758708488,-0.169505,-27.62365
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.645,0.23406805224485325,-0.04206467106850625,0.9519793838582573,-0.004737718345071281,-0.172528,-27.466905
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6475,0.2221000293305294,-0.04276957837686989,0.9544828838274177,-0.005375789190608414,-0.175632,-27.309225
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.65,0.20999333439440962,-0.043483047071265865,0.9568512704733719,-0.0060402534748563805,-0.178819,-27.150597
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6525,0.19774738903483233,-0.044204951272289586,0.9590801022625183,-0.006732121517535751,-0.182092,-26.991005
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.655,0.18536167550684443,-0.044935143104760544,0.9611648048784458,-0.007452443296450752,-0.185453,-26.830434
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6575,0.17283574146603675,-0.04567345091882684,0.9631006676139185,-0.008202310022902809,-0.188907,-26.66887
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.66,0.1601692049927221,-0.046419677380286614,0.9648828396981577,-0.008982855776261994,-0.192455,-26.506296
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6625,0.147361759912319,-0.047173597420371666,0.9665063265613625,-0.009795259199303616,-0.196103,-26.342696
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.665,0.1344131814286698,-0.04793495603447098,0.9679659860387753,-0.01064074525587681,-0.199852,-26.178054
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6675,0.12132333208809275,-0.04870346591842838,0.9692565245169918,-0.011520587052400815,-0.203708,-26.012354
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.67,0.10809216809298891,-0.04947880493014362,0.97037249302572,-0.01243610772460811,-0.207674,-25.845577
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6725,0.09471974598494944,-0.050260613363213885,0.9713082832786074,-0.013388682390842685,-0.211753,-25.677708
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.675,0.08120622971859928,-0.05104849101827466,0.9720581236674102,-0.01437974017308943,-0.215951,-25.508727
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6775,0.06755189814863141,-0.051841994056527604,0.9726160752142538,-0.015410766286745552,-0.220272,-25.338616
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.68,0.05375715295395888,-0.052640631618664585,0.9729760274875197,-0.016483304199946036,-0.22472,-25.167358
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6825,0.03982252702439244,-0.05344386219100146,0.97313169448752,-0.01759895786300848,-0.229301,-24.994932
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.685,0.02574869333687009,-0.05425108969911718,0.9730766105089915,-0.01875939400827593,-0.23402,-24.82132
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6875,0.011536474350041638,-0.0550616593076313,0.9728041259883045,-0.01996634452028576,-0.238881,-24.6465
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.69,-0.0028131480521308384,-0.05587485290293735,0.9723074033442352,-0.02122160887577991,-0.243892,-24.470453
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6925,-0.017299022035031655,-0.05668988423372866,0.9715794128222801,-0.02252705665258775,-0.249057,-24.293157
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.695,-0.03191981467136896,-0.05750589368197597,0.9706129283536442,-0.023884630105829776,-0.254384,-24.11459
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.6975,-0.04667400014517854,-0.05832194263464494,0.9694005234413742,-0.025296346809223522,-0.259879,-23.934731
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7,-0.06155984726189381,-0.05913700742382787,0.9679345670875895,-0.026764302358469792,-0.265549,-23.753556
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7025,-0.07657540622177686,-0.059949972800113,0.9662072197773722,-0.028290673132774648,-0.271401,-23.571042
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.705,-0.09171849461084079,-0.06075962490087186,0.9642104295367308,-0.029877719109469132,-0.277444,-23.387165
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7075,-0.10698668256013973,-0.06156464367170631,0.9619359280840519,-0.03152778672542326,-0.283685,-23.201901
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.71,-0.12237727702053815,-0.06236359469550581,0.9593752270967536,-0.033243311777462176,-0.290133,-23.015223
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7125,-0.13788730509617236,-0.0631549203794082,0.9565196146173729,-0.035026822352266083,-0.296798,-22.827105
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.715,-0.1535134963753707,-0.0639369304453746,0.953360151626195,-0.03688094177421596,-0.303689,-22.637521
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7175,-0.16925226419301306,-0.06470779166504663,0.9498876688107541,-0.03880839155729479,-0.310816,-22.446444
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.72,-0.1850996857530487,-0.06546551677400016,0.9460927635661576,-0.04081199434441178,-0.318191,-22.253843
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7225,-0.20105148103414883,-0.06620795249438986,0.9419657972642588,-0.04289467681432841,-0.325825,-22.059691
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.725,-0.21710299039497702,-0.06693276658822439,0.9374968928344414,-0.045059472532628465,-0.33373,-21.863956
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7275,-0.23324915078874905,-0.0676374338560718,0.9326759327039499,-0.047309524718849486,-0.34192,-21.666607
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.73,-0.24948447048882097,-0.06831922098777359,0.927492557151841,-0.049648088896813956,-0.350407,-21.467613
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7325,-0.26580300221870673,-0.06897517016268305,0.9219361631374166,-0.05207853538930412,-0.359208,-21.266941
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.735,-0.2821983145704173,-0.06960208128692903,0.9159959036719058,-0.05460435161132299,-0.368337,-21.064554
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7375,-0.29866346158468626,-0.07019649274416033,0.9096606878112519,-0.05722914410813902,-0.377811,-20.86042
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.74,-0.3151909503551995,-0.07075466052402608,0.9029191813581051,-0.05995664027490083,-0.387648,-20.6545
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7425,-0.3317727065062557,-0.07127253557918856,0.8957598083732695,-0.06279068968361826,-0.397868,-20.446758
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.745,-0.34840003737935904,-0.07174573924681503,0.8881707536105438,-0.06573526493043552,-0.408489,-20.237153
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7475,-0.36506359274877825,-0.07216953655412568,0.8801399660050002,-0.06879446190106413,-0.419535,-20.025647
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.75,-0.381753322869126,-0.0725388072095406,0.871655163363217,-0.0719724993345991,-0.431028,-19.812197
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7525,-0.39845843363920824,-0.07284801406112762,0.8627038384257096,-0.07527371754525417,-0.442992,-19.59676
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.755,-0.4151673386457618,-0.07309116878224925,0.8532732664968046,-0.07870257613727785,-0.455456,-19.379292
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7575,-0.4318676078280475,-0.07326179452039812,0.843350514866587,-0.08226365051982358,-0.468447,-19.159746
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.76,-0.4485459124792727,-0.07335288521904375,0.8329224542837943,-0.0859616269950388,-0.481997,-18.938075
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7625,-0.46518796627371867,-0.07335686129377025,0.8219757727787129,-0.0898012961532736,-0.496137,-18.71423
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.765,-0.4817784619787532,-0.0732655213129518,0.810496992181952,-0.0937875442629435,-0.510905,-18.488159
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7675,-0.4983010034787587,-0.07306998929963106,0.7984724877403501,-0.09792534228799626,-0.526338,-18.25981
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.77,-0.5147380327034216,-0.07276065723513278,0.7858885112960046,-0.10221973210159602,-0.542479,-18.029129
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7725,-0.5310707510156915,-0.07232712230634383,0.7727312185707031,-0.10667580938874799,-0.559372,-17.796058
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.775,-0.5472790345754511,-0.07175811839773676,0.7589867011879061,-0.11129870264103905,-0.577066,-17.560539
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7775,-0.5633413431537948,-0.07104144128649463,0.7446410241705593,-0.11609354754092244,-0.595614,-17.322512
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.78,-0.5792346218304656,-0.07016386695513849,0.7296802697777579,-0.12106545590805272,-0.615073,-17.081915
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7825,-0.5949341949643074,-0.06911106239182806,0.7140905886911957,-0.12621947823250926,-0.635506,-16.838682
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.785,-0.6104136517851966,-0.06786748820539729,0.6978582597366693,-0.13156055864521415,-0.65698,-16.592748
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7875,-0.6256447229173842,-0.06641629234220779,0.6809697595320534,-0.13709348096940474,-0.679571,-16.344045
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.79,-0.6405971471118117,-0.06473919415782954,0.6634118436968381,-0.14282280425297203,-0.703359,-16.0925
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7925,-0.6552385274421226,-0.06281635807224945,0.645171641546427,-0.1487527858928826,-0.728433,-15.838042
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.795,-0.669534176211374,-0.06062625602796707,0.6262367665346409,-0.15488729012189018,-0.754889,-15.580597
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.7975,-0.6834469478306108,-0.0581455179830555,0.6065954451098152,-0.16122967922493456,-0.782835,-15.320087
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8,-0.6969370589763041,-0.055348769715439845,0.5862366671238907,-0.16778268437745833,-0.812387,-15.056434
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8025,-0.7099618954233927,-0.05220845730291078,0.5651503614925926,-0.1745482524379638,-0.843676,-14.789559
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.805,-0.7224758051012684,-0.04869465779235527,0.5433276014613229,-0.18152736436874928,-0.876843,-14.519381
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8075,-0.7344298771534197,-0.04477487580331207,0.5207608446017831,-0.18871982018651098,-0.912046,-14.245817
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.81,-0.7457717071263174,-0.04041382615402115,0.49744421356447116,-0.19612398444161833,-0.949459,-13.968784
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8125,-0.756445148907288,-0.0355732030902287,0.473373824660225,-0.203736485173794,-0.989276,-13.688201
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.815,-0.7663900547234179,-0.030211437386960936,0.4485481725565793,-0.21155185807510354,-1.031712,-13.403983
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8175,-0.7755420054672393,-0.024283443544539568,0.4229685807680637,-0.21956212619239668,-1.077006,-13.11605
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.82,-0.7838320349114727,-0.017740360593594143,0.39663972920555346,-0.227756303908497,-1.125426,-12.824322
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8225,-0.791186353118639,-0.010529291763792468,0.3695702718319872,-0.2361198121498151,-1.177271,-12.528724
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.825,-0.797526076673761,-0.002593050589576281,0.3417735594414065,-0.24463378978626918,-1.232875,-12.229183
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8275,-0.802766976436098,0.006130075910325007,0.31326848470354784,-0.25327428404754043,-1.292615,-11.925635
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.83,-0.8068192575254634,0.015706532327310015,0.2840804688326856,-0.2620113005415087,-1.356913,-11.618021
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8325,-0.8095873914839639,0.026207648357118394,0.2542426114296737,-0.2708076912410346,-1.426246,-11.306295
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.835,-0.810970027290496,0.037709714084892654,0.22379702701859452,-0.2796178567942075,-1.501155,-10.990424
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8375,-0.810860016511587,0.05029394184374935,0.19279639325067338,-0.2883862380101968,-1.582249,-10.670389
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.84,-0.809144598755088,0.06404626853799648,0.16130573622169922,-0.2970455708321301,-1.670222,-10.346196
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8425,-0.8057058071883446,0.07905693870721509,0.12940447716961992,-0.3055148801999162,-1.765862,-10.017871
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.845,-0.8004211706152821,0.09541979183643108,0.09718876101984729,-0.31369719189226597,-1.870067,-9.685476
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8475,-0.7931648088185819,0.11323115713960688,0.06477407947029565,-0.321476949069634,-1.983863,-9.349108
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.85,-0.7838090416922132,0.13258823511517911,0.03229818770304387,-0.32871713366742483,-2.108427,-9.008908
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8525,-0.7722266598261133,0.15358681786264317,-7.570808834637934e-05,-0.33525611447185083,-2.245104,-8.665072
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.855,-0.7582940336329651,0.1763181704557341,-0.032155548518539336,-0.3409042768120927,-2.395445,-8.31786
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8575,-0.7418952675983799,0.20086486578146567,-0.06371690902485838,-0.3454405372102762,-2.561232,-7.967607
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.86,-0.7229276317123979,0.22729533920515885,-0.09449955140211778,-0.34860891452828935,-2.744522,-7.614738
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8625,-0.701308516830971,0.2556569139233267,-0.12420430507173993,-0.35011542179866456,-2.947691,-7.259779
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.865,-0.6769841541636071,0.2859670533141297,-0.152490665453567,-0.3496256639603173,-3.173487,-6.903373
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8675,-0.6499402961506211,0.31820263806772864,-0.17897564765798518,-0.3467636776911527,-3.425094,-6.546303
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.87,-0.6202149562384176,0.352287163787369,-0.20323461052967504,-0.34111272689582733,-3.706201,-6.189497
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8725,-0.587913123137541,0.3880759344720504,-0.2248049559446646,-0.33221895851964417,-4.021084,-5.834055
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.875,-0.553223073327966,0.425339616695708,-0.243193783826139,-0.319599001186733,-4.374704,-5.481256
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.8775,-0.5164334798903639,0.46374694269099515,-0.2578906969648212,-0.3027527064356203,-4.772805,-5.132573
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.7,2.88,-0.4779499473679097,0.5028479173551216,-0.26838692905859424,-0.2811822170260489,-5.222022,-4.789673
