1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5275,0.8043776208380053,-0.012573255782093564,0.5809310436469823,0.009700418240940116,-0.067824,-35.98281
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.53,0.8001721988780751,-0.012839010828069299,0.5865622465987512,0.009746471201848558,-0.068589,-35.853042
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5325,0.7959053466886645,-0.013110295920334943,0.5921895895085366,0.009791380774282477,-0.06937,-35.722689
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.535,0.7915763647616739,-0.013387249892719173,0.5978127083779043,0.009835081919998608,-0.070167,-35.591739
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5375,0.7871845407996274,-0.013670016009593748,0.6034312271884815,0.009877506550242691,-0.070981,-35.460178
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.54,0.7827291494342342,-0.01395874213839954,0.6090447574669854,0.009918583369698709,-0.071813,-35.327993
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5425,0.7782094519367572,-0.014253580930149862,0.614652897832661,0.009958237711444872,-0.072662,-35.195172
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.545,0.7736246959198394,-0.014554690008339397,0.6202552335262652,0.009996391362328333,-0.07353,-35.061701
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5475,0.7689741150304242,-0.01486223216671276,0.6258513359196769,0.010032962378127147,-0.074416,-34.927565
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.55,0.7642569286333734,-0.015176375576375464,0.631440762005184,0.01006786488782137,-0.075322,-34.792751
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5525,0.7594723414853848,-0.015497294002757926,0.6370230538633844,0.01010100888624332,-0.076247,-34.657244
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.555,0.7546195433987578,-0.015825167032977247,0.6425977381086411,0.010132300014323166,-0.077194,-34.52103
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5575,0.7496977088945479,-0.01616018031417347,0.6481643253109016,0.010161639326084842,-0.078161,-34.384093
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.56,0.744705996844622,-0.01650252580343375,0.6537223093926536,0.010188923041483154,-0.079151,-34.246418
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5625,0.7396435501020868,-0.016852402029957258,0.6592711669996866,0.010214042284101724,-0.080163,-34.107989
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.565,0.7345094951195272,-0.017210014370154236,0.6648103568442619,0.010236882802655264,-0.081199,-33.968791
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5675,0.7293029415544795,-0.01757557533641687,0.6703393190191722,0.010257324675155471,-0.082258,-33.828806
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.57,0.7240229818614888,-0.01794930488034771,0.675857474281093,0.01027524199450974,-0.083343,-33.688017
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5725,0.7186686908700901,-0.018331430711281602,0.6813642233015055,0.010290502534222049,-0.084453,-33.546408
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.575,0.7132391253479923,-0.0187221886309911,0.6868589458833537,0.01030296739275825,-0.085589,-33.403961
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5775,0.7077333235487048,-0.019121822885524255,0.6923410001414593,0.0103124906150197,-0.086753,-33.260658
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.58,0.7021503047427865,-0.019530586535184406,0.6978097216445852,0.010318918789240808,-0.087946,-33.116479
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5825,0.6964890687318506,-0.019948741843730668,0.7032644225168918,0.010322090617485765,-0.089167,-32.971407
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.585,0.6907485953443954,-0.020376560687946087,0.7087043904963332,0.010321836457766046,-0.090419,-32.825421
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5875,0.6849278439124605,-0.020814324988800367,0.7141288879473939,0.010317977835632111,-0.091702,-32.678502
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.59,0.67902575272806,-0.02126232716551253,0.7195371508253378,0.010310326922908937,-0.093017,-32.530628
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5925,0.6730412384782378,-0.021720870613910172,0.7249283875889415,0.010298685981043196,-0.094367,-32.38178
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.595,0.6669731956575521,-0.022190270210572974,0.7303017780584323,0.010282846766308341,-0.09575,-32.231935
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.5975,0.6608204959566654,-0.022670852844351896,0.7356564722151141,0.01026258989387133,-0.09717,-32.081071
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6,0.6545819876256556,-0.023162957976961683,0.7409915889388459,0.01023768415745721,-0.098627,-31.929165
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6025,0.6482564948105641,-0.023666938234460585,0.7463062146792548,0.010207885801054537,-0.100123,-31.776195
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.605,0.6418428168615626,-0.024183160031556964,0.751599402056215,0.010172937738780669,-0.10166,-31.622135
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6075,0.6353397276110381,-0.02471200423081311,0.7568701683847349,0.010132568718670423,-0.103237,-31.466961
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.61,0.6287459746197551,-0.025253866838961084,0.7621174941190003,0.010086492425758034,-0.104859,-31.310647
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6125,0.6220602783891217,-0.02580915974269729,0.7673403212098538,0.010034406519388552,-0.106525,-31.153167
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.615,0.6152813315374429,-0.02637831148648633,0.7725375513695002,0.009975991599216015,-0.108238,-30.994495
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6175,0.608407797937905,-0.026961768095078224,0.7777080442366594,0.009910910093814616,-0.109999,-30.834602
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.62,0.6014383118158505,-0.02755999394363167,0.7828506154347837,0.009838805065242564,-0.111811,-30.67346
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6225,0.594371476802738,-0.02817347267853466,0.787964034515301,0.00975929892224731,-0.113676,-30.511039
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.625,0.587205864944001,-0.0288027081922254,0.793047022777048,0.00967199203407885,-0.115595,-30.347308
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6275,0.5799400156577939,-0.029448225655546775,0.7980982509522934,0.009576461236075728,-0.117572,-30.182237
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.63,0.5725724346414268,-0.030110572611405435,0.8031163367487705,0.009472258217296805,-0.119608,-30.015792
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6325,0.5651015927220387,-0.030790320133765675,0.8080998422361568,0.009358907779479255,-0.121706,-29.847941
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.635,0.557525924647829,-0.03148806405627953,0.8130472710642859,0.009235905955496962,-0.123869,-29.678649
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6375,0.5498438278159106,-0.03220442627514183,0.8179570654991017,0.009102717974260264,-0.1261,-29.50788
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.64,0.5420536609325483,-0.03294005613106495,0.8228276032609833,0.00895877605761868,-0.128401,-29.335597
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6425,0.5341537426013065,-0.03369563187558431,0.8276571941484392,0.008803477033288026,-0.130776,-29.161761
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.645,0.5261423498342748,-0.0344718622272424,0.8324440764284774,0.008636179746097641,-0.133228,-28.986335
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6475,0.518017716481275,-0.035269488023545986,0.8371864129728966,0.008456202247919122,-0.135761,-28.809276
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.65,0.5097780315715743,-0.036089283974953895,0.8418822871176266,0.008262818744467344,-0.138379,-28.630542
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6525,0.5014214375623659,-0.0369320605275192,0.8465296982196574,0.008055256274725583,-0.141085,-28.45009
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.655,0.4929460284878514,-0.0377986658411919,0.8511265568834102,0.007832691096000792,-0.143884,-28.267874
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6575,0.4843498480024962,-0.038689987891163395,0.8556706798251534,0.007594244744523413,-0.146781,-28.083848
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.66,0.47563088731164094,-0.03960695670000928,0.8601597843406139,0.007338979738016503,-0.149781,-27.897961
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6625,0.4667870829823651,-0.0405505467087491,0.8645914823368632,0.007065894882717092,-0.152888,-27.710164
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.665,0.4578163146271643,-0.041521779295280926,0.8689632738850734,0.006773920142873349,-0.156109,-27.520404
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6675,0.44871640245278765,-0.04252172544894599,0.8732725402455954,0.006461911025689277,-0.159449,-27.328627
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.67,0.43948510466633456,-0.043551508610228544,0.8775165363110129,0.006128642428955849,-0.162914,-27.134775
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6725,0.43012011473060546,-0.04461230768476017,0.88169238240623,0.005772801892095703,-0.166513,-26.938789
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.675,0.42061905846069736,-0.04570536024085637,0.8857970553771256,0.0053929821839377185,-0.17025,-26.740609
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6775,0.41097949095393094,-0.04683196589973003,0.8898273788908033,0.004987673152091767,-0.174136,-26.540169
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.68,0.40119889334554015,-0.04799348992724578,0.8937800128606712,0.004555252749156191,-0.178178,-26.337404
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6825,0.39127466938312705,-0.04919136703554828,0.8976514418984682,0.004093977139971141,-0.182385,-26.132245
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.685,0.38120414181377255,-0.05042710540204205,0.9014379626825947,0.0036019697815148194,-0.186767,-25.924617
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6875,0.370984548579012,-0.0517022909119146,0.905135670117495,0.00307720935257413,-0.191334,-25.714447
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.69,0.36061303881479784,-0.05301859162856865,0.9087404421420017,0.0025175163937032844,-0.196098,-25.501655
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6925,0.3500866686560447,-0.05437776249381032,0.9122479230253322,0.0019205384988652807,-0.201072,-25.286159
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.695,0.33940239684891305,-0.05578165025621727,0.9156535049670648,0.001283733878123334,-0.206268,-25.067873
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.6975,0.32855708017845997,-0.057232198621577524,0.9189523077918375,0.000604353085314523,-0.211701,-24.846707
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7,0.31754746872540535,-0.05873145361328928,0.9221391564997556,-0.00012058132476063047,-0.217387,-24.622567
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7025,0.3063702009735279,-0.0602815691228048,0.9252085563991788,-0.0008942974791561517,-0.223342,-24.395353
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.705,0.2950217987994522,-0.06188481262005005,0.9281546655086053,-0.0017202995186318794,-0.229586,-24.164964
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7075,0.2834986623896634,-0.06354357098066289,0.9309712638681066,-0.002602395933472907,-0.236138,-23.931289
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.71,0.27179706514649016,-0.06526035637004217,0.9336517193467844,-0.003544731311640482,-0.243021,-23.694217
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7125,0.2599131486664283,-0.06703781210259582,0.93618894946988,-0.00455182196991351,-0.250259,-23.453627
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.715,0.2478429179018828,-0.0688787183669046,0.9385753787157454,-0.005628596011414953,-0.257878,-23.209394
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7175,0.23558223665284406,-0.07078599767213557,0.940802890647025,-0.006780438437982908,-0.265908,-22.961387
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.72,0.223126823580285,-0.07276271982582072,0.9428627741398667,-0.008013242045471295,-0.274381,-22.709466
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7225,0.21047224899090405,-0.07481210619534613,0.9447456628570328,-0.009333464946909186,-0.283332,-22.453486
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.725,0.19761393271681493,-0.07693753293165272,0.9464414669723163,-0.010748195705645227,-0.2928,-22.193294
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7275,0.18454714350830873,-0.07914253273925068,0.9479392959908107,-0.01226522722190489,-0.302829,-21.928727
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.73,0.1712670004788884,-0.08143079465580008,0.9492273713180727,-0.013893140705962632,-0.313466,-21.659614
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7325,0.15776847729692547,-0.0838061611496848,0.9502929270054782,-0.01564140129459792,-0.324766,-21.385775
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.735,0.14404641001738863,-0.08627262164530407,0.9511220968334358,-0.017520467130694863,-0.336787,-21.107021
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7375,0.1300955097031398,-0.08883430133041283,0.9516997855809218,-0.01954191403584114,-0.349596,-20.82315
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.74,0.11591038131505707,-0.09149544377092786,0.9520095219612719,-0.021718578270667165,-0.363267,-20.533948
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7425,0.10148555077592028,-0.09426038543418028,0.9520332902706414,-0.02406472030665143,-0.377885,-20.239193
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.745,0.08681550266363508,-0.09713351967263945,0.951751337286949,-0.02659621303635762,-0.393544,-19.938644
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7475,0.07189473170344414,-0.10011924700849822,0.9511419503620878,-0.029330758437482805,-0.41035,-19.632052
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.75,0.0567178121569027,-0.103221907634699,0.950181201957662,-0.0322881373907151,-0.428425,-19.319149
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7525,0.0412794904149227,-0.10644569084310597,0.9488426550739648,-0.03549049814227088,-0.447904,-18.999653
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.755,0.02557480768246715,-0.10979451451677104,0.9470970231059382,-0.03896268980623439,-0.468945,-18.673265
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7575,0.009599261712184842,-0.11327186576243381,0.9449117766272181,-0.042732648320268976,-0.491727,-18.339669
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.76,-0.006650980737728728,-0.11688059105407994,0.9422506884644987,-0.04683184338983079,-0.516454,-17.998531
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7625,-0.023178805469347252,-0.12062262069876468,0.9390733072110105,-0.051295796148750496,-0.543365,-17.649497
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.765,-0.039985786464367255,-0.12449860774225179,0.9353343481065262,-0.056164678460295665,-0.572732,-17.292193
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7675,-0.05707170935350476,-0.12850745523224985,0.9309829891084418,-0.061484005855993756,-0.604875,-16.926227
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.77,-0.07443394828612387,-0.13264569755762526,0.9259620592163447,-0.06730543683658861,-0.640163,-16.551186
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7725,-0.09206665083511548,-0.13690669073233153,0.9202071060693842,-0.07368769126223974,-0.679032,-16.166637
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.775,-0.10995967113161846,-0.1412795521434965,0.9136453311389108,-0.08069759921101241,-0.721992,-15.77213
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7775,-0.12809717235565934,-0.14574777134201072,0.9061943845105056,-0.08841128796559698,-0.769648,-15.367198
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.78,-0.14645579462864633,-0.15028738855109255,0.8977610189356028,-0.09691550705717024,-0.822718,-14.951363
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7825,-0.16500225159217316,-0.1548646050537818,0.8882396171554024,-0.10630907693992166,-0.882059,-14.52414
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.785,-0.18369017664251894,-0.15943264764706871,0.8775106315972336,-0.11670442176962766,-0.948698,-14.085048
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7875,-0.20245598611263685,-0.16392765614387256,0.8654390178840551,-0.1282291044787108,-1.023877,-13.633619
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.79,-0.22121346056539357,-0.16826329741782745,0.8518728131717321,-0.14102721294383216,-1.109098,-13.16942
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7925,-0.23984666782547864,-0.17232373280993163,0.8366421223293754,-0.15526033443139656,-1.206194,-12.692077
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.795,-0.25820076844442685,-0.17595448390646595,0.8195589519996079,-0.17110767924320058,-1.317409,-12.201308
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.7975,-0.2760701723693008,-0.17895067117726207,0.8004186070965729,-0.18876464134275048,-1.445507,-11.696973
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8,-0.2931834913830831,-0.1810420773822733,0.7790037804744089,-0.208438669961911,-1.5939,-11.179145
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8025,-0.30918482963452637,-0.18187458699225156,0.7550930785538325,-0.2303407181295902,-1.766818,-10.648193
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.805,-0.32361131392433173,-0.1809879131265088,0.7284765864553356,-0.2546696797154894,-1.969511,-10.104911
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8075,-0.33586763183451174,-0.17779038874749903,0.698982201994286,-0.28158611057400657,-2.208487,-9.550678
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.81,-0.3452001167699152,-0.17153336380711556,0.6665177538627663,-0.3111702573765783,-2.491762,-8.987665
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8125,-0.350676162906388,-0.161290978256894,0.631134963551769,-0.34335839125591,-2.82908,-8.419097
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.815,-0.3511801041029366,-0.14595639910379962,0.593121102768477,-0.3778516689431097,-3.231966,-7.849572
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8175,-0.34544440417673294,-0.12427326432076419,0.5531206901110703,-0.4139952584439393,-3.713308,-7.285396
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.82,-0.3321438168285974,-0.09492979826477907,0.5122793975127897,-0.45063560981364315,-4.285827,-6.734918
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8225,-0.31008518705792165,-0.05674797285277788,0.47238157261351615,-0.48598440902090106,-4.958049,-6.208737
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.825,-0.27851590936566534,-0.008990375532601867,0.4359205133117847,-0.5175497943814398,-5.725175,-5.719647
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8275,-0.23753392967442188,0.04823256135291561,0.4060069660400539,-0.5422287344075253,-6.550892,-5.282121
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.83,-0.1885027149530381,0.1135513159804465,0.38601658727729526,-0.556658887120611,-7.339046,-4.911162
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8325,-0.13428047112199493,0.18411169204492497,0.37894660706677824,-0.5578588469276883,-7.914733,-4.620505
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.835,-0.07904265612530291,0.25575404604281504,0.38661367154368004,-0.5440248169493127,-8.076615,-4.420441
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8375,-0.027603076777050685,0.3236903690765435,0.4090036011091813,-0.5151745126953384,-7.745721,-4.315868
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.84,0.015590434022223027,0.3835030861460284,0.44411497907860936,-0.47329906884157247,-7.044743,-4.305247
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8425,0.0473808932476353,0.43206271429035353,0.4884220708854647,-0.42189963022876353,-6.183416,-4.38091
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.845,0.06636851482141645,0.46798832528096906,0.5377475243513654,-0.3651182366460931,-5.322777,-4.530573
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8475,0.0728118410352251,0.49154615484319125,0.5881490328674035,-0.3068567969013723,-4.544197,-4.739468
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.85,0.0681435092275847,0.5041662092584452,0.636507831804673,-0.25019376600443544,-3.874431,-4.992416
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8525,0.054383838289912105,0.507858636118911,0.6807342818851465,-0.19718177350287613,-3.312817,-5.275346
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.855,0.03366002680354608,0.5047360662807628,0.7196852601962754,-0.1489313323089632,-2.847658,-5.576158
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8575,0.00790704804368519,0.49671703420211666,0.7529428769724396,-0.10583174769351389,-2.46428,-5.885012
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.86,-0.021267596548040908,0.48539233985771724,0.7805716171533515,-0.0677928940482549,-2.148522,-6.194241
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8625,-0.052608878977722255,0.47200084984062274,0.802914916172832,-0.03444740131244047,-1.888004,-6.498074
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.865,-0.08518062845842178,0.4574633587814241,0.8204489386264199,-0.00529576586625554,-1.672407,-6.792292
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8675,-0.11830923138677922,0.44243880884573583,0.8336885764997977,0.02020053883656179,-1.493331,-7.073892
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.87,-0.15152494890097837,0.4273827301885326,0.8431328991729264,0.04256519325772108,-1.344028,-7.340794
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8725,-0.18451016087558325,0.4125986914690726,0.8492372202741311,0.062279617323120734,-1.219105,-7.591602
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.875,-0.217057476708926,0.398279869838193,0.852401677249592,0.079771960316134,-1.11426,-7.825413
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8775,-0.24903751939940952,0.38454095360262613,0.8529692950731548,0.09541551341383513,-1.026059,-8.041671
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.88,-0.2803749447273904,0.37144181849402413,0.8512290188997417,0.10953206649496092,-0.951758,-8.240063
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.7,2.2,2.8825,-0.31103097484947023,0.359004692075853,0.8474209873893198,0.12239750891994151,-0.889156,-8.420433
