1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.635,0.46617516396282044,-0.026897499122758652,0.8691755375791531,0.003223573426985817,-0.11983,-31.343827
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6375,0.4575987910991326,-0.027453973938465485,0.8734545361796285,0.00300501281233866,-0.12191,-31.176173
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.64,0.44891440019215745,-0.028024276744686657,0.8776761105853836,0.0027747908529375856,-0.124055,-31.006942
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6425,0.4401206710498363,-0.028608882966135094,0.8818381993523033,0.0025323192359507952,-0.126266,-30.836088
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.645,0.4312162613886764,-0.029208290304909734,0.8859386646520837,0.0022769735644066237,-0.128547,-30.663564
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6475,0.4221998061136268,-0.029823020057811702,0.8899752885141929,0.0020080906278035033,-0.130901,-30.489322
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.65,0.41306991654076325,-0.03045361852512211,0.8939457687983391,0.00172496542402712,-0.133331,-30.313311
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6525,0.4038251795572672,-0.031100658517760706,0.8978477148708244,0.0014268479059756768,-0.135842,-30.135477
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.655,0.3944641567126768,-0.031764740970261746,0.9016786429548554,0.0011129394230263267,-0.138437,-29.955766
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6575,0.384985383234932,-0.03244649666752929,0.9054359711212053,0.0007823888237546038,-0.141121,-29.774119
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.66,0.3753873669641608,-0.03314658809389309,0.9091170138814091,0.00043428818207527517,-0.143897,-29.590478
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6625,0.3656685871966597,-0.033865711413549826,0.9127189763408311,6.766810412077853e-05,-0.146771,-29.404779
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.665,0.3558274934309065,-0.03460459859205451,0.9162389478634296,-0.00031850743237826063,-0.149748,-29.216956
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6675,0.3458625040069402,-0.03536401966909089,0.9196738951937068,-0.0007253467608144543,-0.152833,-29.026941
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.67,0.33577200462987017,-0.03614478519330529,0.923020654974011,-0.0011540367924499993,-0.156032,-28.834662
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6725,0.32555434676776557,-0.0369477488304945,0.9262759255869786,-0.0016058499375349697,-0.159353,-28.640044
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.675,0.31520784591374157,-0.03777381015687602,0.9294362582432133,-0.0020821517608634937,-0.1628,-28.443009
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6775,0.3047307797017013,-0.03862391764950134,0.93249804722304,-0.0025844094630687793,-0.166383,-28.243473
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.68,0.2941213858649717,-0.039499071886044436,0.9354575191682217,-0.0031142012919695176,-0.170109,-28.041349
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6825,0.2833778600271066,-0.04040032896614128,0.9383107213043793,-0.003673227003385405,-0.173986,-27.836548
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.685,0.2724983533143762,-0.041328804166093844,0.9410535084573336,-0.0042633195084112955,-0.178025,-27.628973
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6875,0.2614809697802175,-0.042285675837952924,0.9436815287060243,-0.00488645786462592,-0.182235,-27.418524
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.69,0.2503237636331523,-0.043272189562620716,0.9461902074907329,-0.005544781792649708,-0.186626,-27.205094
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6925,0.23902473626164006,-0.04428966256446525,0.9485747299672633,-0.006240607927510733,-0.191213,-26.988572
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.695,0.22758183305243165,-0.0453394883917465,0.9508300213646562,-0.006976448047194456,-0.196006,-26.768841
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.6975,0.2159929400031567,-0.04642314186260301,0.9529507250653,-0.007755029559508193,-0.201021,-26.545775
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7,0.2042558801361449,-0.047542184269960375,0.9549311780802734,-0.008579318574105637,-0.206274,-26.319245
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7025,0.19236840972870825,-0.04869826882995863,0.9567653835386635,-0.00945254594060138,-0.211781,-26.08911
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.705,0.18032821438677277,-0.049893146346550045,0.9584469797450517,-0.01037823669784651,-0.217561,-25.855224
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7075,0.16813290500418118,-0.05112867104882448,0.9599692052828894,-0.011360243455704744,-0.223635,-25.617431
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.71,0.15578001367101094,-0.05240680653602333,0.9613248595500471,-0.012402784321608745,-0.230025,-25.375567
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7125,0.14326698962222725,-0.053729631736373795,0.9625062580035769,-0.013510486092900557,-0.236758,-25.129456
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.715,0.1305911953554177,-0.05509934674748367,0.9635051812596946,-0.014688433566302624,-0.243861,-24.878911
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7175,0.11774990309619952,-0.056518278375009494,0.9643128170373371,-0.015942225972569495,-0.251365,-24.623735
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.72,0.10474029185622202,-0.057988885118521245,0.9649196937435751,-0.0172780417332816,-0.259304,-24.363716
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7225,0.09155944541684516,-0.0595137612634684,0.9653156042693203,-0.018702712965130878,-0.267717,-24.09863
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.725,0.07820435168921022,-0.06109563961846762,0.9654895182848259,-0.02022381143390954,-0.276648,-23.828235
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7275,0.06467190405778935,-0.06273739227789651,0.9654294809855043,-0.021849747996979845,-0.286144,-23.552275
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.73,0.05095890552365056,-0.06444202857743225,0.9651224958250214,-0.023589887983197246,-0.29626,-23.270475
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7325,0.037062076743203255,-0.06621268912646029,0.9645543882671148,-0.025454685460495844,-0.307058,-22.982541
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.735,0.022978069433339115,-0.06805263442110791,0.9637096469680381,-0.027455839955231022,-0.318608,-22.688156
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7375,0.008703487118466155,-0.06996522603069154,0.962571238040644,-0.029606479940855194,-0.330987,-22.38698
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.74,-0.005765084123644945,-0.07195389766118891,0.9611203871147735,-0.031921378339921765,-0.344288,-22.078649
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7425,-0.020431031337006883,-0.07402211246622074,0.959336322754927,-0.034417206423966715,-0.358613,-21.762769
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.745,-0.03529765194676263,-0.07617330170733169,0.9571959733733579,-0.03711283390087971,-0.374081,-21.438916
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7475,-0.05036806604845915,-0.0784107781326812,0.9546736080222457,-0.04002968470985684,-0.39083,-21.106632
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.75,-0.0656450948141726,-0.0807376150656052,0.951740409287809,-0.0431921601720343,-0.409018,-20.765422
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7525,-0.0811310928466339,-0.0831564789154569,0.9483639638558734,-0.046628143753082454,-0.428831,-20.414751
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.755,-0.09682771779529145,-0.08566939827727173,0.9445076530779745,-0.050369604871841764,-0.450486,-20.054038
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7575,-0.1127356142467738,-0.08827744645067254,0.9401299219454098,-0.05445332302300984,-0.474237,-19.682656
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.76,-0.1288539800631486,-0.09098030532846936,0.9351834002025462,-0.05892175803408917,-0.500388,-19.299921
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7625,-0.14517997087411202,-0.09377566609172612,0.9296138438886742,-0.06382409754218678,-0.529296,-18.905095
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.765,-0.16170788074825113,-0.09665840441857304,0.9233588595207549,-0.06921751859925561,-0.561391,-18.497376
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7675,-0.1784280118632308,-0.09961944266643986,0.9163463668427461,-0.07516870623273535,-0.59719,-18.075896
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.77,-0.1953251098939825,-0.10264417536926855,0.9084927505740368,-0.0817556767431802,-0.637321,-17.639715
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7725,-0.21237618993347387,-0.10571028253260185,0.8997006489949186,-0.08906995532220836,-0.682549,-17.18782
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.775,-0.2295475029490982,-0.1087846805844643,0.8898563316772792,-0.09721915192972545,-0.733817,-16.719127
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7775,-0.24679028491763946,-0.11181925345837852,0.8788266381843729,-0.10632995810958867,-0.79229,-16.232478
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.78,-0.2640347757603977,-0.11474485232840108,0.8664554991016609,-0.11655153529579794,-0.859429,-15.726658
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7825,-0.2811817743247563,-0.11746283385939749,0.8525601680350177,-0.12805915407099236,-0.93707,-15.20041
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.785,-0.2980906865862133,-0.1198331022210722,0.8369275089032862,-0.1410577226245685,-1.027548,-14.652475
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7875,-0.31456260662629254,-0.12165721125085818,0.8193110984484124,-0.1557844193674791,-1.13385,-14.081648
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.79,-0.3303164435394862,-0.12265457364548651,0.7994306815833853,-0.1725088570925121,-1.259832,-13.486885
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7925,-0.3449555406509355,-0.12242928930556064,0.7769769361731828,-0.19152777678561347,-1.410495,-12.867462
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.795,-0.35792188150825877,-0.12042481216044319,0.7516270197793985,-0.21314874940979534,-1.592346,-12.223229
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.7975,-0.3684355483369046,-0.11586435058780806,0.7230806525120018,-0.2376531053043477,-1.813846,-11.555008
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8,-0.37542030147921623,-0.10767826984781496,0.6911332877840297,-0.26522161480119183,-2.085861,-10.865193
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8025,-0.3774256530329031,-0.09442950207510549,0.6558123270055284,-0.2957973367232996,-2.421942,-10.158644
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.805,-0.3725783836399416,-0.07427071743264262,0.6176113278561015,-0.32885177201683774,-2.837809,-9.443938
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8075,-0.35864127420210373,-0.04501146165606425,0.5778534888943101,-0.36302553748939265,-3.348524,-8.734998
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.81,-0.3333257787655616,-0.004440254167894471,0.5391672571651873,-0.39566519151065005,-3.959821,-8.052896
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8125,-0.2950592298479597,0.04890539342817204,0.5059079473783464,-0.4224272624889455,-4.647023,-7.427138
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.815,-0.24430470581282285,0.11443965225321673,0.48408298308867154,-0.43738935447075955,-5.316215,-6.895066
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8175,-0.18504443507568563,0.1881059222864964,0.4801233062677916,-0.4343006332446455,-5.771479,-6.497503
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.82,-0.1252282082386621,0.26201305580368034,0.4982693269614508,-0.4091548588731308,-5.784711,-6.269803
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8225,-0.0748551490669466,0.3263845234261012,0.5377896530740441,-0.3628507138765502,-5.304416,-6.23081
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.825,-0.042106757132628715,0.37333308022547573,0.5924104763162259,-0.30164619501214435,-4.52566,-6.375778
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8275,-0.030234810918709845,0.3998170390527991,0.6529198140000673,-0.23456173380017736,-3.6935,-6.678184
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.83,-0.037428373481791885,0.40769385218181764,0.7109334289595224,-0.16973500716770262,-2.951401,-7.099114
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8325,-0.05901121233399568,0.401560640835552,0.7611513559428691,-0.11227697673394597,-2.344553,-7.598076
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.835,-0.08984367471446167,0.3864334677050807,0.8014654459146017,-0.06419850468233346,-1.868069,-8.140267
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8375,-0.12569334983386168,0.36643271757463003,0.8319374982936488,-0.025410383430925262,-1.500165,-8.699281
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.84,-0.16359935579558646,0.34443791860312845,0.8537009979575342,0.005212171636305029,-1.217252,-9.256787
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8425,-0.20171067596647016,0.3222473971962219,0.8682182082896314,0.029110712051501654,-0.999115,-9.800914
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.845,-0.23897680806070837,0.30087925205665117,0.8768964615947459,0.047672086191889555,-0.829898,-10.324476
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8475,-0.2748663965509032,0.2808448723517648,0.8809378255051826,0.06208266739088805,-0.697628,-10.82347
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.85,-0.3091615623443128,0.26234907063110263,0.8813094015977193,0.07329946681695301,-0.593405,-11.29597
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8525,-0.3418226840529152,0.2454218640017793,0.8787648184489503,0.08207100299330614,-0.510639,-11.741356
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.855,-0.3729048344239724,0.23000005240934496,0.8738815135029344,0.08897360620648988,-0.444436,-12.159798
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8575,-0.4025082880272922,0.21597561864956633,0.8670982637469866,0.09444803927626447,-0.391145,-12.551916
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.86,-0.43075025479403983,0.20322341757142356,0.8587473798426518,0.09883097077162398,-0.348017,-12.918569
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8625,-0.4577493826207553,0.19161638107381535,0.8490804168787053,0.10238015846250419,-0.312967,-13.260715
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.865,-0.48361775191049655,0.18103338313603246,0.838287975302118,0.10529388512002943,-0.284399,-13.579325
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8675,-0.5084571682071315,0.1713628842829342,0.8265146643391412,0.10772568299126162,-0.261081,-13.875334
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.87,-0.532357856857976,0.16250421057118733,0.8138703040491274,0.10979539285948418,-0.242054,-14.149608
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8725,-0.5553984500691964,0.15436755436533053,0.8004382790826257,0.11159744830448917,-0.226565,-14.402928
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.875,-0.577646625680396,0.146873325324633,0.786281763987752,0.113207089564524,-0.21402,-14.635979
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.8775,-0.5991600337542854,0.1399512085909923,0.7714483666959953,0.11468504381663859,-0.203946,-14.849346
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.9,1.9,2.88,-0.6199873090798128,0.13353912783170716,0.7559735969698302,0.11608107320582203,-0.195965,-15.043514
