1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5325,0.7511893417393172,-0.011713592475499935,0.647529151943233,0.006274659892608268,-0.071906,-37.530595
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.535,0.7461039135061546,-0.011936569095494457,0.6532434955009236,0.006263450230994752,-0.072706,-37.406152
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5375,0.7409466824707056,-0.012163489106452515,0.6589471885107935,0.006250054267128265,-0.073522,-37.281267
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.54,0.7357168657690732,-0.012394429199502389,0.6646396372432605,0.0062343879453439985,-0.074354,-37.15593
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5425,0.7304136696634419,-0.012629467758294988,0.6703202296788974,0.0062163640350056245,-0.075201,-37.030133
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.545,0.7250362894494938,-0.012868684897157838,0.675988334923934,0.006195891998950419,-0.076065,-36.903866
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5475,0.7195839093670985,-0.013112162499923575,0.6816433026063577,0.006172877855863751,-0.076946,-36.77712
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.55,0.7140557025145816,-0.013359984259423975,0.6872844622519466,0.00614722403626854,-0.077844,-36.649886
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5525,0.7084508307669225,-0.013612235717636928,0.6929111226394761,0.00611882923179708,-0.07876,-36.522154
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.555,0.7027684446982186,-0.01386900430647169,0.6985225711343814,0.006087588237393115,-0.079693,-36.393914
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5575,0.6970076835088019,-0.014130379389174223,0.7041180730000806,0.006053391786071252,-0.080646,-36.265157
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.56,0.6911676749574042,-0.014396452302329957,0.7096968706861434,0.006016126375838627,-0.081617,-36.135873
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5625,0.685247535298793,-0.01466731639843862,0.7152581830924623,0.005975674088360074,-0.082609,-36.006052
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.565,0.6792463692273253,-0.01494306708903026,0.7208012048085503,0.005931912398922877,-0.08362,-35.875683
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5675,0.6731632698268991,-0.015223801888286701,0.726325105327032,0.0058847139772301585,-0.084652,-35.744756
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.57,0.6669973185278013,-0.015509620457127981,0.7318290282303859,0.005833946478523166,-0.085705,-35.613259
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5725,0.6607475850709869,-0.015800624647716137,0.7373120903499297,0.005779472324502128,-0.08678,-35.481184
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.575,0.6544131274803556,-0.01609691854832288,0.7427733808960142,0.005721148473481905,-0.087877,-35.348517
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5775,0.6479929920436284,-0.016398608528499753,0.7482119605583324,0.00565882617918441,-0.088998,-35.215249
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.58,0.6414862133024586,-0.016705803284481107,0.7536268605752121,0.005592350737530895,-0.090142,-35.081367
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5825,0.6348918140524453,-0.017018613884741806,0.7590170817707088,0.005521561220758024,-0.09131,-34.94686
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.585,0.6282088053537755,-0.017337153815620784,0.7643815935582584,0.005446290198137205,-0.092503,-34.811717
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5875,0.6214361865532362,-0.017661539026910852,0.769719332909596,0.0053663634425315755,-0.093723,-34.675924
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.59,0.6145729453184151,-0.01799188797730311,0.7750292032875861,0.005281599621973953,-0.094968,-34.53947
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5925,0.6076180576849238,-0.01832832167956032,0.7803100735415499,0.005191809975396927,-0.096241,-34.402343
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.595,0.6005704881175652,-0.01867096374527881,0.7855607767635961,0.005096797971587967,-0.097541,-34.264528
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.5975,0.5934291895863792,-0.019019940429082564,0.7907801091044142,0.004996358950381394,-0.098871,-34.126014
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6,0.5861931036585952,-0.019375380672074012,0.7959668285468924,0.004890279745032643,-0.10023,-33.986787
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6025,0.5788611606075648,-0.0197374161443461,0.8011196536358429,0.004778338284649147,-0.101619,-33.846833
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.605,0.5714322795398101,-0.020106181286338346,0.8062372621620583,0.004660303175475215,-0.10304,-33.706139
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6075,0.5639053685414035,-0.020481813348794425,0.8113182897987898,0.004535933259746336,-0.104493,-33.56469
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.61,0.5562793248449631,-0.02086445243105124,0.8163613286886836,0.004404977150738517,-0.10598,-33.422472
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6125,0.5485530350186293,-0.021254241517359922,0.8213649259790754,0.004267172742543431,-0.107501,-33.279469
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.615,0.5407253751784631,-0.021651326510905112,0.8263275823034596,0.004122246692995634,-0.109058,-33.135668
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6175,0.5327952112258222,-0.02205585626515157,0.8312477502068065,0.003969913878067085,-0.110651,-32.991051
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.62,0.5247613991113381,-0.02246798261210605,0.836123832512296,0.0038098768159238855,-0.112281,-32.845604
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6225,0.5166227851272348,-0.022887860387037672,0.8409541806268901,0.0036418250587082583,-0.113951,-32.699311
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.625,0.508378206229858,-0.0233156474491466,0.845737092783017,0.0034654345499702,-0.115661,-32.552154
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6275,0.5000264903943602,-0.02375150469761824,0.850470812213502,0.003280366945518002,-0.117412,-32.404116
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.63,0.4915664570036616,-0.024195596082434115,0.8551535252566885,0.003086268895293716,-0.119206,-32.255181
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6325,0.48299691727391264,-0.024648088609242978,0.8597833593885338,0.002882771283699462,-0.121044,-32.105331
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.635,0.47431667471884786,-0.025109152337518103,0.8643583811782503,0.0026694884256063286,-0.122928,-31.954546
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6375,0.46552452565558544,-0.025578960371138864,0.868876594163868,0.0024460172150678563,-0.124858,-31.802809
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.64,0.4566192597545664,-0.026057688840442184,0.8733359366438608,0.002211936223529657,-0.126838,-31.650101
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6425,0.44759966063656925,-0.02654551687467817,0.8777342793807325,0.0019668047440803056,-0.128868,-31.4964
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.645,0.43846450651988556,-0.027042626563688686,0.8820694232121892,0.0017101617780162393,-0.13095,-31.341689
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6475,0.429212570920999,-0.02754920290749177,0.8863390965652488,0.0014415249597011883,-0.133087,-31.185945
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.65,0.419842623412312,-0.028065433752308397,0.890540952868314,0.0011603894153790263,-0.135279,-31.029147
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6525,0.4103534304407804,-0.028591509711398764,0.8946725678558921,0.0008662265512514385,-0.137529,-30.871274
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.655,0.40074375621152525,-0.029127624068892945,0.8987314367602887,0.0005584827657502978,-0.139839,-30.712302
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6575,0.39101236364086456,-0.029673972664589054,0.9027149713841904,0.00023657808052033284,-0.142211,-30.55221
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.66,0.3811580153835019,-0.030230753757460798,0.9066204970476098,-0.00010009531582574447,-0.144648,-30.390973
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6625,0.3711794749390109,-0.03079816786535325,0.9104452494021902,-0.0004521746176121362,-0.147151,-30.228566
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.665,0.36107550784312176,-0.03137641757805258,0.9141863711053487,-0.000820328052640174,-0.149724,-30.064965
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6675,0.3508448829498083,-0.03196570734058393,0.9178409083461515,-0.0012052566409293665,-0.152369,-29.900144
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.67,0.34048637381062524,-0.03256624320322153,0.9214058072141955,-0.0016076960698761648,-0.155089,-29.734075
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6725,0.32999876015829643,-0.033178232534276,0.9248779099020852,-0.0020284186947569466,-0.157886,-29.566733
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.675,0.31938082950218605,-0.033801883691251984,0.92825395073133,-0.0024682356742812325,-0.160764,-29.398087
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6775,0.3086313788438966,-0.03443740564543864,0.9315305519906648,-0.0029279992517586245,-0.163726,-29.228109
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.68,0.2977492165220147,-0.03508500755439427,0.9347042195748902,-0.0034086051933816613,-0.166775,-29.056769
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6825,0.286733164195838,-0.035744898276107426,0.9377713384113088,-0.003910995396160357,-0.169915,-28.884036
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.685,0.27558205897881405,-0.036417285817849344,0.9407281676597581,-0.004436160679181599,-0.17315,-28.709878
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6875,0.264294755733462,-0.0371023767118622,0.943570835670996,-0.00498514377311623,-0.176484,-28.534261
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.69,0.2528701295406958,-0.037800375309039624,0.9462953346868699,-0.005559042524275803,-0.179921,-28.357152
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6925,0.2413070783577122,-0.038511482980637564,0.9488975152642164,-0.006159013331040309,-0.183464,-28.178514
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.695,0.22960452588011987,-0.039235897216776464,0.9513730804027918,-0.006786274832151601,-0.18712,-27.998312
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.6975,0.21776142462551304,-0.0399738106090496,0.9537175793557316,-0.007442111868221336,-0.190893,-27.816508
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7,0.20577675925762365,-0.04072540970289622,0.9559264010990332,-0.008127879739839911,-0.194788,-27.633062
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7025,0.19364955017217755,-0.04149087370351623,0.9579947674343252,-0.008845008787936825,-0.198811,-27.447934
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.705,0.18137885736797624,-0.04227037301694703,0.9599177256967364,-0.009595009324535966,-0.202967,-27.261082
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7075,0.16896378462936365,-0.043064067605461206,0.9616901410369435,-0.010379476944817301,-0.207264,-27.072462
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.71,0.1564034840492824,-0.04387210513362024,0.9633066882434453,-0.01120009825445471,-0.211707,-26.88203
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7125,0.1436971609255575,-0.044694618878084416,0.9647618430677579,-0.01205865704959323,-0.216303,-26.689737
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.715,0.13084407906701281,-0.04553172537055937,0.9660498730114699,-0.012957040990586541,-0.221061,-26.495537
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7175,0.11784356655050682,-0.04638352173898564,0.9671648275299685,-0.013897248814785327,-0.225988,-26.299378
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.72,0.10469502197519166,-0.04725008270714996,0.968100527603007,-0.014881398138290463,-0.231094,-26.101208
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7225,0.09139792126617127,-0.048131457207218106,0.9688505546171671,-0.01591173390171981,-0.236386,-25.900972
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.725,0.07795182508666076,-0.04902766455312078,0.9694082384995466,-0.01699063752072931,-0.241875,-25.698614
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7275,0.06435638692553707,-0.04993869011513445,0.9697666450356504,-0.018120636808358348,-0.247571,-25.494076
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.73,0.05061136193637176,-0.05086448042719229,0.9699185622974035,-0.019304416743283467,-0.253485,-25.287294
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7325,0.0367166166145013,-0.0518049376482485,0.9698564860993248,-0.02054483116586157,-0.259631,-25.078207
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.735,0.022672139410993403,-0.052759913287140144,0.9695726043921731,-0.02184491549248504,-0.266019,-24.866747
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7375,0.008478052396515239,-0.05372920108656212,0.9690587804936536,-0.02320790054836529,-0.272665,-24.652844
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.74,-0.005865375895284038,-0.05471252894563656,0.9683065350449848,-0.02463722762948313,-0.279583,-24.436428
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7425,-0.020357716296005874,-0.05570954974171094,0.9673070265701523,-0.02613656491621748,-0.28679,-24.217421
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.745,-0.03499836333088351,-0.05671983088995395,0.9660510305014338,-0.027709825374166778,-0.294302,-23.995745
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7475,-0.049786517849426226,-0.057742842453449725,0.9645289165200808,-0.029361186292039914,-0.302139,-23.771319
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.75,-0.0647211677294382,-0.0587779435861031,0.962730624044906,-0.0310951106223024,-0.310321,-23.544056
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7525,-0.07980106638904913,-0.059824367054909476,0.9606456356836947,-0.03291637030762004,-0.318869,-23.313865
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.755,-0.09502470879843433,-0.06088120154598261,0.9582629484428691,-0.0348300717951245,-0.327809,-23.080654
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7575,-0.11039030463224722,-0.06194737140894245,0.9555710424695422,-0.03684168396119232,-0.337165,-22.844323
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.76,-0.12589574814373752,-0.06302161343533244,0.9525578470770435,-0.038957068691763026,-0.346966,-22.604769
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7625,-0.14153858427054658,-0.06410245019687699,0.9492107037801676,-0.04118251438720359,-0.357243,-22.361885
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.765,-0.15731597039772785,-0.06518815938639498,0.9455163260399858,-0.043524772686153484,-0.368029,-22.115557
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7675,-0.17322463310315916,-0.06627673850541389,0.9414607553903324,-0.045991098729387926,-0.379362,-21.865667
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.77,-0.18926081909083634,-0.06736586412475054,0.9370293135894967,-0.04858929531199761,-0.391281,-21.612089
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7725,-0.20542023937456003,-0.06845284480361061,0.9322065504120494,-0.05132776129930752,-0.403832,-21.354693
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.775,-0.22169800560343617,-0.0695345665843347,0.9269761866682394,-0.05421554470775986,-0.417062,-21.093342
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7775,-0.23808855721549196,-0.07060742977794977,0.9213210520137284,-0.05726240087471152,-0.431026,-20.827891
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.78,-0.25458557785930963,-0.07166727551305535,0.9152230170931955,-0.060478856158222336,-0.445783,-20.55819
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7825,-0.2711818992270492,-0.0727093002285916,0.908662919550998,-0.06387627761583173,-0.461399,-20.284078
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.785,-0.2878693900849385,-0.07372795593910088,0.901620483445759,-0.06746694910501082,-0.477946,-20.005388
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7875,-0.30463882785585444,-0.07471683367622683,0.8940742316305917,-0.07126415422027929,-0.495507,-19.721945
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.79,-0.32147974958722375,-0.07566852699662119,0.8860013907164679,-0.075282266423093,-0.51417,-19.433564
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7925,-0.3383802785063507,-0.07657447182488551,0.8773777883369083,-0.07953684661675238,-0.534038,-19.140049
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.795,-0.3553269216009377,-0.07742475814732794,0.8681777425966313,-0.08404474825085621,-0.555224,-18.841196
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.7975,-0.37230433273602004,-0.07820790815991277,0.8583739438415993,-0.0888242297819305,-0.577853,-18.53679
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8,-0.38929503469567767,-0.07891061436792855,0.8479373292692959,-0.09389507393273072,-0.602071,-18.226606
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8025,-0.40627909217726577,-0.07951742979518826,0.8368369514564433,-0.0992787126323915,-0.628038,-17.910407
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.805,-0.42323372611941074,-0.08001040083954424,0.8250398426859209,-0.10499835571443494,-0.655937,-17.587943
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8075,-0.4401328577568321,-0.08036863135436188,0.8125108781008321,-0.11107912030504538,-0.685976,-17.258956
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.81,-0.4569465684024347,-0.08056776418089577,0.7992126423329621,-0.11754815621969837,-0.718393,-16.923172
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8125,-0.473640458092641,-0.0805793635383547,0.785105306526162,-0.124434760423041,-0.753457,-16.580307
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.815,-0.4901748828288497,-0.08037017833150871,0.7701465258512953,-0.13177047044862844,-0.79148,-16.230068
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8175,-0.5065040461491757,-0.07990126250512164,0.7542913720297276,-0.13958912228371817,-0.83282,-15.872147
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.82,-0.522574916142035,-0.07912692403388694,0.7374923215148,-0.14792685213718568,-0.877889,-15.506231
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8225,-0.5383259337983096,-0.07799346901936573,0.7196993284634314,-0.1568220130946263,-0.927166,-15.131995
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.825,-0.5536854729367993,-0.07643770181819413,0.700860023329308,-0.16631496606761806,-0.98121,-14.749112
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8275,-0.5685700061765153,-0.074385136496419,0.6809200939913649,-0.17644768851163403,-1.040672,-14.357254
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.83,-0.582881926264564,-0.0717478698862421,0.6598239283486891,-0.18726312258642921,-1.106316,-13.956094
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8325,-0.5965069687766185,-0.06842206338261608,0.6375156272953282,-0.19880415476058702,-1.179044,-13.545318
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.835,-0.6093111830139093,-0.06428498156705269,0.6139405375216231,-0.21111207876827998,-1.259921,-13.124633
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8375,-0.6211374065718344,-0.05919154449843152,0.5890475078309231,-0.22422434019941326,-1.350213,-12.693776
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.84,-0.6318012216819113,-0.052970373139424744,0.5627921442033816,-0.23817129031168355,-1.451429,-12.252537
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8425,-0.6410864178195321,-0.04541935358231927,0.5351414312193333,-0.2529715854264279,-1.565379,-11.800776
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.845,-0.6487400704546947,-0.03630083056614407,0.5060802029784587,-0.26862575427659197,-1.694236,-11.338454
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8475,-0.654467493193753,-0.025336686967972064,0.47562008390174365,-0.28510732038378045,-1.840624,-10.865669
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.85,-0.6579275632812304,-0.012203806464514817,0.4438116688337604,-0.3023507198882353,-2.007715,-10.38271
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8525,-0.658729304211703,0.003469203490682482,0.41076084549371567,-0.3202351242516175,-2.199357,-9.890111
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.855,-0.6564311910227606,0.0221025756831837,0.3766502214696814,-0.3385632204888993,-2.420218,-9.388734
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8575,-0.6505454825232219,0.044160952496621615,0.34176648893769895,-0.35703413163128256,-2.675952,-8.879867
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.86,-0.6405510128870289,0.07014056492965211,0.30653404428997166,-0.3752101736578797,-2.97338,-8.365334
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8625,-0.625919235427541,0.1005432840649562,0.27155396210224475,-0.39247835320418845,-3.32065,-7.847638
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.865,-0.6061596349460084,0.13583150607105438,0.23764506799886387,-0.40800984258890577,-3.727318,-7.330109
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8675,-0.5808912371436773,0.17635723839995626,0.20587989150733815,-0.42072458920117267,-4.204208,-6.817048
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.87,-0.5499455345957496,0.22226016519601824,0.17760248936596496,-0.42927393717446327,-4.76276,-6.313865
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8725,-0.5135006861447133,0.27333489161111857,0.15440818473680692,-0.43206098917571345,-5.413246,-5.827133
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.875,-0.472235057405926,0.328879239082862,0.138059746574282,-0.427323859062195,-6.160654,-5.364545
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.8775,-0.4274692506852653,0.3875541648417892,0.13031584118898437,-0.413305615510777,-6.995955,-4.934682
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,3.5,2.88,-0.38124363995936894,0.44730771307561834,0.1326633276661008,-0.3885190874418175,-7.879556,-4.546542
