1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6325,0.23581913907147511,-0.030392999520800434,0.9532474855966264,-0.006225770559619997,-0.157917,-30.166017
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.635,0.2244047065610585,-0.03095451822034236,0.9556410904962301,-0.006737735283547718,-0.160999,-29.984483
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6375,0.21286275660266363,-0.031527685867505165,0.9579095417480304,-0.0072724955719073656,-0.164183,-29.801014
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.64,0.20119247382310498,-0.03211280204645586,0.9600487506455437,-0.007831194103245634,-0.167473,-29.615548
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6425,0.18939306543388182,-0.03271017489256214,0.9620544824519368,-0.008415045899068933,-0.170875,-29.428025
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.645,0.17746376321635207,-0.033320121143602735,0.9639223490978328,-0.009025344086816042,-0.174395,-29.238377
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6475,0.16540382564519848,-0.03394296613767328,0.9656478013058329,-0.009663466221016579,-0.178038,-29.046536
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.65,0.15321254016562963,-0.034579043744712115,0.9672261200789073,-0.01033088122611401,-0.181812,-28.852432
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6525,0.14088922564249573,-0.03522869621589102,0.9686524074815652,-0.011029157032682924,-0.185723,-28.655987
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.655,0.12843323500261997,-0.03589227393186506,0.9699215766332492,-0.011759968988236658,-0.189778,-28.457123
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6575,0.11584395809560026,-0.036570135026958384,0.9710283408224983,-0.01252510913468439,-0.193986,-28.255758
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.66,0.10312082480296668,-0.03726264486162378,0.9719672016379117,-0.01332649645700592,-0.198356,-28.051805
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6625,0.09026330843127545,-0.03797017530977957,0.9727324359974654,-0.01416618822210155,-0.202897,-27.845171
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.665,0.07727092943152986,-0.038693103820663474,0.9733180819410602,-0.015046392543423938,-0.207618,-27.635761
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6675,0.06414325949573019,-0.03943181220638012,0.973717923031828,-0.01596948232621104,-0.212531,-27.423473
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.67,0.050879926091436045,-0.04018668509602486,0.9739254711893212,-0.01693801077045599,-0.217649,-27.208201
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6725,0.03748061750765438,-0.04095810798468757,0.973933947751656,-0.017954728634613087,-0.222983,-26.989833
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.675,0.023945088500518696,-0.04174646479026851,0.9737362625333758,-0.019022603493165084,-0.228548,-26.768249
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6775,0.010273166645800922,-0.04255213481219322,0.9733249906104446,-0.02014484125628309,-0.234359,-26.543325
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.68,-0.00353524047186953,-0.0433754889629609,0.9726923465224732,-0.021324910260806875,-0.240433,-26.314928
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6825,-0.017480137075009495,-0.0442168851149282,0.9718301555339011,-0.02256656828977372,-0.246788,-26.082918
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.685,-0.03156142982170662,-0.045076662369503355,0.9707298215391534,-0.023873892934003226,-0.253444,-25.847147
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6875,-0.045778917010488855,-0.045955134012274954,0.9693822911300658,-0.025251315775370157,-0.260424,-25.607458
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.69,-0.060132276072080416,-0.046852578863387236,0.967778013265379,-0.026703660949266014,-0.267751,-25.363683
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6925,-0.07462104899169042,-0.04776923066489517,0.9659068938894161,-0.028236188735580738,-0.275452,-25.115647
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.695,-0.08924462522181442,-0.0487052650623719,0.9637582447375607,-0.029854644936071206,-0.283556,-24.86316
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6975,-0.10400222154072511,-0.04966078363207418,0.9613207254364589,-0.03156531692446814,-0.292098,-24.606024
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7,-0.1188928581796014,-0.05063579427161159,0.9585822778530608,-0.033375097407993666,-0.301111,-24.344024
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7025,-0.13391533037432982,-0.05163018710354221,0.955530051463931,-0.03529155711988824,-0.310638,-24.076933
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.705,-0.14906817428608,-0.05264370482765975,0.9521503182989924,-0.03732302787758361,-0.320724,-23.804509
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7075,-0.16434962596490732,-0.0536759061856764,0.9484283757552283,-0.03947869769711043,-0.331418,-23.526493
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.71,-0.1797575716854452,-0.054726120854231966,0.944348435267794,-0.04176871995901608,-0.342779,-23.242607
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7125,-0.19528948754046974,-0.055793393635698525,0.9398934944590205,-0.044204338983886045,-0.354869,-22.952554
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.715,-0.21094236560620094,-0.05687641524054683,0.9350451899488814,-0.04679803480716898,-0.367761,-22.656016
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7175,-0.2267126232521659,-0.05797343620934584,0.9297836274911948,-0.04956369045572641,-0.381537,-22.352652
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.72,-0.24259599120356487,-0.05908215955202807,0.9240871854841781,-0.05251678563566772,-0.396292,-22.042093
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7225,-0.25858737470190174,-0.060199606413031716,0.9179322871775023,-0.05567462145670617,-0.41213,-21.723945
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.725,-0.2746806804500623,-0.061321947403229285,0.9112931360466698,-0.059056581655542055,-0.429175,-21.397782
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7275,-0.2908685998352611,-0.062444290036843146,0.9041414078184395,-0.06268443674959784,-0.447568,-21.063143
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.73,-0.307142336010578,-0.06356040978713685,0.8964458915050991,-0.06658269865431626,-0.46747,-20.719535
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7325,-0.32349125852714206,-0.0646624083719522,0.8881720705531821,-0.07077903451751003,-0.489073,-20.36642
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.735,-0.3399024639896823,-0.06574027764468164,0.8792816338767775,-0.07530474981710902,-0.512595,-20.00322
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7375,-0.3563602141671258,-0.06678134040680156,0.8697319052239731,-0.08019535203273503,-0.538297,-19.629306
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.74,-0.37284521344321947,-0.06776952989165805,0.8594751782107521,-0.08549120723771256,-0.566484,-19.243999
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7425,-0.38933367448724593,-0.0686844566446972,0.8484579438096642,-0.09123830239826168,-0.597517,-18.846564
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.745,-0.40579610323300325,-0.06950019371783767,0.8366199977473056,-0.09748912535269039,-0.63183,-18.436203
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7475,-0.42219570982750887,-0.07018368666417735,0.8238934182809448,-0.10430367122313906,-0.669941,-18.012053
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.75,-0.438486318593663,-0.070692661221207,0.810201412160819,-0.111750576392151,-0.712475,-17.573184
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7525,-0.4546096037516233,-0.07097285533848166,0.795457041631745,-0.11990836573266107,-0.760198,-17.11859
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.755,-0.47049141399542627,-0.07095433871565798,0.7795618738938908,-0.12886676965966568,-0.814041,-16.647194
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7575,-0.4860368620357519,-0.07054659635693797,0.762404646445889,-0.13872801479691654,-0.875161,-16.157849
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.76,-0.5011237377983404,-0.06963193585488119,0.7438601340638352,-0.14960789865706503,-0.944994,-15.649343
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7625,-0.5155936491238934,-0.06805662443983033,0.7237885644799592,-0.16163629598164228,-1.025342,-15.12042
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.765,-0.5292400983912992,-0.06561896852216073,0.7020362084030564,-0.17495646392534356,-1.118486,-14.569803
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7675,-0.5417924776595914,-0.06205332638952482,0.678438245753527,-0.1897220347452297,-1.227338,-13.996255
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.77,-0.5528947545595729,-0.057008840926547635,0.6528258146928755,-0.20608977756935495,-1.355636,-13.398652
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7725,-0.5620775575359644,-0.050021626820216276,0.625040487308018,-0.22420487213426527,-1.508222,-12.77613
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.775,-0.568722774078353,-0.04047957031997402,0.5949615784139661,-0.244173277111615,-1.691389,-12.128288
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7775,-0.5720213713751069,-0.027580524499516947,0.5625550264772103,-0.2660124555920998,-1.913323,-11.455524
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.78,-0.5709294350394847,-0.01028901024292049,0.5279572624949439,-0.2895670796527389,-2.184605,-10.759537
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7825,-0.564137226053969,0.012693616911199093,0.49161276010113136,-0.31437114392407406,-2.518632,-10.044072
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.785,-0.5500858906291036,0.04291072572532876,0.45448618061090573,-0.339435871625444,-2.931524,-9.315987
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7875,-0.5271009772541827,0.08201448829611169,0.41835834042621584,-0.36295477887203176,-3.440369,-8.586677
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.79,-0.49375747649014845,0.13139818905878456,0.386165457521054,-0.3819673887665809,-4.056956,-7.873741
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7925,-0.44961146624111087,0.1914632125118877,0.36221709638908434,-0.39214714657866345,-4.770973,-7.202474
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.795,-0.3963215682349443,0.26050060644129347,0.35192399977204597,-0.3880820229163225,-5.514154,-6.606117
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7975,-0.3387817114961255,0.33356909484825487,0.36053728113430633,-0.36454237484805,-6.112592,-6.123264
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8,-0.2852583372708198,0.4023751911811089,0.390779119466684,-0.3188478154292343,-6.306345,-5.791045
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8025,-0.24543139413145898,0.45724546211951234,0.44043575250906886,-0.2532567787927401,-5.947899,-5.634996
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.805,-0.2266927112579168,0.49082384623507663,0.5020087261005186,-0.1752908575523362,-5.179811,-5.660144
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8075,-0.23115189823454602,0.5010445160668738,0.5654020236121741,-0.09503455850884454,-4.281624,-5.848978
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.81,-0.2556054984178242,0.49114132986956277,0.6218281160300142,-0.021235375244049667,-3.448574,-6.167759
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8125,-0.293992185628869,0.467184155396705,0.666176734811009,0.0410494548566428,-2.755416,-6.576837
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.815,-0.3401027074977943,0.4353718524928527,0.6970150424512149,0.09044066338076641,-2.207645,-7.039315
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8175,-0.389095696689584,0.4005231968869788,0.7152952056377341,0.1279390582202186,-1.784585,-7.525491
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.82,-0.4378129879278185,0.36576724831098867,0.7230078764112794,0.15557848173805666,-1.46046,-8.013695
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8225,-0.48447920568921005,0.33284718426852605,0.7223071642955904,0.17555240492267662,-1.212211,-8.489187
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.825,-0.5282580018516918,0.30256562953151883,0.7150968700579846,0.18980226710496567,-1.021421,-8.942485
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8275,-0.5688775356396543,0.2751595736077191,0.7029040609917121,0.1998929744992308,-0.874082,-9.367793
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.83,-0.6063724857068515,0.2505581037982925,0.6868899792763603,0.20702539933680533,-0.759765,-9.761762
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8325,-0.6409248512645283,0.22854100079417963,0.667910102801744,0.21209775237277437,-0.670756,-10.122603
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.835,-0.6727727236411764,0.20882916221360248,0.6465816444865464,0.215774222631902,-0.60136,-10.449469
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8375,-0.7021612230098342,0.19113270846336516,0.6233425393936601,0.21854503954105636,-0.547352,-10.742052
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.84,-0.7293179733051246,0.17517438926008377,0.5984979539142535,0.2207740809746613,-0.50559,-11.000304
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8425,-0.7544421650194055,0.16069919620383974,0.5722550795791786,0.22273486369489787,-0.473728,-11.224268
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.845,-0.7777007521408719,0.14747656243616633,0.5447483806957724,0.22463714968878407,-0.450009,-11.413955
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8475,-0.7992280991128758,0.13529873284190322,0.5160575363422185,0.2266464694906806,-0.433126,-11.56927
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.85,-0.8191270136965284,0.1239772337666584,0.4862199497202658,0.22889849701633475,-0.422113,-11.689953
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8525,-0.8374700127486616,0.11333841321271011,0.4552392560763944,0.2315097728324012,-0.416278,-11.775549
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.855,-0.8543001567037904,0.10321846753769914,0.4230908718574607,0.23458588983526465,-0.415151,-11.825365
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8575,-0.8696310266555181,0.09345803770706325,0.3897253231944996,0.23822795508815847,-0.418453,-11.838451
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.86,-0.8834455018083495,0.08389623689286975,0.3550698676124944,0.2425379158894751,-0.42608,-11.81357
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8625,-0.8956929735993004,0.07436379194439267,0.31902876764541593,0.2476231670887491,-0.438098,-11.749167
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.865,-0.9062845237055753,0.06467479438297576,0.2814824809868883,0.2536007161476882,-0.454758,-11.643338
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8675,-0.915085391022382,0.05461631851775347,0.2422860011582964,0.26060104341777024,-0.476514,-11.493792
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.87,-0.9219037307044807,0.04393482637256774,0.2012666349532481,0.2687716167067579,-0.504077,-11.297808
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8725,-0.9264741753142106,0.03231777709816181,0.1582216880562769,0.2782797340203474,-0.538483,-11.052186
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.875,-0.928433961732426,0.0193681015785135,0.112916955092809,0.289313853313178,-0.581211,-10.753195
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.8775,-0.9272882672609266,0.004568064189507446,0.06508779301450203,0.3020815863229076,-0.63436,-10.396522
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.88,-0.9223597495143727,-0.012772645931255926,0.014446337729720125,0.3168006170043203,-0.700928,-9.977226
