1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.67,0.3533017206126588,-0.08502424147548933,0.8995516376853585,0.005133724857921025,-0.29646,-21.39334
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.6725,0.34109660381170953,-0.08807875653087087,0.902804296918413,0.003994007121197186,-0.308626,-21.093656
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.675,0.3286143082119929,-0.0912893570659545,0.905878823602672,0.0027354154067952535,-0.321695,-20.787699
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.6775,0.31584257583925035,-0.09466667962311108,0.9087595036941776,0.001344468540474806,-0.335765,-20.475181
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.68,0.3027682950250583,-0.09822218707714436,0.9114286910511912,-0.0001941614225871301,-0.350944,-20.155791
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.6825,0.2893774489075801,-0.10196821962080321,0.913866502807935,-0.0018979492046966595,-0.367359,-19.829199
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.685,0.2756550691346755,-0.10591804058819777,0.9160504581578232,-0.003786872459070085,-0.385152,-19.495053
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.6875,0.2615851992182581,-0.1100858726951074,0.9179550487362002,-0.005883835810873351,-0.404491,-19.15298
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.69,0.24715087395803553,-0.11448691831744214,0.9195512261357494,-0.008215177170440563,-0.425565,-18.802578
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.6925,0.23233412412574433,-0.11913735467197029,0.9208057888246542,-0.010811273950275781,-0.448597,-18.443424
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.695,0.21711601950878748,-0.12405429087779728,0.92168064674776,-0.013707270788089424,-0.473845,-18.075062
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.6975,0.2014767689249615,-0.12925566839482353,0.922131937048065,-0.016943955198504248,-0.501612,-17.697012
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7,0.18539590360947641,-0.1347600785886666,0.9221089585345792,-0.020568813361094184,-0.532253,-17.308759
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7025,0.16885258139947723,-0.14058646020687757,0.921552885674463,-0.02463730507095265,-0.566188,-16.909759
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.705,0.15182606476897273,-0.1467536240066418,0.9203952150484525,-0.029214404684923298,-0.603916,-16.499438
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7075,0.13429644795015483,-0.153279529706906,0.9185558886659163,-0.03437646340757304,-0.646034,-16.07719
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.71,0.11624573988985913,-0.1601802090871521,0.9159410300461158,-0.04021345672459872,-0.693255,-15.642381
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7125,0.0976594545448981,-0.16746818452610937,0.9124402221688843,-0.04683168758433514,-0.746443,-15.194355
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.715,0.07852892346643309,-0.17515016914193227,0.9079232545069595,-0.05435701784334326,-0.806648,-14.732439
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7175,0.05885463518553106,-0.18322374556885115,0.90223627543249,-0.06293869150395301,-0.875153,-14.255957
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.72,0.03865103133114287,-0.19167259558264593,0.8951973173589606,-0.07275378242135587,-0.953536,-13.764251
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7225,0.017953362620386385,-0.20045968038186565,0.8865912345845567,-0.08401222699677158,-1.043751,-13.256705
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.725,-0.0031725584977508733,-0.20951753874147194,0.8761642418854229,-0.09696225512654226,-1.148233,-12.732787
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7275,-0.02461656912743405,-0.21873456892759188,0.8636185230443324,-0.11189575304052064,-1.270034,-12.192114
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.73,-0.04620482779598025,-0.22793579781923867,0.8486078875158841,-0.12915258524777065,-1.413003,-11.634536
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7325,-0.06767306996103697,-0.23685626842890634,0.8307363398686849,-0.14912202072798134,-1.582011,-11.06026
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.735,-0.0886303401486118,-0.24510494738029573,0.809562910117535,-0.17223793208073357,-1.783244,-10.470026
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7375,-0.10851137302049348,-0.25211733095237976,0.7846184548126404,-0.198962085434297,-2.024549,-9.865347
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.74,-0.12651735365043576,-0.25709647784969913,0.75544363009446,-0.22974636304836174,-2.315826,-9.248839
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7425,-0.1415490647845005,-0.25894645347616824,0.7216617688741401,-0.2649602488601032,-2.669377,-8.624649
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.745,-0.15214573993613684,-0.25621143854589734,0.6831047472039562,-0.3047655715554849,-3.099986,-7.998985
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7475,-0.15646005064815105,-0.24705078805777836,0.6400101802412363,-0.3489202424508913,-3.624174,-7.380727
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.75,-0.15232532293067,-0.229305881250309,0.593295605010034,-0.396505350239975,-4.257341,-6.781993
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7525,-0.13749731804321577,-0.20074072821251931,0.5448752954543578,-0.44560981128309324,-5.005953,-6.218476
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.755,-0.11015180547669474,-0.15953718687481114,0.4979061346939613,-0.49308564953381906,-5.849533,-5.709173
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7575,-0.06963872099005489,-0.10504553398924871,0.45674862282961826,-0.5345868705461968,-6.706655,-5.275102
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.76,-0.017294364102416,-0.03859265202958426,0.4263960990190298,-0.5651376727129134,-7.396597,-4.936709
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7625,0.04313073232636246,0.03609255927475287,0.4113049456477352,-0.5802967114757258,-7.669226,-4.71023
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.765,0.1059019833647781,0.11330786696863768,0.41398421921013545,-0.5775603372483151,-7.385036,-4.604038
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7675,0.1646465980676566,0.18671729665457795,0.4340744058390231,-0.5572785059101826,-6.664941,-4.616491
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.77,0.21402230273959727,0.25101123320814417,0.46849417382480446,-0.5225077799299322,-5.762753,-4.736336
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7725,0.250858718311568,0.30304113325315046,0.5125545227728321,-0.4779022866838158,-4.872593,-4.945454
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.775,0.274340140450241,0.34200045973152804,0.561359135955553,-0.42832073760547934,-4.085051,-5.222669
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7775,0.2854374173805264,0.3688590728184759,0.6108287010829142,-0.37780803578149175,-3.423837,-5.547136
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.78,0.2860880407145271,0.38554769365067193,0.6581173737375196,-0.3291815598927372,-2.882224,-5.900542
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7825,0.27850651261599146,0.3942722428058288,0.701560041047716,-0.28408389375744925,-2.443139,-6.268042
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.785,0.2647602803313295,0.3970923607428782,0.7403993731659929,-0.24325432072957687,-2.088083,-6.638305
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7875,0.24658027924147766,0.39573318749521375,0.7744792693562667,-0.20683358423077763,-1.800483,-7.003078
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.79,0.22532140994509034,0.3915461656593293,0.8039932815329849,-0.17461391100142415,-1.566582,-7.356582
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7925,0.20199783133710064,0.38554418385173095,0.8293088955454284,-0.146213584933692,-1.375368,-7.69493
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.795,0.17734493919542524,0.37846322447333774,0.8508575009635863,-0.12118620278278751,-1.218174,-8.015615
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.7975,0.151883068402864,0.37082571260444713,0.8690716459696176,-0.09908291287493952,-1.088228,-8.317114
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8,0.12597256685263064,0.36299528272982334,0.8843528846263821,-0.07948422972452135,-0.980248,-8.598588
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8025,0.09985755330918776,0.3552202953022731,0.8970579618637042,-0.062013602730928916,-0.890105,-8.85966
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.805,0.07369906464610303,0.34766680587478827,0.9074952653025067,-0.04634075718987667,-0.814564,-9.100254
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8075,0.04759945222028256,0.3404428357180407,0.9159265837049377,-0.03217973323962983,-0.751073,-9.320486
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.81,0.02162001712382337,0.3336159213363872,0.9225712802710052,-0.019284491755083306,-0.697617,-9.520577
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8125,-0.00420638776032372,0.327225659580906,0.927611276413925,-0.00744367571389209,-0.65259,-9.700806
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.815,-0.02986641995382499,0.32129260780681285,0.9311960069229084,0.0035246462320843988,-0.614713,-9.861463
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8175,-0.0553599408858835,0.3158245640385458,0.933446945277322,0.013777863935255678,-0.582958,-10.002824
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.82,-0.08069558270902298,0.31082097814399884,0.9344615387314442,0.023453188917507715,-0.556505,-10.125137
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8225,-0.1058876410519673,0.30627603475332277,0.9343165186759295,0.03267147525479115,-0.534694,-10.2286
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.825,-0.13095390177296615,0.3021807928901532,0.9330706123064842,0.0415405400484242,-0.516997,-10.313357
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8275,-0.15591412187918638,0.2985246541066131,0.9307667059605099,0.05015805327566078,-0.502998,-10.37949
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.83,-0.18078896433053013,0.2952963494146625,0.927433515365124,0.05861407638479899,-0.492373,-10.427015
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8325,-0.20559924208721606,0.29248457662813954,0.9230868128455688,0.06699332981236493,-0.484875,-10.45587
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.835,-0.23036536494459414,0.290078377065291,0.9177302513279915,0.07537726704176655,-0.480329,-10.465922
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8375,-0.25510690801584057,0.2880673087837905,0.9113558122901593,0.08384602991030546,-0.478622,-10.456951
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.84,-0.27984223625874965,0.2864414487376304,0.9039438907727124,0.0924803583245998,-0.479702,-10.428655
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8425,-0.30458812707393035,0.28519123538187613,0.8954630154126108,0.1013635284218446,-0.483575,-10.380637
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.845,-0.32935933357878705,0.2843071436669413,0.8858691849228935,0.1105833972873971,-0.49031,-10.312405
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8475,-0.3541680245706023,0.28377916349151444,0.8751047838863572,0.12023464031741864,-0.500037,-10.223359
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.85,-0.3790230222681712,0.2835960276374459,0.8630970192542062,0.13042127997850747,-0.512962,-10.112787
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8525,-0.4039287331853442,0.2837441023045202,0.8497557934289487,0.14125962297960082,-0.529373,-9.979852
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.855,-0.42888362662788054,0.2842058074388484,0.8349708990119038,0.15288174777122818,-0.549661,-9.823584
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8575,-0.4538780522740757,0.28495736746797223,0.8186083830040172,0.1654397168308936,-0.574339,-9.642862
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.86,-0.4788910918291611,0.28596559413267586,0.800505883751907,0.17911072892903807,-0.604077,-9.436404
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8625,-0.5038859918916291,0.2871832536038164,0.780466693040216,0.19410347456728896,-0.639744,-9.202749
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.865,-0.5288034973411242,0.28854234118764777,0.758252243058399,0.21066600836247443,-0.682475,-8.940239
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8675,-0.5535520511100631,0.28994423285052745,0.7335726768383957,0.22909549199695387,-0.733753,-8.647007
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.87,-0.5779932743591427,0.2912451306083801,0.7060751636506484,0.2497501580833822,-0.79554,-8.320955
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8725,-0.6019202757077544,0.2922343532010621,0.6753297414824352,0.27306372540561474,-0.870459,-7.959758
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.875,-0.625024980914572,0.292601665710182,0.640812868579289,0.299562098440427,-0.962063,-7.560863
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8775,-0.6468485619555358,0.29188772789875755,0.6018898918723155,0.3298811627570812,-1.075244,-7.121534
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.88,-0.6667058301796822,0.28940852301280606,0.5578000265623501,0.3647821092284961,-1.216865,-6.638941
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.8825,-0.6835698234122038,0.28413998492599796,0.5076527218152448,0.4051554516209154,-1.396746,-6.110352
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.5,2.0,2.885,-0.6958969617771452,0.27454316611825924,0.4504555867907172,0.4519936206825876,-1.629277,-5.533507
