1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.555,0.446918871355446,-0.02195144473043782,0.8801028517286251,0.001158468313077039,-0.112995,-33.158659
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5575,0.4378591105130245,-0.022374826862531963,0.8844136613235901,0.0009428279930817885,-0.11482,-32.997102
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.56,0.4286908650640475,-0.022807876034008537,0.8886567746723343,0.000717119477399177,-0.1167,-32.834012
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5625,0.41941314504980964,-0.023250913924106803,0.892829998379509,0.0004808690928816046,-0.118636,-32.669342
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.565,0.4100249532942189,-0.023704277876731485,0.8969310690845356,0.00023357499220288012,-0.120631,-32.503044
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5675,0.4005252852219168,-0.024168321904059393,0.9009576504209705,-2.5294983485255453e-05,-0.122689,-32.335065
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.57,0.3909131286352544,-0.02464341776679351,0.904907329763454,-0.00029630564098103265,-0.12481,-32.165353
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5725,0.38118746344456284,-0.025129956137590382,0.9087776147402453,-0.000580056992465162,-0.127,-31.993852
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.575,0.3713472613455605,-0.025628347854766576,0.9125659294865385,-0.0008771870586373747,-0.12926,-31.820503
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5775,0.3613914854370817,-0.026139025274026395,0.9162696106105304,-0.0011883749454350229,-0.131594,-31.645245
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.58,0.351319089771603,-0.026662443726632346,0.9198859028405026,-0.0015143442258530439,-0.134006,-31.468014
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5825,0.3411290188302739,-0.027199083093178394,0.9234119543169489,-0.0018558666625649392,-0.136499,-31.288742
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.585,0.3308202069133387,-0.02774944950291448,0.9268448114888514,-0.002213766311851842,-0.139079,-31.10736
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5875,0.3203915774359204,-0.028314077169414316,0.9301814135675893,-0.0025889240548889153,-0.141748,-30.923793
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.59,0.3098420421182228,-0.028893530374271812,0.9334185864853956,-0.002982282608837456,-0.144512,-30.737965
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5925,0.2991705000581527,-0.02948840561145193,0.9365530362977362,-0.0033948520776000196,-0.147377,-30.549792
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.595,0.28837583667335853,-0.030099333905896326,0.9395813419601624,-0.00382771611068666,-0.150347,-30.35919
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.5975,0.2774569224985278,-0.03072698332098461,0.9424999473999782,-0.004282038748633968,-0.153429,-30.166068
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6,0.2664126118227292,-0.031372061670453505,0.9453051527911165,-0.004759072045058197,-0.156629,-29.970331
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6025,0.2552417411504666,-0.03203531945134689,0.9479931049266613,-0.0052601645690255276,-0.159954,-29.771878
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.605,0.24394312746905222,-0.03271755301547215,0.9505597865671097,-0.005786770907350219,-0.163412,-29.570604
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6075,0.23251556630400758,-0.033419607997607764,0.9530010046232477,-0.00634046230512972,-0.167011,-29.366397
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.61,0.22095782954344828,-0.03414238301925806,0.955312377009881,-0.006922938604837842,-0.17076,-29.159139
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6125,0.20926866301198369,-0.0348868336869759,0.9574893179799552,-0.007536041670279323,-0.174668,-28.948704
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.615,0.19744678377469843,-0.03565397690400786,0.9595270217169217,-0.008181770512460218,-0.178748,-28.73496
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6175,0.18549087715252852,-0.03644489551305015,0.9614204439256602,-0.008862298370931658,-0.183009,-28.517767
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.62,0.1733995934319961,-0.03726074328594589,0.9631642811174689,-0.009579992047622221,-0.187465,-28.296974
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6225,0.16117154425533547,-0.03810275027281662,0.964752947231201,-0.010337433842069933,-0.192131,-28.072424
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.625,0.148805298682018,-0.038972228517856,0.966180547168523,-0.0111374464991253,-0.197021,-27.843949
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6275,0.1362993789202071,-0.039870578141129494,0.967440846744274,-0.011983121654905506,-0.202153,-27.611367
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.63,0.12365225573792198,-0.04079929377420764,0.9685272384600092,-0.012877852356848254,-0.207545,-27.374489
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6325,0.11086234357981789,-0.04175997132101228,0.9694327023964062,-0.013825370342689259,-0.213219,-27.133109
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.635,0.09792799543843905,-0.042754314992053406,0.970149761383721,-0.014829788895484286,-0.219198,-26.88701
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6375,0.08484749756105903,-0.04378414452781679,0.9706704294431497,-0.015895652252993733,-0.225507,-26.635957
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.64,0.07161906411815668,-0.04485140248205527,0.970986152288481,-0.017027992746879512,-0.232176,-26.3797
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6425,0.05824083202203538,-0.04595816137350481,0.9710877384276583,-0.0182323970891378,-0.239237,-26.11797
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.645,0.04471085617039983,-0.04710663042869914,0.9709652790960182,-0.01951508352137513,-0.246727,-25.850478
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6475,0.03102710550904332,-0.04829916152026082,0.9706080548720784,-0.02088299191139877,-0.254687,-25.576914
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.65,0.01718746047255672,-0.04953825374199462,0.9700044263536384,-0.022343889339731728,-0.263162,-25.296942
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6525,0.003189712589870244,-0.050826555837118904,0.9691417056818447,-0.023906494289945082,-0.272207,-25.0102
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.655,-0.010968432643152694,-0.052166865384906065,0.9680060049619656,-0.02558062327197988,-0.281881,-24.716297
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6575,-0.025289348083706642,-0.05356212321972459,0.9665820567005842,-0.027377364606762516,-0.292254,-24.414809
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.66,-0.039775470304154695,-0.055015400956485,0.9648530002061865,-0.029309285235168184,-0.303403,-24.105275
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6625,-0.05442927499244457,-0.05652987865836883,0.9628001264141751,-0.031390677851959814,-0.31542,-23.787196
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.665,-0.06925323818841143,-0.05810880850646692,0.960402571707452,-0.03363785749314917,-0.32841,-23.460027
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6675,-0.08424977746082518,-0.059755458671452814,0.9576369488923385,-0.03606951903681978,-0.342498,-23.123172
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.67,-0.0994211647264187,-0.061473029232578205,0.9544769004039131,-0.038707170059965025,-0.357825,-22.775982
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6725,-0.11476939897719662,-0.06326452862656266,0.9508925548581935,-0.041575657316712054,-0.374561,-22.417745
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.675,-0.13029602224073605,-0.06513259427424893,0.946849862989907,-0.04470381000767567,-0.392906,-22.047677
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6775,-0.14600185493746648,-0.06707923403111023,0.9423097824996699,-0.04812522929747518,-0.413099,-21.66492
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.68,-0.16188661634288384,-0.06910545488907024,0.9372272730023136,-0.05187926157169775,-0.435423,-21.268526
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6825,-0.17794838047131928,-0.07121073032262774,0.9315500516840216,-0.05601220311893563,-0.460224,-20.857449
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.685,-0.1941827948519199,-0.07339223536597463,0.9252170470021926,-0.06057879668834892,-0.487919,-20.430535
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6875,-0.21058195546418954,-0.07564374512685676,0.9181564714952312,-0.06564409597954919,-0.519021,-19.986504
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.69,-0.22713277945162627,-0.07795404205659608,0.9102834156601408,-0.07128579238427268,-0.554161,-19.523943
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6925,-0.24381463858183727,-0.0803046005994061,0.9014968442126687,-0.07759711788195266,-0.594127,-19.041286
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.695,-0.2605958957169175,-0.08266620018774744,0.8916758578357722,-0.08469045492795071,-0.639912,-18.536805
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.6975,-0.2774288000892405,-0.08499393587331959,0.8806750775251374,-0.09270178877217243,-0.692774,-18.008597
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7,-0.2942419078483146,-0.08721981413670328,0.8683190369942597,-0.10179610805798282,-0.754332,-17.454581
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7025,-0.3109287451776758,-0.0892416843093349,0.8543955793577959,-0.1121737484813343,-0.826686,-16.87251
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.705,-0.32733073832994475,-0.09090658229050978,0.8386485493128814,-0.12407738168305757,-0.912594,-16.259999
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7075,-0.3432113856709918,-0.09198554441653001,0.8207707636932128,-0.1377986690172105,-1.015717,-15.614606
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.71,-0.3582171253991949,-0.09213547540367202,0.8003997677784431,-0.1536820999820114,-1.140966,-14.933985
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7125,-0.37181835736326513,-0.09084173047331541,0.7771221177995147,-0.17212036101473913,-1.29498,-14.216171
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.715,-0.383222115251962,-0.08733320839069199,0.7504985571299441,-0.19352908574281674,-1.48676,-13.460103
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7175,-0.3912481201670969,-0.08046209603243035,0.7201354413473825,-0.21827613423052714,-1.72844,-12.666533
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.72,-0.3941691718834306,-0.06854966003058238,0.6858512712158018,-0.246517624826638,-2.035913,-11.839577
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7225,-0.38955293241573535,-0.0492352221051184,0.6480228541074291,-0.27785837370423877,-2.428431,-10.989266
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.725,-0.37424300960704937,-0.01946469918875948,0.6082252955422787,-0.3107264523729974,-2.924334,-10.135427
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7275,-0.34483030642620655,0.02403667122853665,0.5702143138557698,-0.341418827118076,-3.525659,-9.312778
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.73,-0.2992256525501149,0.08321338128731424,0.5408988886163109,-0.36317214306157347,-4.178143,-8.575527
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7325,-0.23969792907734955,0.15571546665693153,0.5299728096858942,-0.36657045630845475,-4.706643,-7.996388
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.735,-0.17583035128021815,0.23207692017956022,0.54614623651607,-0.34327885751845316,-4.825507,-7.652295
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7375,-0.1230105157586224,0.29731935164246137,0.59047478877419,-0.29252252987734717,-4.391468,-7.595301
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.74,-0.09442826438031744,0.3388122675055148,0.6531614190095736,-0.2240320303278491,-3.609754,-7.825579
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7425,-0.09352781952491881,0.35348374277610656,0.719083065695409,-0.15250655118464143,-2.791564,-8.291254
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.745,-0.11465242719216177,0.34700098067027296,0.7764405622006062,-0.08924586949138065,-2.104157,-8.915212
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7475,-0.14903369054573862,0.3279033592336362,0.8202340485214241,-0.03892341242193082,-1.580184,-9.624315
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.75,-0.189340535063359,0.303251365826235,0.850519875721396,-0.00136430578090502,-1.196244,-10.363857
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7525,-0.23093931497074682,0.2774699804816625,0.8695538401699321,0.02567835564488181,-0.918063,-11.098643
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.755,-0.27140120661982337,0.2528562060687075,0.8799668300046755,0.044777662170884296,-0.71604,-11.808425
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7575,-0.30967457310480745,0.23038737837670153,0.8840190768774925,0.05813008121167844,-0.568083,-12.482787
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.76,-0.3454512591174566,0.2103327427095674,0.8834363809688323,0.06740803990543665,-0.458557,-13.117252
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7625,-0.37878209683976155,0.19262208948498014,0.8794679028070597,0.07382109023851387,-0.376592,-13.710716
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.765,-0.4098688548217106,0.17704419185438136,0.8729963421732936,0.07822465742062064,-0.314633,-14.263888
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7675,-0.4389598149720911,0.1633458647633582,0.8646397598751254,0.08121928285619517,-0.267393,-14.77837
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.77,-0.46630104976847947,0.15127784414980025,0.8548302722131956,0.08322691299542954,-0.231131,-15.256132
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7725,-0.49211608451416716,0.14061368096883992,0.8438706588326964,0.08454561832826253,-0.203169,-15.699222
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.775,-0.516599394761018,0.13115554894917922,0.8319738181489049,0.08538767312826805,-0.181563,-16.10961
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7775,-0.5399162795279688,0.1227340659020162,0.8192899209497748,0.08590574875466649,-0.164885,-16.489104
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.78,-0.5622053937550194,0.1152056516193932,0.8059250428790509,0.08621089815058638,-0.152072,-16.839319
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7825,-0.5835821457681063,0.10844911395583288,0.7919539781451438,0.08638495063565042,-0.142327,-17.16166
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.785,-0.6041421347475143,0.10236223422604081,0.7774290935843159,0.08648911547436404,-0.135043,-17.457325
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7875,-0.623964282896981,0.09685866915396066,0.762386480929319,0.08657001038028236,-0.129756,-17.727313
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.79,-0.6431135481879104,0.09186526888417185,0.7468502534029995,0.08666393381911575,-0.126107,-17.97243
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7925,-0.6616432098356431,0.08731981109285883,0.7308355557468831,0.08679993364969808,-0.123818,-18.193301
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.795,-0.6795967630542069,0.08316911004921328,0.7143506714721678,0.08700204731645268,-0.122673,-18.390378
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.7975,-0.6970094740642316,0.07936744624262326,0.6973984869435289,0.08729097088473262,-0.122503,-18.563949
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8,-0.7139096468530755,0.0758752616642649,0.6799774881378489,0.08768533571542755,-0.123175,-18.714142
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8025,-0.7303196477569239,0.07265807044521627,0.662082408750543,0.08820271930968733,-0.124589,-18.840929
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.805,-0.746256726366266,0.06968554061972371,0.6437046086026317,0.08886048219606976,-0.126669,-18.944128
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8075,-0.7617336632528616,0.06693070855317178,0.624832232939974,0.0896765000942999,-0.129358,-19.023404
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.81,-0.7767592672009858,0.06436929223741186,0.6054501820874726,0.09066984639858272,-0.132619,-19.07826
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8125,-0.791338737051758,0.0619790728106445,0.585539904137525,0.0918614720613894,-0.136431,-19.108039
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.815,-0.8054738956572385,0.05973931502777639,0.5650790087641164,0.09327492695804784,-0.140787,-19.111909
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8175,-0.8191632952588804,0.05763019665651427,0.5440406860942189,0.09493716822399517,-0.145696,-19.088853
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.82,-0.832402184046154,0.0556322133676219,0.5223928991653535,0.09687950694808509,-0.151183,-19.037652
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8225,-0.8451823115159073,0.05372551871533645,0.5000973000096176,0.09913875567197063,-0.157291,-18.956862
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.825,-0.8574915337113294,0.05188914673474789,0.4771077955099616,0.1017586568357471,-0.164082,-18.844791
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8275,-0.8693131555845182,0.05010004495223192,0.453368656666137,0.10479169909944486,-0.171643,-18.699457
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.83,-0.8806249118981799,0.04833181389802041,0.4288120190821821,0.10830146835098242,-0.180093,-18.518549
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8325,-0.8913974323843683,0.04655299817688771,0.40335455618784377,0.11236573952227934,-0.189591,-18.299367
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.835,-0.9015919477519605,0.044724691042635045,0.37689300876964865,0.11708060414632017,-0.200347,-18.038745
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8375,-0.9111568465937402,0.04279707660824572,0.34929810707550923,0.12256606301034814,-0.212645,-17.732962
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.84,-0.9200224456385885,0.04070430009764019,0.32040619648581153,0.12897371928922963,-0.226874,-17.377611
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8425,-0.9280929052464456,0.03835664963230578,0.2900075280118262,0.13649752738006832,-0.243565,-16.967433
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.845,-0.9352334498256939,0.035628303277331075,0.2578296248907104,0.14538905475657293,-0.263468,-16.496094
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8475,-0.9412496199750885,0.0323375420308055,0.22351326435586424,0.1559795076727134,-0.287664,-15.955884
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.85,-0.945852522745007,0.028213726016383684,0.18657723240535778,0.1687120209215822,-0.317749,-15.337292
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8525,-0.9485985028630761,0.02284011087348553,0.14636587374291923,0.184189623672085,-0.356168,-14.628424
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.855,-0.9487800019741899,0.01555062546825726,0.10197042705017273,0.20324694706932117,-0.406812,-13.81417
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8575,-0.9452186070632445,0.005234567116496579,0.05211205134245137,0.2270562139623477,-0.476174,-12.875025
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.86,-0.9358512485953949,-0.010052982576131023,-0.00502280225328155,0.2572745006679014,-0.575738,-11.785439
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8625,-0.916853429920393,-0.033914252731852494,-0.07196623541524512,0.2962014454839455,-0.727327,-10.511692
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.865,-0.8806723358544908,-0.07344826357756801,-0.1519330634403157,0.34671324251223634,-0.97634,-9.00994
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8675,-0.8114623138074529,-0.1434947593598133,-0.2472833822481678,0.4107471480030873,-1.428967,-7.228403
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.87,-0.6753835681657727,-0.2755422584082045,-0.35019501755906396,0.4804089853676397,-2.374868,-5.132631
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8725,-0.41489203594560387,-0.5222768169335303,-0.3997765876510969,0.4978032003995232,-4.789185,-2.835116
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.875,-0.0672384342023574,-0.845394538408549,-0.192458144337148,0.273694357589392,-13.813125,-1.025926
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.8775,-0.04199525571356433,-0.8633546044309138,0.28790690737123587,-0.20023287215671148,-10.723526,-1.04868
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.2,2.7,2.88,-0.34774484890561785,-0.5757855826527402,0.525777302206471,-0.44460716209935447,-4.008068,-2.763764
