1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.5925,0.7547182420014978,-0.0097021401591576,0.6430315623492515,0.004095665955392486,-0.074071,-39.550449
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.595,0.7499824278440362,-0.009914559933273538,0.6483779963162009,0.004091378539462777,-0.07505,-39.391591
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.5975,0.7451811495176182,-0.010132512200046562,0.6537166015654687,0.004085589793664056,-0.076054,-39.231417
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6,0.7403135545063295,-0.010356207648671732,0.6590469208995264,0.00407822087025795,-0.077086,-39.069886
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6025,0.7353787690474334,-0.010585868145798873,0.664368480691029,0.004069187985225853,-0.078145,-38.906952
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.605,0.7303758972169553,-0.010821727489713608,0.6696807901371897,0.004058402032489532,-0.079233,-38.742572
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6075,0.7253040199508005,-0.011064032225989348,0.6749833404663517,0.004045768161817275,-0.080352,-38.576698
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.61,0.7201621939953801,-0.01131304253047431,0.6802756040923715,0.0040311853164221876,-0.081502,-38.409282
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6125,0.7149494507810739,-0.01156903316611989,0.6855570337119052,0.004014545725757123,-0.082685,-38.240272
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.615,0.709664795211111,-0.011832294520877137,0.6908270613390984,0.0039957343484373084,-0.083903,-38.069615
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6175,0.7043072043576216,-0.012103133734697904,0.696085097271496,0.003974628259566074,-0.085156,-37.897256
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.62,0.6988756260556702,-0.012381875924591931,0.701330528980232,0.00395109597598757,-0.086447,-37.723138
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6225,0.6933689773850129,-0.012668865517720385,0.7065627199166735,0.003924996712127856,-0.087777,-37.5472
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.625,0.687786143028144,-0.012964467703671,0.711781008226657,0.00389617955809347,-0.089149,-37.369379
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6275,0.6821259734918127,-0.013269070018378664,0.7169847053623213,0.0038644825705530742,-0.090563,-37.189611
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.63,0.6763872831776762,-0.013583084073646326,0.7221730945801652,0.0038297317656074965,-0.092023,-37.007826
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6325,0.6705688482859952,-0.013906947447918488,0.7273454293124166,0.0037917400013249202,-0.093531,-36.823953
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.635,0.6646694045343036,-0.014241125755885008,0.7325009313969892,0.0037503057358461763,-0.095088,-36.637916
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6375,0.6586876446707195,-0.01458611491668847,0.7376387891492078,0.0037052116449048655,-0.096699,-36.449637
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.64,0.6526222157589728,-0.014942443643011897,0.7427581552560594,0.0036562230802074714,-0.098364,-36.259034
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6425,0.6464717162093039,-0.01531067617618318,0.7478581444708602,0.0036030863473166066,-0.100088,-36.06602
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.645,0.6402346925259873,-0.015691415295707754,0.752937831082923,0.003545526778400519,-0.101873,-35.870504
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6475,0.6339096357383888,-0.01608530563539361,0.7579962461328954,0.00348324657136336,-0.103723,-35.67239
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.65,0.6274949774779847,-0.01649303734254658,0.7630323743398665,0.003415922362342557,-0.105643,-35.471578
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6525,0.6209890856587178,-0.01691535012167162,0.7680451507009123,0.003343202493219011,-0.107635,-35.267962
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.655,0.6143902597120919,-0.017353037709839838,0.7730334567173814,0.003264703929467707,-0.109704,-35.061431
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6575,0.6076967253216593,-0.017806952837482425,0.777996116194627,0.00318000877618316,-0.111855,-34.851867
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.66,0.6009066285936367,-0.01827801273601703,0.7829318905528825,0.0030886603311990396,-0.114093,-34.639145
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6625,0.5940180295912687,-0.018767205262570318,0.7878394735762234,0.0029901586035841476,-0.116424,-34.423135
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.665,0.5870288951499147,-0.01927559572235048,0.7927174855137026,0.0028839552130638514,-0.118854,-34.203698
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6675,0.5799370908775244,-0.0198043344811918,0.797564466431274,0.002769447570626936,-0.121389,-33.980687
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.67,0.5727403722307186,-0.020354665474750535,0.8023788686945408,0.0026459722221550907,-0.124037,-33.753945
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6725,0.5654363745398937,-0.020927935737124648,0.8071590484398455,0.0025127972146400746,-0.126806,-33.523309
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.675,0.5580226018370781,-0.021525606090734624,0.8119032558639294,0.002369113317528243,-0.129704,-33.288601
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6775,0.5504964143171772,-0.02214926316164168,0.8166096241291585,0.0022140238988189133,-0.132741,-33.049636
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.68,0.5428550142361391,-0.022800632910701907,0.8212761566406636,0.0020465332153037983,-0.135928,-32.806213
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6825,0.5350954300177139,-0.023481595901777542,0.8259007124018661,0.0018655328269425702,-0.139277,-32.558122
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.685,0.527214498302911,-0.024194204564508402,0.8304809890933792,0.0016697857844900643,-0.1428,-32.305136
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6875,0.519208843632008,-0.0249407027518979,0.835014503444147,0.00145790816412988,-0.146512,-32.047012
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.69,0.5110748553967204,-0.02572354794338516,0.8394985683690366,0.0012283474291638586,-0.150429,-31.783491
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6925,0.502808661638417,-0.02654543650355533,0.8439302662288461,0.0009793569817503752,-0.15457,-31.514295
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.695,0.4944060991954562,-0.027409332476804698,0.8483064174202086,0.0007089661207514077,-0.158954,-31.239126
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.6975,0.4858626796166568,-0.02831850048097968,0.8526235433155763,0.00041494443638485814,-0.163604,-30.957663
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7,0.477173550156657,-0.029276543360308514,0.8568778223358406,9.475943731560112e-05,-0.168546,-30.669559
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7025,0.46833344904974394,-0.030287445372081803,0.8610650376351623,-0.00025447409389451784,-0.173809,-30.374441
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.705,0.4593366541194391,-0.03135562181475253,0.8651805144889343,-0.0006360549053541394,-0.179426,-30.071905
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7075,0.4501769236191309,-0.03248597615945731,0.8692190449744706,-0.0010537686244548533,-0.185434,-29.761514
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.71,0.44084742801283383,-0.03368396592371191,0.8731747968832225,-0.0015119766777268039,-0.191876,-29.442794
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7125,0.43134067119432645,-0.034955678724957875,0.8770412029532639,-0.0020157246490302076,-0.198802,-29.115228
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.715,0.42164839941024984,-0.03630792016941234,0.8808108253929997,-0.002570875047181704,-0.206269,-28.778253
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7175,0.41176149590624184,-0.03774831545938359,0.8844751891872311,-0.00318427091519468,-0.214343,-28.431254
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.72,0.40166985907273633,-0.03928542682094759,0.8880245757036428,-0.0038639386606012416,-0.223101,-28.07356
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7225,0.3913622616634997,-0.040928889027392445,0.8914477654678572,-0.004619341100536017,-0.232633,-27.70443
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.725,0.3808261885599743,-0.04268956535586876,0.8947317153894324,-0.005461695251067219,-0.243047,-27.323053
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7275,0.37004765067342427,-0.04457972614763532,0.8978611508317993,-0.006404374209160809,-0.254469,-26.928533
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.73,0.3590109731184179,-0.04661325154026796,0.9008180462000862,-0.007463419094191511,-0.267049,-26.519878
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7325,0.3476985571099593,-0.04880585854573911,0.9035809584152819,-0.008658196176811739,-0.280969,-26.095991
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.735,0.336090617750092,-0.05117534984180044,0.9061241646560183,-0.010012247099793571,-0.296448,-25.65565
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7375,0.32416490505224665,-0.05374187635035211,0.9084165374899625,-0.011554398045685232,-0.313753,-25.197496
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.74,0.3118964250807057,-0.05652819602107951,0.9104200646717013,-0.01332021909212385,-0.333214,-24.72001
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7425,0.2992571952594377,-0.059559893933025965,0.9120878840964297,-0.015353961094086,-0.355239,-24.221493
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.745,0.28621609857984953,-0.06286549805416615,0.9133616518435627,-0.01771114894209202,-0.380338,-23.70004
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7475,0.2727389560730267,-0.06647637037583409,0.9141679861338028,-0.02046208355451208,-0.409158,-23.153517
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.75,0.258789034399457,-0.0704261559479874,0.91441362323477,-0.0236966092761575,-0.442526,-22.579529
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7525,0.2443283801776717,-0.0747493985250892,0.913978771822423,-0.02753064903654539,-0.48151,-21.975404
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.755,0.22932068797362826,-0.07947861862688457,0.9127079500736499,-0.03211520586175484,-0.527507,-21.338168
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7575,0.21373698142736514,-0.08463858275665122,0.9103973367806887,-0.0376487730424018,-0.582368,-20.66456
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.76,0.19756643165986418,-0.09023545991722702,0.9067774101652903,-0.044394338809085006,-0.648568,-19.951073
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7625,0.18083654287402742,-0.09623668167685312,0.9014895653211294,-0.05270223388815784,-0.729453,-19.194087
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.765,0.16365037409651825,-0.10253393761750393,0.8940560421495191,-0.06303940394745909,-0.829581,-18.390163
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7675,0.14625446549931645,-0.1088758514332016,0.8838453777107029,-0.07602278724312476,-0.955154,-17.536636
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.77,0.12916072415568458,-0.1147475213470986,0.8700446349178494,-0.09244547050064869,-1.114498,-16.63277
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7725,0.11335737401419577,-0.1191626696845259,0.8516741336053629,-0.11326004634615494,-1.318267,-15.681928
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.775,0.10064504814777592,-0.12033377300780611,0.8277389457596609,-0.1394258705178217,-1.578395,-14.695468
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7775,0.09407048642056029,-0.11524941610955464,0.7977260674032582,-0.17141451065854818,-1.902948,-13.699246
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.78,0.09815505810901559,-0.09946076274078704,0.7627823048638505,-0.2080460799247462,-2.280664,-12.742875
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7825,0.11794857498481832,-0.06803407168873112,0.7276715058173435,-0.24456892777672223,-2.648662,-11.90827
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.785,0.1554563052357013,-0.01908645827721666,0.7020631791859681,-0.2714248995155973,-2.864596,-11.305584
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7875,0.20446392993579507,0.04114450484703493,0.6972613634227857,-0.27752642541414724,-2.773834,-11.039492
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.79,0.25071596300241333,0.09856371447602456,0.717528009867849,-0.2588094939308633,-2.382939,-11.152207
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7925,0.2813129204840011,0.1405284461263432,0.755619787308445,-0.22253991170289034,-1.87021,-11.594407
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.795,0.29267607387587474,0.16363531322140187,0.7993593197052945,-0.18075458045838894,-1.398809,-12.258574
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.7975,0.28868188847372955,0.17179794925557632,0.8399209168273807,-0.14211093820756968,-1.030307,-13.035558
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8,0.2750586326435443,0.17070324869907452,0.8737479936722821,-0.11005258600504929,-0.7619,-13.845637
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8025,0.2563175372337025,0.1648053964578481,0.9005864436950268,-0.08477893429615066,-0.571219,-14.640949
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.805,0.23526468702654701,0.1568648479339705,0.9214655714597879,-0.06524072243318998,-0.436163,-15.396595
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8075,0.2134415974377511,0.14839330958608415,0.9376412498909334,-0.05017755847235585,-0.339858,-16.101544
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.81,0.19162355358335814,0.14014896310917196,0.9502104519292319,-0.03849294623928871,-0.27048,-16.752354
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8125,0.170162571400808,0.132475472065273,0.96002912660557,-0.0293317809489271,-0.219971,-17.349438
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.815,0.149188816619702,0.12550039462769594,0.9677351506337091,-0.022055653489678518,-0.182862,-17.894995
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8175,0.12872108485648445,0.11924370376705933,0.9737954368976147,-0.01619523675084187,-0.155417,-18.391911
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.82,0.1087253660334509,0.11367516151783723,0.9785501154018669,-0.01140606587476508,-0.135053,-18.843183
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8225,0.08914519088838418,0.10874397889799739,0.9822472825786824,-0.0074338860992971345,-0.119958,-19.251647
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.825,0.06991696632821395,0.10439378264900241,0.985068562993842,-0.004089192814160224,-0.108847,-19.619849
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8275,0.050977409024048674,0.10056988225270103,0.987147397087652,-0.0012290024947115437,-0.100794,-19.949993
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.83,0.03226685385672482,0.09722254526214079,0.9885819909203514,0.0012560965098034349,-0.095122,-20.243935
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8325,0.013730434412139395,0.09430823946894194,0.9894444686226027,0.003451158109799885,-0.091335,-20.503195
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.835,-0.004681810966527241,0.09178987535074105,0.9897873523230043,0.005423484421126595,-0.089065,-20.728969
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8375,-0.02301535503494868,0.0896365931851468,0.9896481603398155,0.007227418264109627,-0.088035,-20.92215
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.84,-0.041311833972775484,0.08782338031133911,0.9890526699998078,0.008907876163405116,-0.088041,-21.083345
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8425,-0.05960979396308389,0.08633066713501604,0.9880172191560764,0.010503008355215962,-0.08893,-21.212888
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.845,-0.07794546720573087,0.08514397879223984,0.986550300441116,0.01204625844103461,-0.09059,-21.310848
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8475,-0.09635355496475832,0.08425368294647283,0.9846536182033867,0.0135680192271717,-0.092942,-21.377032
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.85,-0.11486801930832183,0.08365485714423206,0.9823227178270494,0.015097031709731933,-0.095934,-21.410987
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8525,-0.13352290002345626,0.08334729316544368,0.9795472519611725,0.016661643654012813,-0.099538,-21.411993
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.855,-0.1523531839885707,0.08333565662369792,0.9763109115802692,0.018291028252468266,-0.103747,-21.379048
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8575,-0.17139576428193923,0.08362982575482851,0.9725910165186968,0.02001645972133686,-0.108574,-21.310849
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.86,-0.19069053779807338,0.08424544334789806,0.9683577252741703,0.021872751265877583,-0.114056,-21.205765
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8625,-0.21028170518636355,0.0852047305948773,0.9635727819542103,0.023899983667713877,-0.120251,-21.061797
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.865,-0.2302193577842696,0.08653763262644724,0.9581876618784327,0.02614569477727076,-0.127251,-20.876526
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8675,-0.25056146577675026,0.08828339498218672,0.9521408954094448,0.028667770794262172,-0.135179,-20.647044
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.87,-0.27137642396780287,0.09049271169806691,0.9453542238679081,0.0315383961468329,-0.14421,-20.36987
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8725,-0.29274637151243454,0.09323064385989431,0.9377270406260967,0.03484960991592584,-0.154581,-20.04082
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.875,-0.314771586163405,0.0965805882305108,0.929128238820788,0.0387213372681972,-0.166622,-19.654858
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8775,-0.33757636804012076,0.10064968405203893,0.919384021246148,0.04331331507663641,-0.180796,-19.205871
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.88,-0.3613169714143148,0.10557617978619797,0.9082592297419894,0.048843305547310936,-0.197762,-18.686381
11.185,2.0,1.0,1.0,33.1,34.4,34.4,4.4,3.2,2.8825,-0.3861922841683259,0.111539406943474,0.8954279261770214,0.05561577628044862,-0.218489,-18.087124
