1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.6775,0.17955759013560055,-0.08333813529446052,0.9433855421603761,-0.016102794794904243,-0.351668,-21.423935
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.68,0.16469042688108707,-0.08605718915059889,0.9445036189817361,-0.01815968724627823,-0.365852,-21.115052
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.6825,0.1495226785026976,-0.08889224275807085,0.9453279694229993,-0.020390006613217687,-0.381036,-20.800028
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.685,0.1340455138180673,-0.09184870074923666,0.9458361075944556,-0.022810992611300235,-0.397318,-20.478604
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.6875,0.11824995390518828,-0.0949320267948763,0.9460032201633493,-0.02544195329270328,-0.414814,-20.150506
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.69,0.10212694302784964,-0.09814766986498498,0.9458018600077206,-0.02830455492118474,-0.433653,-19.815445
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.6925,0.08566744639416697,-0.10150096360097857,0.9452015929829377,-0.03142315735496068,-0.453982,-19.473114
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.695,0.06886258297500225,-0.10499699058809688,0.9441685900936916,-0.034825202493868,-0.475968,-19.123193
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.6975,0.05170380411577377,-0.1086404008162615,0.9426651561620231,-0.038541664528192715,-0.499805,-18.76534
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7,0.03418313197115549,-0.11243517033010904,0.9406491847739977,-0.04260757200928604,-0.525715,-18.399196
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7025,0.016293476133447338,-0.11638428173864804,0.9380735279238778,-0.04706261309631431,-0.553952,-18.024385
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.705,-0.0019709474463663087,-0.12048930254205348,0.9348852674529989,-0.05195183661973479,-0.584814,-17.64051
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7075,-0.02061406357965929,-0.12474982968751787,0.9310248742796883,-0.057326462660689574,-0.618646,-17.247153
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.71,-0.03963720933836798,-0.12916275879480943,0.9264252408446271,-0.06324481686681432,-0.65585,-16.84388
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7125,-0.05903817505463188,-0.13372132332075046,0.9210105726680904,-0.06977340219185875,-0.696899,-16.430239
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.715,-0.07880994252115893,-0.13841383156192044,0.9146951272757461,-0.07698811931277426,-0.742352,-16.005762
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7175,-0.09893902518614492,-0.14322200656693213,0.9073817943592307,-0.08497564127979546,-0.792869,-15.569968
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.72,-0.11940328520428053,-0.1481188042078105,0.898960522066147,-0.09383493682043377,-0.849237,-15.122371
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7225,-0.14016906346620583,-0.15306554607893005,0.8893066141832925,-0.10367891672370382,-0.912397,-14.662485
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.725,-0.16118740934972367,-0.15800815474201463,0.8782789570266932,-0.11463614353541632,-0.983481,-14.189836
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7275,-0.18238913550314706,-0.16287221773611657,0.8657182913225486,-0.12685248816401593,-1.063858,-13.703976
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.73,-0.20367834951767827,-0.16755653380668056,0.8514457357799035,-0.1404925254166082,-1.155192,-13.204509
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7325,-0.22492403244594836,-0.17192471362590012,0.83526191408248,-0.1557403153269762,-1.259514,-12.691116
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.735,-0.24594915490325078,-0.17579432911054213,0.8169472626590863,-0.17279899147883618,-1.37932,-12.163598
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7375,-0.2665167709803785,-0.17892305647369064,0.7962644400968353,-0.1918882342494412,-1.517688,-11.621935
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.74,-0.28631256218755297,-0.18099129234416728,0.7729642679112267,-0.21323819881950545,-1.678434,-11.066357
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7425,-0.30492352078110424,-0.18158094248228127,0.7467973579151337,-0.23707774412750585,-1.866294,-10.497447
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.745,-0.3218130471952409,-0.1801506719767102,0.7175345570016813,-0.2636138373053365,-2.087168,-9.916276
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7475,-0.33629399319035574,-0.17600916722402382,0.6850005260130211,-0.29299782994387297,-2.348388,-9.324569
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.75,-0.347503564328944,-0.168290345478813,0.649125934248343,-0.325273151627431,-2.65902,-8.724926
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7525,-0.354388070317183,-0.15593852084929297,0.6100242526774766,-0.36029848821300314,-3.030145,-8.121077
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.755,-0.3557117242806365,-0.13771773148273964,0.5680975785234608,-0.39764209821567337,-3.474967,-7.518172
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7575,-0.3501116764588772,-0.11226736814199005,0.5241698511279562,-0.43644903701135973,-4.008462,-6.923078
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.76,-0.3362286211460345,-0.07823329187980482,0.47963181047997344,-0.4752970969793863,-4.645839,-6.3446
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7625,-0.3129417488409167,-0.03450288261468148,0.4365574924622047,-0.5120817870711789,-5.398316,-5.793542
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.765,-0.27971637296759133,0.019448195721110242,0.39772006212700217,-0.5440024513683487,-6.263112,-5.282436
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7675,-0.23701956459007145,0.08314280013289989,0.36641214305897435,-0.5677437820597463,-7.202506,-4.824799
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.77,-0.18667660927527674,0.15475009810163318,0.34599675689611487,-0.5799253559123042,-8.108975,-4.433827
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7725,-0.13197103940663232,0.23099069680292644,0.33921386704812984,-0.577792599468495,-8.778418,-4.120635
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.775,-0.07731379094525563,0.30747120152659907,0.34743039628150035,-0.5599605214708127,-8.972738,-3.892394
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7775,-0.02747694923942349,0.3794498915995397,0.37014612168624494,-0.5268992178738937,-8.60867,-3.750942
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.78,0.013365136729936961,0.4427896415754215,0.40501723519210997,-0.4809029700188966,-7.845803,-3.692363
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7825,0.04240728628175218,0.4947201507789792,0.448414131189811,-0.42552991721887334,-6.927744,-3.707701
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.785,0.05851927758025391,0.5341354333209093,0.4962590206163247,-0.36476745112814823,-6.025858,-3.78454
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7875,0.062067334305239266,0.5614110228862945,0.5447963887072269,-0.3022678865449057,-5.219309,-3.908879
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.79,0.05444447600338424,0.5779343714880947,0.5910680489232097,-0.24087922200388795,-4.530558,-4.066797
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7925,0.03754896513732116,0.5855858792685071,0.6330582776476124,-0.18250333855210274,-3.955874,-4.245601
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.795,0.013369352264649052,0.5863269154529683,0.6696045724256364,-0.128185782418717,-3.481901,-4.434432
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.7975,-0.016272629989526468,0.5819447221766681,0.70019947140431,-0.07831249364547728,-3.093219,-4.624422
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8,-0.049840738231105484,0.5739343351024215,0.7247772553860911,-0.03282065338949144,-2.77542,-4.808577
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8025,-0.08610930435343785,0.5634727562748001,0.7435340019321702,0.008624108900322065,-2.516122,-4.981524
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.805,-0.12413706791964277,0.551443293837523,0.7567954800414363,0.046498278545936265,-2.305123,-5.139214
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8075,-0.16321955434109572,0.5384804667948798,0.7649293193052161,0.08133510679180811,-2.134207,-5.278631
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.81,-0.20283733253024722,0.5250182200521121,0.7682913877312454,0.11367328265449392,-1.996854,-5.397552
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8125,-0.242608519575104,0.511333041347965,0.767195926498877,0.144029196634573,-1.887948,-5.494339
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.815,-0.2822485066193814,0.4975788641636908,0.761900974429752,0.17288432396227657,-1.803526,-5.567782
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8175,-0.3215370669717981,0.4838133696836648,0.7526030310002242,0.20068161160786047,-1.740565,-5.616974
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.82,-0.36029176164446797,0.47001647166058313,0.739436983579619,0.22782674486338628,-1.696826,-5.64123
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8225,-0.39834615143791596,0.4561021025193191,0.7224788821784378,0.2546916105479232,-1.670727,-5.640013
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.825,-0.4355313160026555,0.4419243588708181,0.7017502427621409,0.28161821107119206,-1.661259,-5.6129
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8275,-0.4716593308702744,0.4272788544863401,0.6772233250480634,0.3089218237385645,-1.66793,-5.559553
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.83,-0.5065075524508693,0.41189989679165995,0.6488273878390649,0.3368924414154381,-1.690735,-5.479711
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8325,-0.5398027731475348,0.3954539185533292,0.6164563772852065,0.365793543915757,-1.730151,-5.373195
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.835,-0.5712045460560129,0.3775295088786026,0.5799789297646911,0.3958570758349435,-1.787157,-5.239929
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8375,-0.6002872896554912,0.3576244522307482,0.5392520274142161,0.42727316840230484,-1.863272,-5.079977
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.84,-0.6265212531668168,0.3351304827251066,0.4941401606002616,0.4601726589116017,-1.960628,-4.893594
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8425,-0.6492531831180647,0.30931711955678065,0.4445424162044536,0.4945998715472074,-2.082058,-4.681302
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.845,-0.6676887622351545,0.2793171504283628,0.3904304352747641,0.530472532694348,-2.231215,-4.443988
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8475,-0.6808808151903007,0.24411830625526781,0.3319004388896601,0.5675253431996288,-2.412723,-4.18302
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.85,-0.6877300975508163,0.20256865119960588,0.269242035868974,0.6052341056402992,-2.632339,-3.900404
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8525,-0.6870092303577007,0.15340725983713208,0.20302446527209758,0.642719271371086,-2.897128,-3.598945
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.855,-0.6774245062399673,0.09533640532714632,0.13419602142529186,0.678632659879782,-3.215613,-3.282429
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8575,-0.6577332229910131,0.02715511963189381,0.06418314067409613,0.7110405394420687,-3.597845,-2.955783
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.86,-0.6269323353150935,-0.05202697469656426,-0.0050389367465727055,0.7373313367327119,-4.055306,-2.625177
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8625,-0.5845217650641931,-0.14248813925442888,-0.0709502458775863,0.7541954986473051,-4.600466,-2.298009
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.865,-0.530816281967359,-0.24352650015167246,-0.13062579565259394,0.7577411918441218,-5.245772,-1.982692
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8675,-0.4672320919678271,-0.353094030394022,-0.1810672666062259,0.7438070168775245,-6.001685,-1.688188
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.87,-0.39642148765807267,-0.46755331210446405,-0.21973965810805154,0.7084915512436629,-6.873245,-1.42326
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8725,-0.3221058165667943,-0.5816991456833307,-0.2452347058467996,0.6488309541822042,-7.854417,-1.195549
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.875,-0.248507580684006,-0.689131850708378,-0.257870185352677,0.56344900977216,-8.919323,-1.010679
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8775,-0.17942043953310613,-0.7829247844354857,-0.2599677469190191,0.4529531564576569,-10.009786,-0.871736
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.88,-0.11712564022868435,-0.8563595315055497,-0.2555996074425564,0.31993167103537956,-11.021005,-0.779455
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,4.0,2.8825,-0.06146118857749163,-0.9034329682645852,-0.2497502936192715,0.16861985983237826,-11.794525,-0.733367
