1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.555,0.6273819864246434,-0.014314835089328713,0.766993302210571,0.004338570317262337,-0.079385,-36.502608
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5575,0.6207754278609545,-0.014551725940452878,0.7722177796302159,0.004264480876651453,-0.08029,-36.383883
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.56,0.6140856212341685,-0.014791993976317898,0.7774144377162987,0.004186696268036235,-0.08121,-36.264784
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5625,0.6073117597998676,-0.015035677793608336,0.7825822672112762,0.004105098894658923,-0.082148,-36.145306
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.565,0.6004530314874882,-0.015282815832024881,0.7877202304417941,0.00401956741798877,-0.083102,-36.025443
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5675,0.5935086191496821,-0.015533446325715463,0.7928272605381991,0.003929976633225342,-0.084073,-35.905189
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.57,0.5864777008311118,-0.01578760725130518,0.7979022606345225,0.0038361973405913363,-0.085063,-35.784537
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5725,0.5793594500576863,-0.01604533627232425,0.8029441030485919,0.0037380962122752865,-0.086071,-35.663483
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.575,0.5721530361472953,-0.016306670679824824,0.8079516284419231,0.00363553565488172,-0.087097,-35.542018
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5775,0.5648576245431366,-0.01657164732896351,0.8129236449590614,0.003528373667239229,-0.088143,-35.420138
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.58,0.5574723771707891,-0.016840302571315927,0.8178589273460408,0.0034164636934158293,-0.089208,-35.297836
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5825,0.5499964528202228,-0.017112672182675145,0.822756216047645,0.0032996544707836516,-0.090293,-35.175105
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.585,0.5424290075540104,-0.017388791286072763,0.8276142162831571,0.003177789872972718,-0.091399,-35.051939
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5875,0.5347691951430315,-0.017668694269746776,0.8324315971003046,0.0030507087475469706,-0.092526,-34.928331
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.59,0.5270161675310557,-0.017952414699764368,0.8372069904071114,0.0029182447482315145,-0.093675,-34.804275
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5925,0.5191690753296063,-0.018239985226992425,0.8419389899813892,0.0027802261615165005,-0.094845,-34.679764
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.595,0.5112270683446155,-0.018531437488090132,0.8466261504576088,0.0026364757274553985,-0.096039,-34.554791
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.5975,0.5031892961363965,-0.018826802000181372,0.8512669862909291,0.0024868104544732714,-0.097256,-34.429349
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6,0.49505490861456614,-0.019126108048844334,0.8558599706981604,0.0023310414279924642,-0.098496,-34.303432
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6025,0.4868230566696007,-0.019429383569035362,0.8604035345754699,0.002168973612680405,-0.099761,-34.177032
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.605,0.4784928928427736,-0.01973665501854403,0.8648960653926753,0.0020004056481174254,-0.101051,-34.050142
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6075,0.47006357203631344,-0.020047947243552022,0.8693359060639767,0.0018251296376771366,-0.102367,-33.922756
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.61,0.46153425226568967,-0.020363283335845504,0.8737213537950275,0.001642930930406387,-0.10371,-33.794865
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6125,0.4529040954560056,-0.020682684481205586,0.8780506589062653,0.0014535878956861027,-0.105079,-33.666463
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.615,0.44417226828456496,-0.021006169798473893,0.882322023632478,0.0012568716904485684,-0.106476,-33.537542
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6175,0.4353379430717747,-0.02133375616876236,0.8865336008985911,0.0010525460187204862,-0.107901,-33.408095
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.62,0.42640029872261187,-0.02166545805424646,0.8906834930717371,0.0008403668832550335,-0.109356,-33.278113
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6225,0.41735852172098165,-0.022001287305949843,0.894769750689695,0.0006200823290102539,-0.11084,-33.14759
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.625,0.408211807179405,-0.0223412529598929,0.89879037116584,0.000391432178224679,-0.112355,-33.016517
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6275,0.3989593599465281,-0.02268536102094578,0.9027432974708112,0.00015414775683411888,-0.113902,-32.884886
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.63,0.3896003957750892,-0.023033614233684257,0.9066264167911461,-9.204838803272306e-05,-0.115481,-32.752689
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6325,0.3801341425530481,-0.023386011839510976,0.9104375591652113,-0.00034744277974841476,-0.117093,-32.619918
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.635,0.3705598416007039,-0.023742549319260148,0.9141744960968127,-0.0006123313133475497,-0.118739,-32.486565
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6375,0.36087674903673905,-0.02410321812045832,0.9178349391469508,-0.0008870195664367709,-0.120421,-32.352622
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.64,0.35108413721620535,-0.024468005368368885,0.921416538504263,-0.0011718231201451321,-0.122138,-32.218079
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6425,0.34118129624363086,-0.024836893559894765,0.9249168815347811,-0.0014670678904129585,-0.123892,-32.082928
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.645,0.3311675355645033,-0.02520986023936099,0.9283334913117091,-0.0017730904699244754,-0.125684,-31.947161
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6475,0.3210421856385242,-0.025586877655142084,0.9316638251260453,-0.0020902384809993366,-0.127514,-31.810768
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.65,0.3108045996981349,-0.025967912396038646,0.934905272978953,-0.002418870939765618,-0.129385,-31.67374
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6525,0.30045415559597777,-0.026352925006241385,0.9380551560569015,-0.0027593586319433275,-0.131297,-31.536068
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.655,0.2899902577450289,-0.026741869577654145,0.9411107251907179,-0.0031120845005821345,-0.133251,-31.397742
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6575,0.2794123391553226,-0.027134693318272805,0.9440691592998034,-0.003477444046100188,-0.135248,-31.258754
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.66,0.26871986357128735,-0.02753133609523843,0.9469275638229077,-0.0038558457389858986,-0.13729,-31.119093
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6625,0.2579123277138836,-0.02793172995110161,0.9496829691369784,-0.004247711445530979,-0.139378,-30.978749
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.665,0.24698926363182602,-0.02833579859174284,0.9523323289657686,-0.004653476866979253,-0.141513,-30.837712
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6675,0.23595024116638513,-0.028743456844300807,0.9548725187800098,-0.005073591992479974,-0.143697,-30.695973
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.67,0.22479487053434177,-0.029154610083357357,0.9573003341911438,-0.005508521566257126,-0.14593,-30.55352
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6725,0.21352280503386098,-0.029569153623518835,0.9596124893407687,-0.005958745569408276,-0.148215,-30.410343
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.675,0.20213374387820252,-0.029986972076415843,0.9618056152881225,-0.0064247597167710405,-0.150552,-30.26643
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6775,0.19062743516231886,-0.030407938670018717,0.9638762583981262,-0.006907075969303019,-0.152944,-30.121772
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.68,0.17900367896757813,-0.030831914528028685,0.965820878732704,-0.00740622306244339,-0.155392,-29.976356
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6825,0.16726233061000162,-0.031258747906961974,0.967635848448292,-0.007922747050936901,-0.157897,-29.830171
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.685,0.15540330403757055,-0.0316882733883843,0.9693174502026735,-0.00845721187062671,-0.160462,-29.683205
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6875,0.14342657538233197,-0.03212031102358672,0.9708618755744917,-0.009010199917737218,-0.163088,-29.535446
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.69,0.13133218667322585,-0.03255466542780845,0.972265223499029,-0.009582312646196417,-0.165777,-29.386882
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6925,0.11912024971568776,-0.032991124820917955,0.9735234987240806,-0.010174171183568587,-0.168531,-29.2375
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.695,0.10679095014435248,-0.03342946001124557,0.9746326102899957,-0.01078641696619831,-0.171352,-29.087286
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.6975,0.09434455165526916,-0.03386942331903353,0.9755883700382212,-0.011419712394194828,-0.174242,-28.936229
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7,0.08178140042433875,-0.03431074743571283,0.9763864911529595,-0.012074741506918603,-0.177203,-28.784314
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7025,0.06910192971881425,-0.03475314421494601,0.9770225867407958,-0.012752210679670263,-0.180237,-28.631527
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.705,0.05630666470897481,-0.035196303391073616,0.9774921684534701,-0.013452849342316607,-0.183348,-28.477854
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7075,0.043396227487263746,-0.03563989122027899,0.9777906451592325,-0.01417741072063564,-0.186536,-28.32328
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.71,0.030371342302463338,-0.03608354903942844,0.9779133216685179,-0.014926672601207131,-0.189806,-28.167791
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7125,0.017232841016677717,-0.03652689173715621,0.9778553975199895,-0.01570143812072507,-0.193159,-28.011371
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.715,0.003981668793216897,-0.03696950613133724,0.9776119658332928,-0.016502536580668806,-0.196598,-27.854004
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7175,-0.009381109976290197,-0.03741094924662189,0.9771780122351762,-0.017330824288322146,-0.200126,-27.695673
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.72,-0.022854305496873138,-0.037850746485194195,0.9765484138659457,-0.018187185425204713,-0.203746,-27.536362
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7225,-0.03643659613832914,-0.0382883896833496,0.9757179384735345,-0.01907253294404315,-0.207462,-27.376053
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.725,-0.05012652173706658,-0.038723335045862534,0.9746812436027799,-0.019987809495491598,-0.211276,-27.214729
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7275,-0.06392247662198536,-0.03915500094942883,0.9734328758878185,-0.020933988385889522,-0.215193,-27.052372
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.73,-0.07782270235415396,-0.039582765605703944,0.9719672704558096,-0.02191207456743991,-0.219214,-26.888961
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7325,-0.09182528016963944,-0.040005964573618755,0.9702787504505113,-0.022923105662275418,-0.223346,-26.724478
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.735,-0.10592812311424604,-0.040423888109715735,0.968361526684537,-0.02396815302198902,-0.22759,-26.558902
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7375,-0.12012896785833585,-0.040835778344216596,0.9662096974293936,-0.025048322824306062,-0.231953,-26.392212
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.74,-0.13442536617919745,-0.04124082626937438,0.9638172483527111,-0.026164757208685253,-0.236437,-26.224387
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7425,-0.14881467609765742,-0.04163816852538118,0.9611780526123287,-0.027318635452746272,-0.241047,-26.055405
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.745,-0.16329405265474,-0.04202688396766922,0.9582858711171691,-0.028511175191541595,-0.245789,-25.885241
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7475,-0.1778604383131586,-0.04240598999784674,0.9551343529650869,-0.029743633681799022,-0.250667,-25.713871
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.75,-0.192510552967278,-0.0427744386387186,0.951717036068094,-0.0310173091133746,-0.255686,-25.541272
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7525,-0.2072408835438555,-0.04313111233184496,0.9480273479756187,-0.03233354197026116,-0.260853,-25.367416
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.755,-0.222047673174328,-0.043474819433846644,0.9440586069066257,-0.033693716443588866,-0.266173,-25.192278
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7575,-0.2369269099177241,-0.04380428938515043,0.9398040230016503,-0.035099261899132185,-0.271652,-25.015828
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.76,-0.25187431501117385,-0.04411816752203745,0.9352566998059774,-0.03655165440188547,-0.277297,-24.838037
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7625,-0.2668853306227669,-0.0444150094996831,0.9304096359953746,-0.03805241830029086,-0.283115,-24.658876
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.765,-0.2819551070787631,-0.04469327529028643,0.925255727355996,-0.039603127872663846,-0.289113,-24.478313
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7675,-0.29707848953410754,-0.044951322716353034,0.9197877690302557,-0.04120540903827453,-0.295298,-24.296314
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.77,-0.31225000405164577,-0.04518740047463596,0.9139984580406983,-0.042860941135368445,-0.301681,-24.112845
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7725,-0.32746384305130477,-0.04539964060107829,0.9078803961041697,-0.04457145876812678,-0.308268,-23.927871
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.775,-0.34271385008576705,-0.04558605032127805,0.901426092748916,-0.046338753724161366,-0.315069,-23.741355
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7775,-0.3579935038936712,-0.0457445032243833,0.8946279687476753,-0.04816467696354456,-0.322094,-23.553255
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.78,-0.3732959016750637,-0.045872729690838145,0.8874783598803584,-0.05005114067958917,-0.329354,-23.363533
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7825,-0.38861374152641387,-0.045968306495894395,0.8799695210407008,-0.05200012043050842,-0.33686,-23.172145
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.785,-0.4039393039642033,-0.046028645501138485,0.8720936307021874,-0.054013657339692135,-0.344624,-22.979047
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7875,-0.41926443245610817,-0.0460509813352862,0.8638427957598934,-0.05609386036048676,-0.352658,-22.78419
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.79,-0.4345805128676953,-0.04603235795297496,0.8552090567665617,-0.05824290859901748,-0.360976,-22.587527
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7925,-0.44987845171932034,-0.045969613945999285,0.846184393583506,-0.0604630536855599,-0.369593,-22.389005
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.795,-0.4651486531329447,-0.04585936646513777,0.8367607314698103,-0.0627566221811453,-0.378525,-22.18857
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.7975,-0.48038099433102394,-0.04569799359209352,0.8269299476371708,-0.06512601800122014,-0.387788,-21.986165
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8,-0.49556479952952004,-0.045481614979767236,0.816683878302552,-0.06757372483209026,-0.3974,-21.781731
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8025,-0.5106888120437318,-0.045206070554688886,0.8060143262772005,-0.07010230850821986,-0.407381,-21.575204
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.805,-0.5257411643986338,-0.04486689704748171,0.7949130691386397,-0.07271441930885489,-0.417752,-21.366518
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8075,-0.5407093462042333,-0.04445930208515413,0.7833718680425559,-0.07541279412049505,-0.428535,-21.155604
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.81,-0.5555801695203868,-0.04397813554218804,0.771382477244613,-0.07820025839678635,-0.439756,-20.942388
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8125,-0.5703397313936963,-0.04341785780506292,0.7589366544188473,-0.0810797278288224,-0.45144,-20.726793
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.815,-0.5849733732008833,-0.042772504556154244,0.7460261718802799,-0.08405420961569803,-0.463616,-20.508737
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8175,-0.5994656363770695,-0.04203564762689113,0.7326428288458966,-0.08712680319635795,-0.476316,-20.288135
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.82,-0.6138002140427552,-0.04120035140547755,0.7187784649015228,-0.09030070026797483,-0.489574,-20.064895
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8225,-0.627959897968405,-0.04025912421004282,0.7044249748841077,-0.09357918387152811,-0.503426,-19.838922
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.825,-0.641926520228957,-0.039203863952250555,0.6895743254417265,-0.09696562626980529,-0.517913,-19.610114
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8275,-0.6556808888003934,-0.03802579731739148,0.6742185735998881,-0.10046348527401082,-0.53308,-19.378366
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.83,-0.6692027162346359,-0.03671541157278187,0.6583498877460029,-0.10407629858912869,-0.548975,-19.143564
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8325,-0.6824705404152118,-0.035262377984604625,0.641960571548412,-0.10780767564087694,-0.565651,-18.905588
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.835,-0.6954616362415303,-0.03365546567156337,0.6250430914576868,-0.11166128621309988,-0.583168,-18.664313
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8375,-0.7081519169115283,-0.03188244454899168,0.6075901086028894,-0.11564084505694154,-0.60159,-18.419605
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.84,-0.7205158232673459,-0.029929975816244934,0.5895945161030018,-0.11975009142339996,-0.620988,-18.171322
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8425,-0.7325261994334454,-0.027783488209898496,0.5710494830748238,-0.12399276220794565,-0.641442,-17.919316
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.845,-0.7441541527074181,-0.025427037982064388,0.5519485069475678,-0.12837255706566733,-0.663039,-17.663429
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8475,-0.7553688953572997,-0.022843150263632876,0.5322854761093565,-0.13289309344005343,-0.685879,-17.403492
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.85,-0.766137565632537,-0.020012639133564953,0.5120547454347826,-0.13755784892515152,-0.71007,-17.139329
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8525,-0.7764250249069125,-0.016914403335593325,0.4912512279053244,-0.14237008772024998,-0.735734,-16.870754
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.855,-0.786193627440518,-0.013525194162853188,0.46987050637370414,-0.14733276710088533,-0.763008,-16.597567
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8575,-0.7954029587778002,-0.009819351572241999,0.4479089705874734,-0.15244841877203338,-0.792047,-16.319561
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.86,-0.8040095382980439,-0.005768504102300437,0.4253639859388371,-0.15771899862704405,-0.823024,-16.036514
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8625,-0.8119664809208513,-0.0013412276680278264,0.4022341021264823,-0.16314569673051582,-0.856136,-15.748194
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.865,-0.8192231124724912,0.0034973421765269424,0.3785193121032229,-0.16872869717362612,-0.891604,-15.454355
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8675,-0.8257245327904316,0.0087859503315198,0.35422137447131,-0.174466874687331,-0.929684,-15.154741
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.87,-0.8314111203648209,0.01456772068935884,0.32934421604139597,-0.1803574113776774,-0.970664,-14.849079
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8725,-0.8362179723159687,0.020890719195363498,0.3038944358021271,-0.18639531245973037,-1.014875,-14.537087
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.875,-0.840074273984822,0.0278085870246849,0.277881937319855,-0.192572794150218,-1.062698,-14.218469
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.8775,-0.842902593672363,0.03538124821200848,0.251320723930352,-0.19887850960860545,-1.114572,-13.89292
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.8,3.4,2.88,-0.8446181005617023,0.043675693587605216,0.2242299003969663,-0.20529656959521636,-1.171006,-13.560122
