1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.5775,0.34274774053717244,-0.04939486215212731,0.9205985029631487,0.003886091138933656,-0.154828,-26.099566
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.58,0.33222028462904235,-0.05038469154672305,0.9240896693590873,0.0033691590189577287,-0.157824,-25.934652
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.5825,0.321565250134851,-0.05139574894332971,0.9274811158402554,0.0028258271229937232,-0.160917,-25.768347
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.585,0.3107814936077749,-0.05242854605716285,0.9307694400093399,0.002254842159974061,-0.164112,-25.600618
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.5875,0.2998678762162371,-0.05348360702668816,0.9339511180596998,0.0016548820177844197,-0.167412,-25.43143
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.59,0.2888232650229849,-0.054561468471982365,0.9370224991736884,0.0010245512145874713,-0.170823,-25.260748
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.5925,0.2776465343732168,-0.055662679504591965,0.9399797995571034,0.00036237599173940193,-0.17435,-25.088534
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.595,0.26633656740327977,-0.05678780167954132,0.9428190960779874,-0.0003332009845765419,-0.177998,-24.914749
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.5975,0.2548922576829562,-0.05793740887861207,0.945536319474672,-0.0010638263493156115,-0.181773,-24.739355
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6,0.24331251100625065,-0.05911208711223078,0.9481272470942093,-0.0018312422322615855,-0.185682,-24.562308
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6025,0.23159624734770073,-0.06031243422521764,0.9505874951181614,-0.0026372929638530714,-0.189731,-24.383567
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.605,0.2197424030036832,-0.061539059489227256,0.9529125102280449,-0.003483932342320416,-0.193927,-24.203086
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6075,0.2077499329411106,-0.06279258306186951,0.9550975606574758,-0.004373231516663137,-0.198278,-24.020818
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.61,0.19561781337924564,-0.06407363528918339,0.9571377265721692,-0.005307387545976994,-0.202791,-23.836716
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6125,0.1833450446343,-0.06538285582425032,0.9590278897123643,-0.006288732702358083,-0.207477,-23.650729
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.615,0.17093065426107626,-0.0667208925301791,0.9607627222247893,-0.00731974459214323,-0.212343,-23.462805
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6175,0.15837370053131924,-0.0680884001303438,0.9623366746029577,-0.0084030571787098,-0.2174,-23.272889
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.62,0.14567327629474366,-0.06948603856247218,0.9637439626451617,-0.009541472799572005,-0.222658,-23.080923
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6225,0.13282851327615697,-0.07091447098578209,0.964978553328959,-0.010737975281223949,-0.22813,-22.88685
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.625,0.119838586870879,-0.0723743613816369,0.96603414948899,-0.011995744267228,-0.233826,-22.690607
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6275,0.10670272151095023,-0.07386637167789929,0.966904173171507,-0.013318170888648454,-0.239761,-22.492129
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.63,0.0934201966868786,-0.07539115831497778,0.9675817475237742,-0.014708874921251535,-0.24595,-22.291349
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6325,0.07999035372411774,-0.07694936815714516,0.9680596770593368,-0.01617172359119267,-0.252406,-22.088197
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.635,0.06641260343062008,-0.07854163363559964,0.9683304261207294,-0.017710852210443554,-0.259148,-21.8826
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6375,0.052686434752186984,-0.08016856698940603,0.968386095339259,-0.01933068684527395,-0.266193,-21.67448
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.64,0.03881142459655263,-0.08183075344626531,0.9682183958666868,-0.02103596924603953,-0.273561,-21.463757
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6425,0.02478724901609276,-0.08352874315619106,0.9678186211255589,-0.022831784294694034,-0.281273,-21.250348
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.645,0.010613695973543126,-0.08526304165670154,0.9671776157932268,-0.024723590258291215,-0.289352,-21.034163
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6475,-0.0037093200435169317,-0.0870340986068575,0.9662857416987193,-0.026717252172709226,-0.297825,-20.815112
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.65,-0.018181741244154632,-0.08884229447797751,0.9651328402711207,-0.02881907872144701,-0.306717,-20.593096
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6525,-0.032803347216585094,-0.09068792482935825,0.9637081911323921,-0.031035863020153688,-0.31606,-20.368015
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.655,-0.04757373262512765,-0.09257118172569268,0.9620004663760527,-0.033374927769170205,-0.325886,-20.139762
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6575,-0.062492281388367356,-0.09449213176639984,0.9599976800151755,-0.03584417529438567,-0.336232,-19.908225
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.66,-0.07755813670062293,-0.09645069009251814,0.957687132018168,-0.038452143061786015,-0.347137,-19.673288
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6625,-0.09277016613189557,-0.0984465896100567,0.9550553462781438,-0.041208065323797005,-0.358644,-19.434825
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.665,-0.10812692088738964,-0.10047934451476509,0.9520880017808333,-0.044121941636398924,-0.370802,-19.192709
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6675,-0.123626588119966,-0.10254820701583711,0.9487698561466765,-0.04720461307539279,-0.383664,-18.946803
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.67,-0.13926693496008788,-0.1046521159274098,0.9450846606247,-0.05046784707819552,-0.397289,-18.696962
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6725,-0.15504524264781913,-0.10678963551707953,0.9410150655096367,-0.05392443194373065,-0.411742,-18.443036
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.675,-0.17095822880844258,-0.10895888265794951,0.9365425148404264,-0.057588282136276724,-0.427095,-18.184866
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6775,-0.18700195549197546,-0.11115743990980091,0.9316471291200178,-0.061474555657302886,-0.44343,-17.922284
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.68,-0.20317172007837583,-0.11338225163685174,0.9263075746771203,-0.0655997848685065,-0.460836,-17.655114
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6825,-0.2194619255106436,-0.11562949963047686,0.9205009181765749,-0.06998202226315087,-0.479415,-17.38317
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.685,-0.2358659255278369,-0.11789445391540976,0.9142024646860635,-0.07464100278150806,-0.499279,-17.106255
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6875,-0.25237583959154264,-0.12017129343995901,0.9073855776381932,-0.07959832433458441,-0.520557,-16.824165
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.69,-0.26898233098606034,-0.12245289013786922,0.9000214790111435,-0.08487764821569385,-0.543393,-16.53668
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6925,-0.28567434006599207,-0.1247305483431225,0.8920790281214958,-0.09050492100820012,-0.56795,-16.243574
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.695,-0.3024387627519461,-0.126993689666261,0.8835244776290585,-0.09650861939041631,-0.594413,-15.944605
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.6975,-0.3192600620457647,-0.12922947111127744,0.8743212057670626,-0.10292001882322824,-0.622993,-15.639521
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7,-0.33611979743907777,-0.1314223213142722,0.8644294245366602,-0.1097734863776199,-0.653931,-15.328057
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7025,-0.35299605348806185,-0.13355337618321314,0.8538058647929683,-0.11710679676656184,-0.687503,-15.009937
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.705,-0.3698627443597356,-0.135599790749395,0.8424034410189415,-0.12496146876990746,-0.724028,-14.68487
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7075,-0.38668876563083393,-0.13753389851510142,0.8301709014463485,-0.133383116367532,-0.763872,-14.352555
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.71,-0.4034369578242021,-0.13932218278395794,0.8170524734900007,-0.1424218045731303,-0.807461,-14.012681
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7125,-0.42006283787312937,-0.1409240161643741,0.8029875208561968,-0.1521323935421314,-0.85529,-13.664927
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.715,-0.4365130447002291,-0.14229011443311565,0.7879102380882129,-0.16257484508871967,-0.907938,-13.308965
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7175,-0.4527234332468937,-0.1433606391008889,0.771749422027059,-0.17381445197694292,-0.966085,-12.944464
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.72,-0.4686167376345175,-0.14406286938334775,0.7544283795397873,-0.18592193039562321,-1.03053,-12.571094
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7225,-0.48409970909569155,-0.1443083492760695,0.7358650594852111,-0.19897328729037259,-1.102223,-12.188533
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.725,-0.4990596190090835,-0.1439894002071804,0.7159725378235754,-0.21304933311801647,-1.182291,-11.796477
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7275,-0.5133600042190276,-0.14297487674364234,0.6946600428880346,-0.2282346522359479,-1.272082,-11.394651
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.73,-0.5268355254769748,-0.14110503677256253,0.6718347895329893,-0.24461576111237135,-1.373215,-10.982829
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7325,-0.5392858187663522,-0.1381854070237258,0.6474050042469877,-0.26227807074370013,-1.487646,-10.560853
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.735,-0.5504682581822185,-0.1339795646186499,0.6212846777995628,-0.281301114676477,-1.617745,-10.128665
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7375,-0.5600896426280035,-0.12820085046457452,0.5934007869263976,-0.3017512985942588,-1.7664,-9.686347
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.74,-0.5677970068314122,-0.12050322108411635,0.5637039874439104,-0.32367116628277953,-1.937144,-9.234176
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7425,-0.5731681020770744,-0.11047179436176868,0.5321840913580231,-0.3470638671311557,-2.13432,-8.772687
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.745,-0.5757026844708809,-0.09761424306908123,0.4988919645771564,-0.3718711886772008,-2.363274,-8.302764
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7475,-0.5748167103997942,-0.08135516005034464,0.4639697252506123,-0.3979432806199253,-2.630602,-7.825752
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.75,-0.569843008922006,-0.061036998595757,0.427691081646156,-0.424998251563919,-2.944436,-7.343591
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7525,-0.5600440796631618,-0.035933277816774405,0.39051293740025195,-0.4525705571106594,-3.314746,-6.858982
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.755,-0.54464527508024,-0.005282349154710894,0.3531373664843583,-0.47994916799229614,-3.753627,-6.375569
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7575,-0.5228992297415563,0.03164741069288787,0.3165788012964789,-0.5061108308583556,-4.2754,-5.898139
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.76,-0.49419354022303247,0.07544907131939627,0.2822238059266898,-0.5296612781247996,-4.896192,-5.432793
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7625,-0.4582104972989344,0.12641677369535526,0.2518598354309075,-0.548808245695727,-5.63217,-4.987056
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.765,-0.41513582226286244,0.18433714885716096,0.22763693494480036,-0.5614024869317039,-6.49449,-4.569843
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7675,-0.36588886121091924,0.24826096975066295,0.21191904518742405,-0.5650898367895958,-7.476705,-4.191206
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.77,-0.3123107677784454,0.3163193922658779,0.20699181419918566,-0.5576063329185812,-8.526835,-3.861764
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7725,-0.2572137179584489,0.38568183994410205,0.21463520920248397,-0.5372060486134963,-9.49902,-3.5918
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.775,-0.2041926170108405,0.45275237160104637,0.23564262830939947,-0.5031376112254119,-10.122351,-3.390092
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7775,-0.1571618156944052,0.5136382490822152,0.2694437499407589,-0.45601133047644804,-10.118882,-3.262691
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.78,-0.11970019704349762,0.5648031476017764,0.3140068443238495,-0.39788371324949706,-9.471967,-3.211958
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7825,-0.09440641056366884,0.6037017972475657,0.366112022474722,-0.33197352225482846,-8.448141,-3.236153
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.785,-0.0824918683986209,0.6291718340702839,0.4219267479651848,-0.2620835574420595,-7.332344,-3.329722
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7875,-0.08373732654290382,0.641463596688165,0.4776795647697628,-0.19193360258111347,-6.285817,-3.484176
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.79,-0.09677490791695925,0.6419513817295697,0.5302082369823942,-0.12462470965789574,-5.368746,-3.689289
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7925,-0.11954007014083473,0.6326827462301414,0.5772527702620291,-0.06235859786647485,-4.59032,-3.934294
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.795,-0.14972298898517633,0.6159336816392574,0.6174915783817929,-0.006409738805785063,-3.939275,-4.208851
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.7975,-0.18511001301420504,0.5938751633216961,0.6504027969338986,0.04273291869921553,-3.398088,-4.503668
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8,-0.2237831602490014,0.568380334245734,0.6760506808837763,0.08515327194019948,-2.948863,-4.810818
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8025,-0.2641981724972853,0.5409507329084412,0.6948721402396913,0.12129753626841092,-2.575514,-5.123798
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.805,-0.30518147178986454,0.5127213719104303,0.707502456691636,0.15180333002130972,-2.264363,-5.437441
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8075,-0.34588422883014025,0.48450712110156513,0.7146510114046022,0.17737832309002227,-2.0041,-5.747753
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.81,-0.3857208394906717,0.456863788002655,0.7170221804877869,0.1987232993716104,-1.785511,-6.051712
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8125,-0.4243077800464193,0.4301484350566332,0.7152707395506103,0.21648899717238704,-1.60114,-6.347083
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.815,-0.46141038759081443,0.404571694954179,0.7099808804622989,0.2312559859181386,-1.444976,-6.63225
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8175,-0.4968999403647384,0.38023986217665073,0.701660001063577,0.24352891525094333,-1.312167,-6.906069
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.82,-0.5307207186418746,0.35718713617431685,0.6907409367983682,0.25373895284522185,-1.198798,-7.167754
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8225,-0.5628655921507201,0.3353994744572957,0.6775884681475627,0.2622503524437868,-1.101697,-7.416787
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.825,-0.5933583974451633,0.31483177322634454,0.662507546105113,0.269368666319522,-1.018288,-7.65284
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8275,-0.6222414875229794,0.295419966849813,0.6457517707492386,0.2753491822912358,-0.946468,-7.875723
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.83,-0.6495671036334557,0.27708937000494327,0.6275313546144445,0.2804048436841421,-0.88452,-8.085339
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8325,-0.6753915095372939,0.25976029908828824,0.6080202234409792,0.2847133197466252,-0.831029,-8.281651
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.835,-0.6997710874327908,0.24335175426115743,0.5873621476452618,0.2884231277149267,-0.784832,-8.464657
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8375,-0.7227598054245008,0.22778373609484637,0.5656759265037136,0.2916588323432394,-0.744966,-8.63437
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.84,-0.7444076290075161,0.212978610607709,0.5430597087559086,0.29452540832668217,-0.710634,-8.790804
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8425,-0.764759570418918,0.19886181661680108,0.5195945567814831,0.29711187354615654,-0.681173,-8.933961
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.845,-0.7838551582625337,0.18536212140273423,0.49534736423330844,0.2994943035140615,-0.656036,-9.063824
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8475,-0.801728173315179,0.17241156699256519,0.4703732294049556,0.3017383298841357,-0.634767,-9.180346
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.85,-0.8184065412831503,0.15994520352096972,0.4447173746136793,0.30390121416183585,-0.616991,-9.283447
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8525,-0.8339123044661622,0.14790067314825528,0.4184166887451916,0.30603357494979894,-0.602401,-9.373009
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.855,-0.8482616155013081,0.13621768411888885,0.3915009575090646,0.30818083477840946,-0.590749,-9.448867
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8575,-0.8614647102719609,0.12483739691883491,0.3639938346720393,0.31038444150890593,-0.581841,-9.510811
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.86,-0.8735258255423854,0.11370173103433771,0.3359135978638381,0.3126829096632204,-0.575528,-9.558575
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8625,-0.884443031167495,0.10275258993896667,0.30727372453849977,0.3151127187649061,-0.571705,-9.591836
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.865,-0.8942079475965926,0.0919309923904056,0.27808331728465346,0.3177090986511671,-0.57031,-9.610209
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8675,-0.9028053172185025,0.08117608885507537,0.248347402873567,0.3205067254221452,-0.571322,-9.613237
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.87,-0.9102123929215711,0.07042403193002168,0.21806712624860952,0.3235403458284715,-0.574761,-9.600393
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8725,-0.916398098775599,0.059606658000327585,0.18723985926612885,0.32684534194569326,-0.580693,-9.571063
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.875,-0.921321905337455,0.0486499229143169,0.155859244788412,0.330458241248054,-0.58923,-9.524547
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8775,-0.9249323446648866,0.03747201575782138,0.1239152004414212,0.3344171686778726,-0.600542,-9.46004
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.88,-0.9271650660725002,0.025981049998776286,0.09139391426305064,0.3387622255142226,-0.614863,-9.37663
11.185,2.0,1.0,1.0,34.9,34.5,34.5,2.6,1.7,2.8825,-0.9279403006234768,0.014072197829866347,0.0582778787329687,0.3435357624467537,-0.632503,-9.27328
