1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5325,0.6806075099501221,-0.0132046323329454,0.7210946728969978,0.005477396396818326,-0.073563,-36.895952
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.535,0.6745875864615256,-0.013437253471511245,0.7266026469792215,0.0054336172096226786,-0.074377,-36.776071
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5375,0.6684888665020926,-0.013673541628184958,0.7320893685703274,0.005386832836101029,-0.075206,-36.65579
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.54,0.6623105844175802,-0.013913553378476993,0.7375539907200308,0.005336941794673834,-0.07605,-36.535103
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5425,0.6560519680385246,-0.014157346084333272,0.7429956428474924,0.005283839173603783,-0.07691,-36.414001
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.545,0.6497122388090448,-0.014404977893497256,0.748413430082015,0.0052274165028242964,-0.077786,-36.292478
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5475,0.6432906119281941,-0.01465650773784322,0.7538064325860254,0.005167561620444144,-0.078677,-36.170525
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.55,0.6367862965045091,-0.014911995330596924,0.7591737048599273,0.005104158533679463,-0.079586,-36.048134
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5525,0.630198495724473,-0.015171501162352956,0.7645142750283567,0.0050370872739504335,-0.080512,-35.925297
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.555,0.6235264070355954,-0.015435086495793214,0.7698271441074035,0.004966223745866302,-0.081455,-35.802007
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5575,0.6167692223448755,-0.01570281335900293,0.7751112852523416,0.004891439569807151,-0.082417,-35.678255
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.56,0.6099261282334464,-0.01597474453727464,0.7803656429853867,0.004812601917794195,-0.083397,-35.554032
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5625,0.6029963061882192,-0.016250943563281356,0.7855891324030092,0.004729573342324151,-0.084395,-35.429329
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.565,0.5959789328513914,-0.016531474705493748,0.7907806383623225,0.004642211597823921,-0.085414,-35.304139
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5675,0.5888731802887348,-0.01681640295470609,0.7959390146460389,0.004550369454363472,-0.086452,-35.178452
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.57,0.5816782162775919,-0.01710579400852588,0.801063083105495,0.004453894503242876,-0.087511,-35.052259
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5725,0.5743932046155719,-0.01739971425367312,0.8061516327812357,0.004352628954048429,-0.08859,-34.925551
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.575,0.5670173054509772,-0.0176982307459237,0.8112034190006265,0.004246409422747695,-0.089691,-34.798318
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5775,0.5595496756360293,-0.018001411187518555,0.8162171624519663,0.004135066710370159,-0.090815,-34.670552
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.58,0.551989469104026,-0.018309323901849153,0.821191548234549,0.0040184255717906955,-0.09196,-34.542241
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5825,0.5443358372715855,-0.01862203780521511,0.8261252248841316,0.003896304474105641,-0.09313,-34.413376
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.585,0.5365879294672139,-0.018939622375435186,0.8310168033732344,0.003768515344060265,-0.094323,-34.283948
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5875,0.5287448933874586,-0.01926214761707753,0.8358648560857036,0.003634863303952395,-0.09554,-34.153945
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.59,0.5208058755819909,-0.019589684023057094,0.8406679157649445,0.0034951463954019176,-0.096783,-34.023358
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5925,0.5127700219689934,-0.01992230253232995,0.8454244744352271,0.003349155290337761,-0.098052,-33.892175
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.595,0.5046364783823206,-0.0202600744833941,0.8501329822954482,0.0031966729885126136,-0.099347,-33.760385
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.5975,0.49640439115191964,-0.02060307156328533,0.8547918465847308,0.0030374745008117277,-0.10067,-33.627978
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6,0.4880729077191073,-0.02095136575173225,0.8593994304192066,0.0028713265175748497,-0.102021,-33.494941
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6025,0.47964117728834854,-0.02130502926010936,0.863954051599333,0.002697987061098965,-0.103401,-33.361263
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.605,0.47110835151724134,-0.02166413446480028,0.8684539813870646,0.0025172051214351707,-0.10481,-33.226933
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6075,0.46247358524651166,-0.022028753834552287,0.8728974432521901,0.0023287202745333672,-0.10625,-33.091937
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.61,0.4537360372718871,-0.022398959851371313,0.8772826115871063,0.0021322622817246625,-0.107722,-32.956264
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6125,0.44489487115979426,-0.022774824924471297,0.8816076103893089,0.0019275506694629604,-0.109226,-32.819901
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.615,0.435949256108918,-0.02315642129675234,0.8858705119108268,0.0017142942881719328,-0.110763,-32.682834
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6175,0.4268983678597515,-0.02354382094324218,0.8900693352738093,0.0014921908489638018,-0.112335,-32.545051
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.62,0.417741389654353,-0.02393709546088657,0.8942020450514507,0.001260926436909544,-0.113942,-32.406537
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6225,0.4084775132486171,-0.024336315949027857,0.8982665498133969,0.0010201749994448183,-0.115585,-32.267278
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.625,0.399105939979501,-0.0247415528798527,0.902260700634735,0.000769597808394998,-0.117265,-32.127261
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6275,0.38962588188970265,-0.025152875958033328,0.906182289567638,0.0005088428939915092,-0.118985,-31.98647
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.63,0.3800365629124578,-0.025570353968718415,0.9100290480746726,0.00023754444913122843,-0.120744,-31.84489
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6325,0.37033722011919273,-0.0259940546129608,0.9137986454227527,-4.46777979993119e-05,-0.122544,-31.702507
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.635,0.3605271050329365,-0.026424044329586224,0.9174886870366114,-0.0003382192449550241,-0.124386,-31.559303
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6375,0.3506054850105106,-0.026860388102424353,0.921096712810652,-0.0006434911118934429,-0.126272,-31.415262
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.64,0.34057164469663675,-0.027303149251727,0.9246201953779303,-0.0009609211766084834,-0.128203,-31.270369
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6425,0.3304248875533027,-0.027752389208489586,0.9280565383349328,-0.0012909545502624374,-0.130181,-31.124605
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.645,0.3201645374678417,-0.02820816727028192,0.9314030744207327,-0.0016340544965415117,-0.132206,-30.977953
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6475,0.3097899404433719,-0.028670540337059885,0.9346570636489887,-0.001990703297177422,-0.134282,-30.830395
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.65,0.29930046637541463,-0.0291395626252921,0.9378156913911229,-0.0023614031670178776,-0.136408,-30.681912
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6525,0.28869551091873513,-0.02961528535857451,0.9408760664088806,-0.0027466772220847407,-0.138587,-30.532485
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.655,0.27797449744860875,-0.03009775643273576,0.943835218834313,-0.003147070504348306,-0.140821,-30.382093
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6575,0.26713687912099365,-0.030587020053237816,0.9466900980950437,-0.0035631510672541823,-0.143112,-30.230717
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.66,0.2561821410363044,-0.031083116342463624,0.949437570782479,-0.0039955111263829,-0.145461,-30.078336
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6625,0.24510980251177467,-0.031586080914243746,0.9520744184603908,-0.004444768279995683,-0.147871,-29.924927
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.665,0.23391941946765027,-0.03209594441270346,0.9545973354110394,-0.00491156680463411,-0.150344,-29.770469
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6675,0.22261058693281555,-0.03261273201221723,0.9570029263157281,-0.005396579031389027,-0.152882,-29.614937
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.67,0.21118294167577967,-0.03313646287491916,0.9592877038663143,-0.005900506808956417,-0.155487,-29.45831
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6725,0.19963616496731598,-0.03366714956184725,0.9614480863038752,-0.0064240830601411825,-0.158162,-29.300561
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.675,0.1879699854815202,-0.034204797393378054,0.963480394880265,-0.006968073439074875,-0.16091,-29.141665
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6775,0.17618418234246555,-0.03474940375413735,0.9653808512378503,-0.0075332780970773375,-0.163732,-28.981597
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.68,0.1642785883241937,-0.035300957337044414,0.9671455747021516,-0.008120533565825682,-0.166633,-28.820328
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6825,0.15225309321233182,-0.035859437320548894,0.9687705794815361,-0.008730714767304575,-0.169615,-28.657832
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.685,0.14010764733628317,-0.036424812472450024,0.9702517717674051,-0.009364737160906909,-0.172682,-28.494077
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6875,0.12784226528166887,-0.036997040172924725,0.9715849467275457,-0.01002355903904482,-0.175836,-28.329035
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.69,0.11545702979350041,-0.037576065348536136,0.9727657853844598,-0.010708183983727233,-0.179081,-28.162674
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6925,0.10295209588148455,-0.03816181930801895,0.9737898513694802,-0.011419663497778506,-0.182422,-27.994961
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.695,0.09032769513991269,-0.03875421846953486,0.9746525875423966,-0.0121590998257163,-0.185861,-27.825863
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.6975,0.07758414029572598,-0.03935316296783926,0.9753493124650324,-0.012927648980810695,-0.189403,-27.655345
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7,0.0647218299997552,-0.03995853512837236,0.9758752167158314,-0.013726523996502746,-0.193053,-27.48337
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7025,0.05174125387755937,-0.04057019779366249,0.9762253590308989,-0.014556998422217087,-0.196815,-27.3099
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.705,0.03864299785811951,-0.041187992485575003,0.9763946622551526,-0.015420410085657294,-0.200695,-27.134897
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7075,0.025427749800573583,-0.0418117373848178,0.9763779090852152,-0.016318165145968715,-0.204697,-26.958319
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.71,0.012096305441500024,-0.042441225106684896,0.9761697375833776,-0.017251742464709743,-0.208826,-26.780123
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7125,-0.0013504253121500687,-0.0430762202492349,0.9757646364393945,-0.018222698324425465,-0.21309,-26.600266
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.715,-0.014911411716321345,-0.04371645668689775,0.9751569399539713,-0.019232671527803193,-0.217494,-26.418701
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7175,-0.02858549511769147,-0.0443616345788198,0.9743408227144817,-0.020283388913949915,-0.222046,-26.235379
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.72,-0.042371381440402235,-0.04501141705700903,0.9733102939297965,-0.021376671332311765,-0.226751,-26.050251
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7225,-0.056267633191345916,-0.045665426554435645,0.9720591913868728,-0.0225144401192147,-0.231618,-25.863263
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.725,-0.07027266093819245,-0.04632324072756698,0.9705811749870839,-0.023698724126990423,-0.236656,-25.67436
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7275,-0.0843847142080819,-0.04698438792123474,0.9688697198148938,-0.024931667361250784,-0.241872,-25.483485
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.73,-0.09860187174746314,-0.0476483421160927,0.9669181086855129,-0.026215537288137136,-0.247277,-25.290578
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7325,-0.11292203107505612,-0.04831451729002684,0.9647194241113852,-0.027552733880411295,-0.25288,-25.095575
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.735,-0.12734289724970868,-0.04898226111451865,0.9622665396196651,-0.028945799479146512,-0.258693,-24.89841
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7375,-0.14186197076326962,-0.049650847894849075,0.9595521103442846,-0.030397429556641806,-0.264727,-24.699015
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.74,-0.15647653445461115,-0.05031947064885507,0.9565685628064213,-0.03191048447613556,-0.270994,-24.497315
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7425,-0.17118363932476116,-0.05098723220232646,0.9533080837862629,-0.03348800235507411,-0.277508,-24.293235
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.745,-0.18598008911371994,-0.051653135159580636,0.9497626081765337,-0.0351332131512399,-0.284284,-24.086694
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7475,-0.20086242347698427,-0.052316070584730055,0.9459238056944441,-0.03684955410513451,-0.291338,-23.877608
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.75,-0.215826899572845,-0.0529748052019668,0.941783066312993,-0.0386406866878182,-0.298687,-23.665888
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7525,-0.23086947183957496,-0.05362796689101436,0.9373314842550117,-0.04051051522112339,-0.306349,-23.451441
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.755,-0.24598576970385663,-0.054274028215733565,0.9325598403736896,-0.04246320735698833,-0.314345,-23.234167
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7575,-0.2611710729165144,-0.05491128767848888,0.9274585827211947,-0.044503216624821505,-0.322697,-23.013962
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.76,-0.27642028415768183,-0.055537848338788005,0.9220178050825012,-0.04663530728049513,-0.331429,-22.790717
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7625,-0.2917278984890847,-0.05615159337007905,0.9162272232241546,-0.048864581718012355,-0.340567,-22.564315
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.765,-0.30708796915348824,-0.056750158051153604,0.9100761485774793,-0.051196510735236594,-0.35014,-22.334635
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7675,-0.32249406912837375,-0.0573308975955969,0.9035534590425027,-0.05363696697845265,-0.360181,-22.101546
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.77,-0.3379392477285263,-0.057890850110723875,0.8966475665625818,-0.056192261926965185,-0.370723,-21.86491
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7725,-0.3534159814163687,-0.05842669384216891,0.8893463810805756,-0.05886918681829131,-0.381805,-21.624583
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.775,-0.36891611781452893,-0.05893469769650874,0.8816372704458502,-0.06167505795642432,-0.393469,-21.38041
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7775,-0.3844308117149529,-0.05941066383539693,0.8735070157980412,-0.06461776688940815,-0.405762,-21.132227
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.78,-0.3999504516354813,-0.05984986089247659,0.8649417619098143,-0.06770583598682885,-0.418737,-20.87986
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7825,-0.41546457517689633,-0.06024694606853046,0.8559269619288487,-0.07094847999077147,-0.43245,-20.623126
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.785,-0.4309617710689756,-0.060595873998043524,0.8464473159221471,-0.07435567415220734,-0.446966,-20.361826
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7875,-0.4464295653458281,-0.060889789835352634,0.8364867025986277,-0.07793822959382028,-0.462358,-20.095753
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.79,-0.461854288538834,-0.06112090346041376,0.8260281035758561,-0.08170787655290135,-0.478705,-19.824683
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7925,-0.4772209200935119,-0.06128034102711628,0.8150535195748632,-0.08567735614351767,-0.496098,-19.548379
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.795,-0.4925129053719023,-0.06135796923837835,0.8035438779886783,-0.08986052122031611,-0.514639,-19.266588
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.7975,-0.5077119395529215,-0.061342186690679805,0.7914789313989322,-0.0942724468044714,-0.534444,-18.97904
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8,-0.5227977114374514,-0.061219675333963025,0.7788371468435359,-0.09892955031282265,-0.555643,-18.685448
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8025,-0.5377475985355423,-0.06097510347484433,0.765595586015681,-0.10384972146667086,-0.578386,-18.385503
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.805,-0.5525363027772391,-0.06059076972839065,0.7517297771699111,-0.10905246117845196,-0.602841,-18.078877
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8075,-0.5671354136399048,-0.06004617479136261,0.737213580425823,-0.11455902782311743,-0.629204,-17.765219
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.81,-0.5815128822928975,-0.059317504736611466,0.7220190495405576,-0.12039258795244902,-0.657699,-17.444154
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8125,-0.5956323863617822,-0.0583770055518128,0.7061162952797362,-0.1265783664956512,-0.688585,-17.115281
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.815,-0.6094525599116094,-0.05719222366786017,0.6894733585609045,-0.13314378850468248,-0.722161,-16.778175
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8175,-0.6229260570065135,-0.05572508100717228,0.6720561060219964,-0.14011860010582072,-0.758778,-16.432381
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.82,-0.6359984094530847,-0.05393074535986381,0.6538281672321773,-0.14753494986573296,-0.798844,-16.077413
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8225,-0.6486066297924307,-0.0517562473777406,0.6347509423651828,-0.15542740233086147,-0.84284,-15.71276
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.825,-0.6606774990109022,-0.04913878389570653,0.6147837231839679,-0.16383284168099307,-0.891336,-15.337877
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8275,-0.672125464645643,-0.04600363348894429,0.5938839906643676,-0.17279020324909258,-0.945005,-14.952195
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.83,-0.6828500591127661,-0.04226159427482354,0.5720079824601852,-0.18233994118394445,-1.004655,-14.555116
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8325,-0.6927327309537995,-0.037805836704530714,0.5491116669497951,-0.19252309754279806,-1.071253,-14.146022
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.835,-0.7016329653010721,-0.03250804741786823,0.525152323935205,-0.2033797755199605,-1.145971,-13.724282
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8375,-0.7093835586041026,-0.026213728446989888,0.5000910238716351,-0.21494672872607948,-1.230228,-13.289267
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.84,-0.7157849153249621,-0.018736517757852532,0.4738964297984157,-0.2272536474956181,-1.325762,-12.840361
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8425,-0.7205982675873542,-0.009851428696913788,0.4465505348640116,-0.24031753623801422,-1.434709,-12.376999
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.845,-0.72353781322421,0.0007130025553861264,0.41805721312488137,-0.25413431323869873,-1.559711,-11.8987
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8475,-0.7242619776585499,0.0132834673783647,0.38845482272078746,-0.2686664053454204,-1.704051,-11.405129
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.85,-0.72236442419535,0.028250927853926123,0.35783457113757444,-0.2838246415705711,-1.871829,-10.896182
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8525,-0.7173662206774184,0.04607857741287368,0.3263669137456973,-0.29944218875286194,-2.068177,-10.3721
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.855,-0.7087119606055514,0.06730597418923169,0.2943388084210334,-0.31523771668237555,-2.299526,-9.833639
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8575,-0.6957749778881593,0.09254429146547642,0.2622049018280914,-0.33076471207562513,-2.573894,-9.282294
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.86,-0.6778804848581671,0.12245397903582379,0.23065500380837267,-0.3453445413904754,-2.901166,-8.720604
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8625,-0.6543607224864075,0.15769091146874972,0.20069714903337446,-0.35798383732429423,-3.293207,-8.152551
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.865,-0.6246624037230291,0.19880092078106817,0.1737477482928229,-0.36728442574233633,-3.763462,-7.584046
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8675,-0.5885308592468733,0.24603839463325328,0.15170441934011444,-0.37136967257503145,-4.325233,-7.023482
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.87,-0.546289517767219,0.29909006701850305,0.1369504346899024,-0.3678774730956293,-4.986837,-6.482255
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8725,-0.49920299836477006,0.35671472390319425,0.1322062427072803,-0.354103424046298,-5.740061,-5.975071
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.875,-0.449840178091074,0.416380244076609,0.140125130197917,-0.327396613872108,-6.536642,-5.519726
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.8775,-0.4022433525803962,0.47408859073785403,0.16257654899121682,-0.28586593640592733,-7.253092,-5.135988
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.5,2.6,2.88,-0.3616273454403501,0.5246625028782131,0.19972847897753407,-0.2292904022473338,-7.678535,-4.843317
