1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6,0.343596260918504,-0.033784758316457615,0.9237996157713696,0.0011332242690998361,-0.125732,-29.4207
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6025,0.3334987081058235,-0.03434853010901285,0.9272598019332313,0.0007652505788872643,-0.127664,-29.279682
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.605,0.3232899244135936,-0.03492067339288595,0.9306306418737469,0.0003821748187279188,-0.129643,-29.137828
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6075,0.31296931287820423,-0.0355012690634856,0.9339094741185047,-1.6556390994393524e-05,-0.131671,-28.995121
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.61,0.302536299993749,-0.03609039538240517,0.937093566370363,-0.0004315187744261043,-0.133749,-28.851546
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6125,0.29199033745031017,-0.03668812765095449,0.940180113664448,-0.0008633114552064298,-0.135879,-28.707085
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.615,0.2813309039572636,-0.03729453785707021,0.9431662364718914,-0.0013125580715306262,-0.138064,-28.561719
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6175,0.27055750715556603,-0.037909694293365,0.9460489787499567,-0.001779907955491423,-0.140304,-28.415431
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.62,0.2596696856231753,-0.03853366114386063,0.9488253059359874,-0.0022660373812231354,-0.142602,-28.268202
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6225,0.24866701097801028,-0.03916649803671147,0.9514921028823444,-0.0027716508867531775,-0.144961,-28.120011
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.625,0.237549090083138,-0.0398082595599554,0.954046171729219,-0.00329748267488067,-0.147381,-27.970839
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6275,0.2263155673591417,-0.04045899473703517,0.9564842297118815,-0.003844298098861737,-0.149865,-27.820665
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.63,0.21496612720894898,-0.0411187464584982,0.9588029068985862,-0.00441289523917982,-0.152417,-27.669468
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6325,0.20350049656077404,-0.04178755086591362,0.9609987438549041,-0.005004106578233229,-0.155037,-27.517225
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.635,0.19191844753519136,-0.04246543668362815,0.9630681892298675,-0.00561880078037765,-0.15773,-27.363913
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6375,0.18021980024281925,-0.04315242449351858,0.9650075972587226,-0.006257884585428655,-0.160497,-27.20951
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.64,0.16840442571954115,-0.04384852594737466,0.9668132251765862,-0.006922304824467776,-0.163341,-27.05399
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6425,0.1564722490067777,-0.04455374291095799,0.968481230536598,-0.007613050567603304,-0.166266,-26.897328
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.645,0.14442325238489406,-0.04526806653312207,0.970007668425495,-0.008331155414235113,-0.169274,-26.739498
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6475,0.13225747876852773,-0.045991476232631764,0.9713884885686662,-0.009077699937360979,-0.17237,-26.580473
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.65,0.1199750352733665,-0.04672393859447998,0.9726195323158772,-0.00985381429455609,-0.175556,-26.420225
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6525,0.10757609696482501,-0.047465406166542976,0.9736965294978148,-0.010660681019464041,-0.178837,-26.258724
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.655,0.09506091079996858,-0.04821581614634343,0.974615095142452,-0.01149953800898218,-0.182216,-26.095941
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6575,0.08242979977522542,-0.04897508894646299,0.9753707260389471,-0.012371681722803687,-0.185698,-25.931844
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.66,0.06968316729364753,-0.049743126625758215,0.9759587971353312,-0.013278470613628643,-0.189287,-25.7664
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6625,0.056821501766933735,-0.050519811171955746,0.9763745577546333,-0.01422132880818078,-0.192987,-25.599576
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.665,0.0438453814690925,-0.05130500261940149,0.976613127612226,-0.015201750061201268,-0.196804,-25.431337
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6675,0.03075547966048159,-0.05209853698368383,0.9766694926151561,-0.016221302006842554,-0.200743,-25.261645
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.67,0.017552570003165825,-0.052900223992506504,0.9765385004218795,-0.01728163073440281,-0.20481,-25.090464
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6725,0.004237532290942132,-0.05370984458950004,0.9762148557382614,-0.0183844657181352,-0.20901,-24.917753
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.675,-0.009188641479622986,-0.05452714818457545,0.9756931153227262,-0.01953162513398353,-0.21335,-24.743471
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6775,-0.02272484066766485,-0.05535184962089492,0.9749676826702298,-0.020725021599573415,-0.217837,-24.567574
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.68,-0.036369829142568984,-0.056183625824457274,0.9740328023409698,-0.021966668377668246,-0.222477,-24.390019
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6825,-0.05012223799682321,-0.05702211209760902,0.9728825538956349,-0.023258686087629186,-0.22728,-24.210758
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.685,-0.06398055777428614,-0.057866898012379486,0.9715108453943202,-0.024603309974264787,-0.232252,-24.029742
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6875,-0.07794313016502356,-0.05871752285327696,0.9699114064109599,-0.026002897788867472,-0.237403,-23.846921
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.69,-0.09200813911093851,-0.05957347055192838,0.9680777805092514,-0.02745993834329121,-0.242741,-23.662239
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6925,-0.1061736012584575,-0.06043416404753318,0.966003317119365,-0.028977060804709583,-0.248278,-23.475643
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.695,-0.1204373556849838,-0.06129895899730442,0.9636811627472677,-0.030557044806277564,-0.254024,-23.287072
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.6975,-0.13479705281503476,-0.06216713674967766,0.9611042514400728,-0.03220283145743714,-0.259991,-23.096466
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7,-0.14925014242889956,-0.06303789647974546,0.9582652944213513,-0.033917535347120435,-0.26619,-22.90376
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7025,-0.16379386065172127,-0.06391034637081035,0.9551567687997014,-0.035704457643791675,-0.272637,-22.708886
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.705,-0.17842521579301104,-0.06478349370769994,0.9517709052419171,-0.03756710040821837,-0.279345,-22.511774
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7075,-0.1931409728857565,-0.06565623372604736,0.9480996744886298,-0.0395091822482594,-0.28633,-22.312349
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.71,-0.20793763674952367,-0.06652733703651521,0.944134772575244,-0.041534655459942435,-0.29361,-22.110533
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7125,-0.22281143337276493,-0.06739543541318067,0.9398676046040396,-0.04364772481586952,-0.301202,-21.906242
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.715,-0.2377582893749288,-0.06825900570011391,0.9352892668944178,-0.04585286818070518,-0.309127,-21.699391
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7175,-0.2527738092677911,-0.06911635154849331,0.9303905273170243,-0.048154859154378504,-0.317407,-21.489888
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.72,-0.26785325018655814,-0.06996558264708692,0.92516180359403,-0.0505587919668448,-0.326066,-21.277636
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7225,-0.2829914937028901,-0.07080459104998545,0.9195931393214324,-0.053070108874010084,-0.33513,-21.062534
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.725,-0.2981830142621564,-0.07163102413512058,0.913674177440406,-0.05569463033285243,-0.344627,-20.844474
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7275,-0.31342184370375603,-0.0724422536429512,0.9073941308526159,-0.058438588265040586,-0.354588,-20.623343
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.73,-0.3287015312227462,-0.07323534014375548,0.9007417498395326,-0.06130866275243209,-0.365048,-20.39902
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7325,-0.3440150980102778,-0.07400699216060357,0.8937052859078396,-0.06431202254470599,-0.376044,-20.171378
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.735,-0.35935498566424295,-0.07475351902875804,0.8862724516424658,-0.06745636979871393,-0.387617,-19.940284
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7375,-0.374712997285135,-0.07547077639538423,0.8784303761060378,-0.07074998951039924,-0.399815,-19.705594
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.74,-0.390080229957719,-0.07615410304909367,0.8701655552795856,-0.0742018041423033,-0.412686,-19.467158
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7425,-0.4054469970587312,-0.07679824750833293,0.8614637969958199,-0.07782143399117167,-0.426288,-19.224814
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.745,-0.4208027385130286,-0.07739728248020206,0.8523101597755136,-0.08161926387843563,-0.440682,-18.978393
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7475,-0.43613591673211166,-0.07794450491342719,0.8426888849434072,-0.0856065167775895,-0.455939,-18.727714
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.75,-0.451433895492768,-0.0784323188940501,0.832583321378028,-0.0897953350110117,-0.472136,-18.472583
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7525,-0.4666827984282816,-0.0788520980487144,0.8219758422483273,-0.09419886964623635,-0.48936,-18.212797
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.755,-0.4818673430833315,-0.07919402340162372,0.8108477531209028,-0.09883137868592119,-0.507709,-17.948136
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7575,-0.4969706455929512,-0.07944689174380853,0.7991791909023817,-0.10370833455916892,-0.527294,-17.67837
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.76,-0.5119739899429384,-0.07959788847518337,0.7869490132376301,-0.1088465412590242,-0.548239,-17.403251
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7625,-0.5268565544006254,-0.0796323175180684,0.7741346782517201,-0.11426426119543488,-0.570686,-17.122514
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.765,-0.5415950860040797,-0.07953327920897282,0.7607121149547887,-0.11998135139221894,-0.594795,-16.835879
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7675,-0.5561635118803709,-0.07928128497040449,0.7466555852985599,-0.12601940797537953,-0.620749,-16.543046
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.77,-0.5705324735252733,-0.07885379494294517,0.7319375398895345,-0.1324019168703468,-0.648759,-16.243695
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7725,-0.5846687668882331,-0.07822466149216134,0.7165284708815761,-0.13915440709200871,-0.679066,-15.937487
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.775,-0.5985346670100624,-0.07736345743972457,0.7003967678130277,-0.14630460075031715,-0.711949,-15.624057
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7775,-0.6120871108678223,-0.07623466281759221,0.6835085854424594,-0.15388255058392233,-0.747732,-15.303022
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.78,-0.6252767057721025,-0.07479667769315905,0.6658277374367217,-0.16192075101058617,-0.78679,-14.973971
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7825,-0.6380465228941736,-0.07300062092571141,0.6473156367463685,-0.17045420167600978,-0.829564,-14.636471
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.785,-0.6503306260310312,-0.07078886535547177,0.6279313136357739,-0.17952039232450653,-0.876569,-14.290062
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7875,-0.6620522743496262,-0.06809324871281797,0.6076315570205804,-0.18915916310797842,-0.928417,-13.934265
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.79,-0.673121724539784,-0.06483288643559425,0.5863712460256569,-0.19941237317884142,-0.98583,-13.568574
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7925,-0.6834335428370177,-0.06091149790899192,0.5641039694234,-0.210323279681318,-1.049673,-13.192468
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.795,-0.6928633217277493,-0.056214142403600544,0.5407830750068131,-0.22193548492674064,-1.120982,-12.805412
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.7975,-0.7012636821167803,-0.05060324752262533,0.516363354888001,-0.23429124576332078,-1.201006,-12.406867
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8,-0.7084594340570735,-0.043913806071970804,0.4908036643928706,-0.24742884780284002,-1.291263,-11.996304
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8025,-0.7142417769414072,-0.035947626130985066,0.4640709027556346,-0.2613786172704921,-1.393607,-11.57322
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.805,-0.7183614601738347,-0.02646656063648201,0.4361459675395958,-0.27615696068637663,-1.510314,-11.137172
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8075,-0.7205209278577405,-0.015184747121779838,0.4070325485517962,-0.2917575708168589,-1.644198,-10.687809
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.81,-0.7203656881462641,-0.0017601075070643746,0.3767699672820042,-0.3081386006654179,-1.798759,-10.224936
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8125,-0.7174755673181835,0.014214220592323908,0.3454517010696215,-0.325204180198536,-1.978367,-9.748589
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.815,-0.7113572718802206,0.033217085126359465,0.3132517320013182,-0.3427781597796277,-2.18851,-9.259144
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8175,-0.7014410038345809,0.05580239770067121,0.2804613246876329,-0.3605675161904219,-2.436088,-8.757474
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.82,-0.6870860481491634,0.08259316897157225,0.24753898836201985,-0.37811272998359546,-2.729773,-8.245147
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8225,-0.6676035970749888,0.11425826393399681,0.21517560452291631,-0.3947232500658278,-3.080392,-7.724696
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.825,-0.6423097253073003,0.15145905217288386,0.18437380602134104,-0.4093990931115737,-3.501246,-7.199968
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8275,-0.6106267522379092,0.1947479255462863,0.15653365099302072,-0.4207466861792677,-4.008073,-6.676534
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.83,-0.5722546151534648,0.24439746647222976,0.13352270203983607,-0.4269109378769624,-4.617988,-6.16215
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8325,-0.5274288353689193,0.3001443487715136,0.11768578506611628,-0.42556811796756333,-5.345709,-5.667186
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.835,-0.4772563854395772,0.36085749298092473,0.11172120158416243,-0.4140520467273274,-6.193271,-5.204863
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8375,-0.4240616320484773,0.42419880968493706,0.1183331641241175,-0.389702131397274,-7.125768,-4.791074
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.84,-0.371582658594574,0.48643531955265973,0.1396033748542577,-0.3504877047963879,-8.025464,-4.443483
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8425,-0.3247814146662783,0.5426356006250289,0.17615429360752055,-0.2958339152371494,-8.64825,-4.179695
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.845,-0.2890791163494328,0.5874331292748357,0.22639466707423853,-0.22735982904247226,-8.702416,-4.01461
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8475,-0.2690965401760614,0.6162724168226565,0.2863000107671579,-0.149083172011047,-8.114072,-3.957551
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.85,-0.267369934432916,0.6266703628292283,0.35005187515552477,-0.06677810015146644,-7.121468,-4.01018
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8525,-0.28368489381493794,0.6188621315778654,0.4113892884971879,0.013362757233604406,-6.025497,-4.166097
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.855,-0.3153641229838454,0.5955071857063855,0.4650581267302323,0.08615459555053047,-5.006792,-4.412297
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8575,-0.3582753940931357,0.560690701901719,0.5077161174656616,0.1483058247320312,-4.132587,-4.731844
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.86,-0.4079908111690885,0.5187809547704746,0.5380630949683973,0.19854042290411894,-3.410653,-5.106717
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8625,-0.4606331509999071,0.4735973657120904,0.5564066885085296,0.23716654816963736,-2.825198,-5.520014
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.865,-0.513264604327869,0.4280295301421615,0.5640305229039532,0.26545269572762475,-2.353973,-5.957233
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8675,-0.5639154864400799,0.38401033564835385,0.5626359369211672,0.2850773061131802,-1.975274,-6.406712
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.87,-0.6114230155007269,0.34267567904624274,0.5539637210698632,0.297756039986798,-1.670354,-6.85953
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8725,-0.6552151017527715,0.3045780826054913,0.5395893038092933,0.30504000056530023,-1.42388,-7.309141
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.875,-0.695112530120793,0.269882056604384,0.520841254822792,0.308235484430305,-1.223655,-7.750905
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.8775,-0.7311759472830099,0.23851523370699726,0.49879182881775463,0.30839475385451653,-1.0601,-8.181654
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.4,1.6,2.88,-0.7635987954823433,0.21027415615274267,0.47428234381975254,0.3063411718660607,-0.925742,-8.599317
