1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5575,-0.10562011921100443,0.004090312486978168,-0.9851755622146173,-0.001125144131727592,-0.080095,-47.448094
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.56,-0.09029011681211604,0.00473243900269269,-0.9868616523024347,-0.0012165188516558934,-0.078672,-46.220403
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5625,-0.0749385999630739,0.00534106055176814,-0.988335362212355,-0.00129253366805268,-0.077017,-45.20028
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.565,-0.059510204787015124,0.005923802991847652,-0.9896037201478232,-0.0013599500196731593,-0.075097,-44.324925
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5675,-0.0439278953349319,0.006489734923152263,-0.9906717372828714,-0.0014261692207459874,-0.072874,-43.550632
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.57,-0.02808058953665006,0.007050410264707494,-0.99154072049546,-0.0014998769414369434,-0.070307,-42.843483
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5725,-0.01180132654767917,0.007621710461607089,-0.9922045746537769,-0.0015920756235498377,-0.067361,-42.17347
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.575,0.005173638114354779,0.008227337915236903,-0.9926412191530114,-0.001717856831758552,-0.064036,-41.509486
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5775,0.023287353587461295,0.008906016693836956,-0.9927909815082069,-0.0018996500984692674,-0.060455,-40.813103
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.58,0.04334493871052031,0.009727966978208104,-0.9924958484107498,-0.002173564138445747,-0.057151,-40.027984
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5825,0.06697036624773034,0.010838166943750888,-0.9913003354360758,-0.0026023502735100703,-0.056118,-39.057452
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.585,0.09794486237859527,0.012594176863418892,-0.9876356845277438,-0.00330012643582469,-0.065561,-37.708197
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5875,0.14695086287870818,0.01615336194150045,-0.9740782033205093,-0.004421639550406251,-0.13039,-35.52095
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.59,0.24231433711726535,0.027286579396111028,-0.8887528488823455,-0.004173892616869324,-0.712981,-31.180571
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5925,-0.02969578559991724,0.021423620811957627,-0.6856501667054672,0.035445245372345814,-3.269809,-27.656506
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.595,-0.04152008009265057,0.0017251684351321014,-0.911840494300041,0.014545200380774287,-0.792627,-36.684936
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.5975,0.011877807536325866,0.0031913710671724782,-0.9541887034744495,0.00823609005001047,-0.406642,-41.07805
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6,0.044813552857847376,0.004395059528879985,-0.9665429610300741,0.005990563409491891,-0.286251,-42.580342
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6025,0.06866285050403466,0.005189027691309584,-0.9713235406515764,0.004920284290181339,-0.231074,-42.9128
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.605,0.0880235298911191,0.005739408534963064,-0.9732494079008828,0.004331066389013392,-0.200137,-42.865183
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6075,0.10484771020594127,0.006140233312648069,-0.9738025409313483,0.00398203518126781,-0.180526,-42.71167
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.61,0.12008237025099695,0.006442701961184335,-0.9735762693842419,0.0037688278311478586,-0.167028,-42.540476
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6125,0.13423841107107326,0.006676410154241138,-0.972849895509313,0.00363913280548374,-0.157172,-42.379389
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.615,0.14761488409532897,0.006859587534850404,-0.9717711907885952,0.003563888998055381,-0.149647,-42.23624
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6175,0.16039835739240993,0.007004109445641139,-0.9704256556872422,0.003525670273081656,-0.143699,-42.112103
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.62,0.17271132771882478,0.0071180914931267235,-0.9688664432375808,0.003513393851283701,-0.138863,-42.005825
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6225,0.18463767210266213,0.007207311715709197,-0.9671286306939664,0.0035196753819017905,-0.134841,-41.915631
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.625,0.19623688314632,0.00727603115940118,-0.965236578420768,0.00353940665196257,-0.13143,-41.839707
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6275,0.207552449189841,0.007327489037284322,-0.9632079720137624,0.0035689440883460337,-0.128489,-41.776393
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.63,0.21861700422488325,0.007364213408971346,-0.9610561619323216,0.0036056224698360175,-0.125919,-41.72423
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6325,0.22945561052054733,0.007388222879367941,-0.958791578832137,0.003647451209782995,-0.123645,-41.681959
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.635,0.24008791787953726,0.007401161546579618,-0.9564226227297776,0.0036929178248430285,-0.121611,-41.648497
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6375,0.25052962334310863,0.007404391739884479,-0.9539562402271365,0.0037408567947281915,-0.119775,-41.622915
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.64,0.2607934819482788,0.0073990593001792134,-0.9513983101758232,0.003790359667124745,-0.118104,-41.604409
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6425,0.27089002162533066,0.007386140542118026,-0.9487539080233302,0.0038407119500513593,-0.116572,-41.592283
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.645,0.2808280584827063,0.007366476714170693,-0.9460274912046778,0.003891347858495856,-0.115158,-41.585932
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6475,0.29061507455823843,0.0073407997486547244,-0.9432230318880678,0.00394181723985515,-0.113845,-41.584825
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.65,0.30025749900503734,0.007309751828684602,-0.9403441138441068,0.003991760981619755,-0.11262,-41.588494
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6525,0.3097609203118894,0.007273900489683621,-0.9373940043808887,0.004040892439208971,-0.111471,-41.596527
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.655,0.31913024850227983,0.007233750444339792,-0.9343757086372103,0.0040889832105488475,-0.11039,-41.608556
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6575,0.3283698405375087,0.007189752967690425,-0.9312920111877168,0.004135852098876949,-0.109368,-41.624253
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.66,0.33748359830134556,0.007142313440249939,-0.9281455083845033,0.004181356448080875,-0.108398,-41.643324
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6625,0.34647504591040396,0.007091797482571905,-0.9249386338407147,0.004225385267275709,-0.107476,-41.665502
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.665,0.35534739126451315,0.007038535999558027,-0.9216736787709376,0.004267853721492023,-0.106596,-41.69055
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6675,0.36410357546140687,0.006982829371207368,-0.918352808427527,0.004308698677425946,-0.105754,-41.71825
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.67,0.37274631277883813,0.00692495096785608,-0.9149780755396324,0.004347875072748956,-0.104947,-41.748404
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6725,0.38127812326114124,0.0068651501253123555,-0.9115514314263004,0.0043853529346764815,-0.104171,-41.780831
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.675,0.389701359460249,0.00680365468392618,-0.9080747352862018,0.004421114915134985,-0.103425,-41.815367
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6775,0.3980182285212835,0.006740673172318673,-0.9045497620440527,0.004455154240529543,-0.102705,-41.851861
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.68,0.4062308105342319,0.006676396698990777,-0.9009782090439241,0.004487472996936487,-0.102009,-41.890173
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6825,0.41434107387090013,0.0066110006017632,-0.8973617018130682,0.004518080688706011,-0.101336,-41.930174
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.685,0.4223508880726386,0.006544645894852128,-0.8937017990700533,0.004546993021486531,-0.100685,-41.971747
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6875,0.430262034736554,0.00647748054555834,-0.889999997113385,0.00457423087066135,-0.100052,-42.014782
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.69,0.4380762167570295,0.0064096406064607465,-0.8862577336981523,0.00459981940389796,-0.099439,-42.059176
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6925,0.44579506620872916,0.006341251224234797,-0.8824763914862482,0.004623787332515747,-0.098842,-42.104836
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.695,0.4534201511018702,0.006272427542449974,-0.878657301138719,0.004646166271091813,-0.098262,-42.151673
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.6975,0.46095298119702105,0.006203275512704515,-0.8748017441055255,0.0046669901884526495,-0.097696,-42.199606
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7,0.4683950130320471,0.006133892626057165,-0.8709109551576361,0.004686294936167893,-0.097145,-42.248558
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7025,0.47574765428631555,0.006064368574781534,-0.8669861246981417,0.004704117843042649,-0.096608,-42.298457
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.705,0.4830122675851241,0.005994785852899884,-0.8630284008825733,0.004720497366025056,-0.096084,-42.349237
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7075,0.4901901738295354,0.005925220302672038,-0.8590388915733862,0.004735472789504859,-0.095571,-42.400834
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.71,0.49728265512233955,0.00585574161316303,-0.8550186661493923,0.004749083966251706,-0.095071,-42.453191
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7125,0.5042909573491269,0.0057864137761437385,-0.8509687571875152,0.004761371094287084,-0.094582,-42.506252
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.715,0.5112162924638516,0.005717295503856581,-0.8468901620315151,0.004772374524846782,-0.094103,-42.559964
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7175,0.5180598405203598,0.005648440612574855,-0.8427838442600554,0.004782134597306601,-0.093635,-42.61428
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.72,0.5248227514848591,0.005579898375377542,-0.8386507350646563,0.0047906914975409595,-0.093176,-42.669152
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7225,0.5315061468589279,0.005511713847133265,-0.8344917345465379,0.004798085136683965,-0.092727,-42.724538
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.725,0.5381111211381555,0.005443928164324363,-0.8303077129401156,0.00480435504768317,-0.092286,-42.780396
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7275,0.5446387431278112,0.005376578822031896,-0.8260995117698291,0.004809540297391485,-0.091855,-42.836687
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.73,0.5510900571337758,0.005309699930137704,-0.8218679449461324,0.004813679412244201,-0.091432,-42.893376
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7325,0.5574660840443683,0.0052433224505709095,-0.817613799805715,0.004816810315824622,-0.091016,-42.950427
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.735,0.5637678223164836,0.005177474417229277,-0.8133378381004158,0.004818970276841098,-0.090609,-43.007806
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7375,0.5699962488775858,0.005112181140034364,-0.8090407969387429,0.004820195866226313,-0.09021,-43.065484
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.74,0.5761523199535153,0.005047465394430255,-0.8047233896834843,0.004820522922231274,-0.089817,-43.123431
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7425,0.58223697183074,0.004983347597504941,-0.8003863068084941,0.004819986522526118,-0.089432,-43.181618
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.745,0.5882511215605012,0.004919845971798846,-0.7960302167174106,0.004818620962440555,-0.089053,-43.240019
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7475,0.5941956676113705,0.0048569766977637355,-0.7916557665267935,0.004816459738581464,-0.088682,-43.298608
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.75,0.600071490475847,0.00479475405574594,-0.787263582815897,0.00481353553715639,-0.088317,-43.357362
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7525,0.6058794532359404,0.004733190558288405,-0.7828542723451061,0.00480988022641116,-0.087958,-43.416257
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.755,0.6116204020920485,0.004672297073475536,-0.7784284227448655,0.004805524852659212,-0.087605,-43.475271
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7575,0.6172951668589047,0.00461208293998153,-0.7739866031767607,0.004800499639441188,-0.087258,-43.534384
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.76,0.6229045614319172,0.004552556074426776,-0.769529364968291,0.004794833989406669,-0.086917,-43.593576
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7625,0.6284493842268105,0.004493723071595841,-0.7650572422227238,0.004788556488556914,-0.086582,-43.652828
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.765,0.6339304185951429,0.004435589298025248,-0.7605707524053208,0.004781694912528812,-0.086252,-43.712121
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7675,0.6393484332179598,0.004378158979427941,-0.7560703969071315,0.004774276234636759,-0.085928,-43.771439
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.77,0.644704182479598,0.004321435282384098,-0.7515566615874459,0.004766326635421403,-0.085609,-43.830765
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7725,0.6499984068234105,0.004265420390694348,-0.7470300172959381,0.004757871513482748,-0.085295,-43.890084
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.775,0.6552318330909849,0.004210115576760711,-0.742490920375446,0.00474893549740036,-0.084986,-43.949379
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7775,0.6604051748462596,0.004155521268332771,-0.7379398131462805,0.004739542458565898,-0.084682,-44.008637
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.78,0.6655191326857874,0.004101637110931149,-0.7333771243728907,0.004729715524773016,-0.084383,-44.067844
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7825,0.6705743945362408,0.004048462026237259,-0.7288032697136685,0.004719477094427496,-0.084088,-44.126987
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.785,0.675571635940177,0.003995994266716931,-0.7242186521546196,0.004708848851256138,-0.083798,-44.186053
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7875,0.6805115203309258,0.003944231466726268,-0.7196236624275932,0.004697851779406981,-0.083513,-44.24503
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.79,0.6853946992974144,0.003893170690330095,-0.7150186794137121,0.00468650617884595,-0.083232,-44.303906
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7925,0.6902218128396314,0.0038428084760471766,-0.7104040705326273,0.004674831680966146,-0.082955,-44.362671
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.795,0.6949934896153795,0.0037931408787210776,-0.7057801921181613,0.004662847264335947,-0.082683,-44.421313
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.7975,0.6997103471788895,0.003744163508701993,-0.7011473897809043,0.0046505712705209494,-0.082415,-44.479822
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8,0.7043729922118215,0.003695871568511765,-0.6965059987582688,0.004638021419922722,-0.082151,-44.538189
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8025,0.7089820207471275,0.0036482598871527072,-0.6918563442525076,0.004625214827584407,-0.08189,-44.596403
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.805,0.7135380183861911,0.003601322952209931,-0.6871987417571542,0.004612168018919525,-0.081634,-44.654457
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8075,0.7180415605096484,0.003555054939886741,-0.6825334973723445,0.004598896945326,-0.081382,-44.712341
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.81,0.7224932124822265,0.0035094497431032877,-0.677860908109428,0.004585416999652431,-0.081133,-44.770046
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8125,0.72689352985193,0.00346450099778022,-0.673181262185294,0.00457174303148822,-0.080888,-44.827566
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.815,0.731243058543861,0.0034202021074208016,-0.6684948393067826,0.004557889362253068,-0.080647,-44.884891
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8175,0.7355423350489487,0.0033765462660976862,-0.6638019109455559,0.00454386980006509,-0.080409,-44.942015
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.82,0.7397918866078246,0.0033335264799435834,-0.6591027406037862,0.004529697654369859,-0.080175,-44.998931
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8225,0.7439922313900712,0.003291135587238669,-0.6543975840709905,0.004515385750315684,-0.079944,-45.055632
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.825,0.748143878669049,0.003249366277181525,-0.6496866896723441,0.004500946442862886,-0.079716,-45.11211
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8275,0.7522473289924954,0.0032082111074249486,-0.6449702985087719,0.00448639163061713,-0.079492,-45.168361
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.83,0.7563030743490682,0.003167662520452725,-0.6402486446891205,0.004471732769378915,-0.079271,-45.224377
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8325,0.760311598330994,0.0031277128588686398,-0.6355219555546942,0.00445698088540309,-0.079054,-45.280153
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.835,0.7642733762929765,0.003088354379664606,-0.6307904518964254,0.004442146588363887,-0.078839,-45.335684
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8375,0.7681888755075033,0.0030495792675303813,-0.626054348164937,0.004427240084022314,-0.078628,-45.390963
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.84,0.7720585553166761,0.0030113796472637446,-0.621313852673761,0.0044122711865941175,-0.078419,-45.445986
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8425,0.7758828672806918,0.002973747595336047,-0.6165691677959353,0.004397249330817494,-0.078214,-45.500748
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.845,0.779662255323086,0.0029366751506648206,-0.6118204901542253,0.00438218358372078,-0.078012,-45.555243
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8475,0.7833971558728435,0.0029001543246418974,-0.6070680108051815,0.004367082656091188,-0.077812,-45.609468
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.85,0.7870879980034778,0.0028641771104625314,-0.6023119154172578,0.004351954913646431,-0.077615,-45.663418
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8525,0.7907352035691707,0.0028287354917981484,-0.5975523844431828,0.004336808387911639,-0.077421,-45.717088
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.855,0.7943391873380621,0.0027938214508528678,-0.5927895932867945,0.004321650786804667,-0.07723,-45.770475
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8575,0.797900357122773,0.0027594269758413996,-0.5880237124645188,0.0043064895049332785,-0.077042,-45.823575
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.86,0.8014191139082422,0.0027255440679236718,-0.5832549077616781,0.0042913316336081544,-0.076856,-45.876383
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8625,0.8048958519769476,0.002692164747629412,-0.5784833403838082,0.0042761839705760625,-0.076673,-45.928896
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.865,0.8083309590315865,0.002659281060803898,-0.5737091671031507,0.004261053029477737,-0.076493,-45.981112
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8675,0.8117248163152815,0.0026268850841041904,-0.5689325404004792,0.0042459450490354,-0.076315,-46.033026
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.87,0.8150777987293762,0.002594968930073437,-0.5641536086024297,0.004230866001974939,-0.076139,-46.084635
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8725,0.8183902749488836,0.002563524751819172,-0.5593725160144729,0.004215821603688031,-0.075966,-46.135936
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.875,0.821662607535641,0.00253254474731995,-0.55458940304968,0.00420081732063956,-0.075796,-46.186927
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.8775,0.8248951530492359,0.0025020211633832645,-0.5498044063534245,0.004185858378525829,-0.075627,-46.237604
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.7,3.8,2.88,0.828088262155753,0.002471946299276261,-0.5450176589241504,0.004170949770189104,-0.075462,-46.287965
