1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5475,0.553386139168847,-0.016234848517704976,0.8207999581076802,0.0030783009968928378,-0.087966,-35.637638
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.55,0.5456888257071068,-0.016490309104671634,0.8257936308010747,0.0029567261778396807,-0.089018,-35.518001
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5525,0.537897387205487,-0.016748940374843237,0.8307443247800654,0.002830152855875023,-0.09009,-35.397988
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.555,0.5300110303714207,-0.01701075728399222,0.8356506179397799,0.0026984303364793374,-0.091181,-35.277595
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5575,0.5220289632527475,-0.017275773357433348,0.8405110504368023,0.0025614034729057864,-0.092293,-35.156815
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.56,0.51395039584472,-0.017544000583266644,0.8453241237619892,0.002418912536985459,-0.093425,-35.035643
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5625,0.5057745407313461,-0.017815449299802083,0.850088299796174,0.002270793086556438,-0.094578,-34.914073
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.565,0.49750061376258103,-0.01809012807687631,0.8548019998488425,0.0021168758294583573,-0.095753,-34.792101
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5675,0.48912783476894883,-0.01836804359075854,0.859463603679889,0.0019569864840356986,-0.09695,-34.669721
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.57,0.4806554283152075,-0.018649200492331316,0.864071448504623,0.001790945636093767,-0.09817,-34.546927
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5725,0.47208262449474836,-0.018933601268213078,0.8686238279822212,0.0016185685922536868,-0.099413,-34.423713
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.575,0.46340865976647916,-0.019221246094476858,0.8731189911878611,0.0014396652296540138,-0.100679,-34.300074
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5775,0.45463277783599193,-0.01951213268260177,0.8775551415688458,0.001254039841949099,-0.10197,-34.176003
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.58,0.4457542305828942,-0.019806256117276943,0.8819304358850366,0.0010614909815566836,-0.103286,-34.051496
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5825,0.4367722790362253,-0.020103608685661124,0.886242983134024,0.0008618112981091496,-0.104627,-33.926546
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.585,0.4276861943999713,-0.020404179697680398,0.8904908434614688,0.0006547873730668816,-0.105994,-33.801147
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5875,0.4184952591307275,-0.02070795529692943,0.8946720270571482,0.0004401995504542075,-0.107388,-33.675294
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.59,0.4091987680696614,-0.021014918261718932,0.8987844930372865,0.00021782176368297996,-0.108808,-33.548979
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5925,0.39979602963095406,-0.021325047795793473,0.9028261483138422,-1.2578641568537615e-05,-0.110257,-33.422198
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.595,0.39028636704902125,-0.02163831930821794,0.9067948464514669,-0.00025124108844833007,-0.111734,-33.294944
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.5975,0.38066911968682227,-0.021954704181911956,0.9106883865129777,-0.0004984119540185206,-0.113241,-33.167211
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6,0.3709436444076917,-0.02227416953028315,0.914504511894225,-0.0007543447583565984,-0.114777,-33.038991
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6025,0.36110931701317345,-0.02259667794138724,0.9182409091493631,-0.0010193003576831486,-0.116345,-32.91028
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.605,0.3511655337494029,-0.022922187209014656,0.9218952068076081,-0.0012935471415235563,-0.117943,-32.78107
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6075,0.3411117128846779,-0.023250650050076743,0.9254649741826826,-0.0015773612339057992,-0.119574,-32.651356
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.61,0.33094729636091275,-0.023582013807632984,0.9289477201762425,-0.001871026698589485,-0.121238,-32.521129
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6125,0.3206717515217489,-0.02391622013887201,0.9323408920767109,-0.002174835748315064,-0.122936,-32.390384
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.615,0.3102845729201625,-0.02425320468732595,0.9356418743550499,-0.002489088958055488,-0.124668,-32.259113
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6175,0.2997852842084943,-0.024592896738562048,0.9388479874591387,-0.0028140954822440836,-0.126436,-32.127311
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.62,0.28917344011388646,-0.024935218858561873,0.9419564866085586,-0.0031501732759459116,-0.12824,-31.994969
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6225,0.27844862850216967,-0.02528008651396006,0.9449645605917262,-0.0034976493199313616,-0.130082,-31.86208
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.625,0.26761047253336,-0.0256274076732724,0.947869330567454,-0.00385685984960144,-0.131962,-31.728638
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6275,0.25665863291191765,-0.025977082388205827,0.9506678488732013,-0.004228150587707172,-0.133881,-31.594635
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.63,0.2455928102350598,-0.02632900235409335,0.9533570978424042,-0.004611876980794686,-0.135841,-31.460064
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6325,0.23441274744242951,-0.02668305044845433,0.9559339886334808,-0.005008404439299609,-0.137842,-31.324917
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.635,0.22311823237051848,-0.027039100246628856,0.9583953600732458,-0.0054181085812038225,-0.139885,-31.189186
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6375,0.21170910041528238,-0.02739701551338214,0.9607379775177054,-0.005841375479157939,-0.141972,-31.052863
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.64,0.20018523730643228,-0.027756649669322522,0.96295853173335,-0.0062786019109642155,-0.144104,-30.915941
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6425,0.18854658199697816,-0.028117845230911858,0.9650536378022857,-0.0067301956133023555,-0.146282,-30.778411
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.645,0.176793129671596,-0.0284804332227912,0.9670198340547649,-0.00719657553857266,-0.148506,-30.640266
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6475,0.16492493487748408,-0.028844232561071107,0.9688535810328773,-0.007678172114719176,-0.15078,-30.501496
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.65,0.15294211478135492,-0.029209049406169762,0.970551260489396,-0.008175427507887833,-0.153102,-30.362093
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6525,0.14084485255633325,-0.029574676483701504,0.9721091744260022,-0.008688795887761445,-0.155476,-30.222048
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.655,0.12863340090244443,-0.02994089237183986,0.9735235441753682,-0.009218743695407993,-0.157902,-30.081352
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6575,0.11630808570450822,-0.030307460753489772,0.9747905095318087,-0.009765749913466612,-0.160383,-29.939997
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.66,0.10386930983119372,-0.030674129631508004,0.975906127935477,-0.010330306338488715,-0.162918,-29.797973
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6625,0.09131755707906669,-0.03104063050511301,0.9768663737153415,-0.010912917855243615,-0.165511,-29.65527
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.665,0.07865339626539061,-0.03140667750551145,0.9776671373964532,-0.011514102712791704,-0.168162,-29.511878
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6675,0.06587748547353549,-0.03177196648865262,0.9783042250772689,-0.01213439280212103,-0.170873,-29.367788
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.67,0.052990576454740396,-0.032136174082892446,0.9787733578831221,-0.012774333935140445,-0.173646,-29.222989
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6725,0.03999351919005136,-0.03249895668921047,0.9790701715021387,-0.013434486124817863,-0.176483,-29.07747
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.675,0.026887266616159658,-0.032859949431468825,0.9791902158102803,-0.014115423866250918,-0.179385,-28.931222
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6775,0.013672879518910512,-0.03321876505403981,0.9791289545923947,-0.01481773641845748,-0.182355,-28.784232
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.68,0.00035153159814171794,-0.03357499276394651,0.9788817653665158,-0.015542028086676447,-0.185395,-28.63649
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6825,-0.01307548529244836,-0.03392819701446274,0.9784439393189053,-0.01628891850497202,-0.188506,-28.487983
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.685,-0.026606755726815937,-0.03427791622690295,0.9778106813576397,-0.01705904291894315,-0.19169,-28.3387
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6875,-0.0402407351058914,-0.0346236614470956,0.976977110292831,-0.0178530524683498,-0.194951,-28.188629
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.69,-0.05397574387116017,-0.03496491493276843,0.975938259151849,-0.018671614469477477,-0.198289,-28.037756
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6925,-0.06780996152908352,-0.03530112866779071,0.9746890756382038,-0.01951541269708186,-0.201708,-27.886068
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.695,-0.08174142048287547,-0.03563172279889384,0.9732244227430137,-0.020385147665768523,-0.205211,-27.733553
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.6975,-0.09576799966831429,-0.03595608399014459,0.9715390795182329,-0.021281536910691713,-0.208799,-27.580195
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7,-0.10988741799021265,-0.03627356369005203,0.9696277420211055,-0.02220531526747619,-0.212476,-27.425981
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7025,-0.12409722755626243,-0.036583476305759234,0.967485024439494,-0.023157235151299846,-0.216243,-27.270895
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.705,-0.13839480670492224,-0.03688509727829026,0.9651054604079893,-0.024138066835105526,-0.220106,-27.114922
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7075,-0.15277735282409335,-0.03717766105228945,0.9624835045249194,-0.025148598726948142,-0.224065,-26.958046
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.71,-0.16724187495719514,-0.03746035893309815,0.9596135340805114,-0.02618963764652106,-0.228125,-26.800251
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7125,-0.18178518619326997,-0.0377323368233486,0.956489851006657,-0.027262009100949402,-0.232289,-26.641518
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.715,-0.19640389583760778,-0.037992692830520834,0.953106684058859,-0.028366557559979546,-0.236561,-26.481832
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7175,-0.2110944013592216,-0.038240474736081276,0.9494581912410173,-0.029504146730739523,-0.240943,-26.321172
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.72,-0.2258528801112771,-0.03847467731589768,0.945538462483797,-0.03067565983228633,-0.245441,-26.15952
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7225,-0.24067528082033993,-0.03869423950060061,0.9413415225873613,-0.031881999870202044,-0.250057,-25.996855
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.725,-0.25555731483985056,-0.038898041363395024,0.9368613344392522,-0.033124089911527974,-0.254797,-25.833157
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7275,-0.2704944471628024,-0.03908490092153937,0.9320918025181312,-0.03440287336036539,-0.259664,-25.668405
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.73,-0.28548188718797113,-0.0392535707362487,0.927026776694095,-0.03571931423447646,-0.264664,-25.502575
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7325,-0.30051457923327746,-0.039402734294147944,0.9216600563360637,-0.037074397443228505,-0.269801,-25.335645
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.735,-0.31558719278894126,-0.039531002151564555,0.9159853947366848,-0.03846912906719614,-0.275081,-25.167588
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7375,-0.3306941125019486,-0.03963690782088456,0.9099965038649319,-0.03990453663968736,-0.280509,-24.998381
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.74,-0.34582942788196624,-0.039718903375871945,0.9036870594564136,-0.04138166943036695,-0.28609,-24.827996
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7425,-0.36098692271722127,-0.039775354750232875,0.8970507064511056,-0.042901598731013735,-0.29183,-24.656406
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.745,-0.37616006418686243,-0.03980453670075197,0.890081064787995,-0.044465418143240315,-0.297737,-24.48358
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7475,-0.39134199165401484,-0.039804627402999566,0.8827717355658172,-0.04607424386772431,-0.303817,-24.309488
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.75,-0.406525505120972,-0.0397737026438481,0.875116307578802,-0.0477292149941157,-0.310076,-24.134098
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7525,-0.4217030533246762,-0.039709729570786854,0.8671083642360778,-0.0494314937902771,-0.316523,-23.957377
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.755,-0.43686672144688515,-0.03961055995322069,0.8587414908732173,-0.05118226598884888,-0.323166,-23.77929
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7575,-0.45200821840890004,-0.039473922905506276,0.8500092824642009,-0.052982741068285565,-0.330012,-23.599798
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.76,-0.46711886371552364,-0.039297417015321974,0.8409053517421613,-0.05483415252440938,-0.337072,-23.418864
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7625,-0.4821895738068202,-0.03907850181399574,0.8314233377373084,-0.056737758127161586,-0.344354,-23.236446
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.765,-0.4972108478691733,-0.038814488517508725,0.82155691474092,-0.05869484015549183,-0.351869,-23.052502
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7675,-0.5121727530489529,-0.03850252995791127,0.8112998017048542,-0.06070670560116271,-0.359629,-22.866986
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.77,-0.527064909002516,-0.038139609614698006,0.8006457720871616,-0.06277468632955464,-0.367643,-22.679851
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7725,-0.5418764717053102,-0.03772252964409382,0.7895886641559199,-0.06490013918220758,-0.375926,-22.491047
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.775,-0.5565961164301046,-0.0372478977910132,0.778122391765623,-0.06708444600170309,-0.38449,-22.300522
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7775,-0.5712120197895575,-0.03671211305344241,0.7662409556234896,-0.0693290135543927,-0.39335,-22.108219
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.78,-0.5857118407215898,-0.03611134995186821,0.7539384550671074,-0.07163527332019821,-0.402521,-21.914081
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7825,-0.6000827002761367,-0.035441541236857645,0.7412091003802073,-0.07400468111098665,-0.41202,-21.718046
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.785,-0.6143111600395905,-0.03469835884559126,0.7280472256802794,-0.07643871646955837,-0.421864,-21.520048
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7875,-0.6283831990070872,-0.033877192892680104,0.7144473024207774,-0.07893888178964555,-0.432073,-21.320018
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.79,-0.6422841886828835,-0.03297312845145319,0.700403953562093,-0.08150670108307713,-0.442667,-21.117885
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7925,-0.6559988661546551,-0.031980919848550594,0.6859119684800771,-0.08414371830277485,-0.453669,-20.913571
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.795,-0.6695113048478767,-0.03089496215644094,0.6709663186992679,-0.08685149510883348,-0.465103,-20.706996
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.7975,-0.6828048826207362,-0.029709259524685488,0.6555621745612261,-0.08963160793864311,-0.476996,-20.498073
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8,-0.6958622468075705,-0.028417389940501477,0.639694922967351,-0.09248564420978349,-0.489376,-20.286711
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8025,-0.708665275758338,-0.027012465951503552,0.6233601863719608,-0.09541519744482461,-0.502274,-20.072816
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.805,-0.7211950363520316,-0.025487090817245303,0.6065538432468504,-0.09842186105850768,-0.515724,-19.856284
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8075,-0.7334317368820075,-0.02383330948008276,0.5892720502951065,-0.10150722048792629,-0.529764,-19.637008
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.81,-0.7453546746191533,-0.02204255365844152,0.5715112667626013,-0.10467284327258175,-0.544434,-19.414875
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8125,-0.756942177253077,-0.0201055802651338,0.55326828128348,-0.107920266600216,-0.559779,-19.189763
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.815,-0.7681715372900856,-0.018012402238036525,0.5345402418054754,-0.11125098172194055,-0.575848,-18.961543
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8175,-0.7790189383473546,-0.015752210738130518,0.5153246892774154,-0.11466641450108493,-0.592694,-18.73008
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.82,-0.7894593721230633,-0.013313287518316076,0.49561959595148747,-0.1181679011877395,-0.610378,-18.495231
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8225,-0.7994665446399218,-0.01068290609309242,0.475423409365287,-0.12175665829677228,-0.628965,-18.25684
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.825,-0.8090127701513823,-0.007847220141578196,0.4547351033342174,-0.12543374520048556,-0.648528,-18.014748
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8275,-0.8180688508637978,-0.004791137351948072,0.43355423761697715,-0.12920001771459674,-0.669148,-17.76878
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.83,-0.8266039403610321,-0.001498176661914112,0.4118810283333,-0.1330560705406331,-0.690917,-17.518756
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8325,-0.8345853883189484,0.00204969343421816,0.38971643173574066,-0.13700216590732528,-0.713934,-17.264479
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.835,-0.8419785637651497,0.005872238156561396,0.36706224459459236,-0.14103814510018076,-0.738312,-17.005746
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8375,-0.8487466537757911,0.009991164277993141,0.3439212252830309,-0.14516331874646093,-0.764179,-16.742338
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.84,-0.8548504341109546,0.014430355888042489,0.320297240694809,-0.14937633068653586,-0.791676,-16.474022
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8425,-0.8602480078834949,0.01921614182335867,0.29619544544820764,-0.1536749889535913,-0.820964,-16.200555
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.845,-0.864894507951972,0.024377598883408153,0.2716225015039719,-0.15805605572684125,-0.852226,-15.921676
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8475,-0.8687417583584595,0.029946895290380943,0.24658684844857007,-0.16251498602280715,-0.885668,-15.637111
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.85,-0.8717378898484189,0.0359596791032964,0.22109903739205664,-0.16704560222203704,-0.921526,-15.346568
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8525,-0.8738269043947464,0.042455516375949034,0.19517214486062504,-0.1716396881383735,-0.960067,-15.049742
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.855,-0.8749481838290194,0.0494783836293787,0.168822287429659,-0.17628648202584427,-1.001602,-14.746308
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8575,-0.8750359383554549,0.05707721849749809,0.14206926339701437,-0.18097204243430035,-1.046484,-14.435927
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.86,-0.874018592183626,0.06530653090439471,0.11493735485619201,-0.18567845385718224,-1.095124,-14.118243
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8625,-0.8718181062113274,0.07422707440008246,0.08745633248274089,-0.19038283028122974,-1.147997,-13.792886
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.865,-0.8683492422876865,0.0839065726547198,0.059662716660040756,-0.19505606359211958,-1.205657,-13.459469
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8675,-0.8635187810834087,0.09442048860304962,0.03160136277629051,-0.19966124978868766,-1.268752,-13.117596
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.87,-0.8572247174629615,0.10585281188186761,0.003327456194505233,-0.2041517085534824,-1.338041,-12.766861
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8725,-0.8493554756584476,0.11829682186900722,-0.02509097593829302,-0.20846849040515192,-1.414422,-12.406854
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.875,-0.839789214649274,0.131855755683845,-0.0535699028978477,-0.212537240116906,-1.498958,-12.03717
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.8775,-0.828393336524962,0.1466432684288927,-0.08200531538467878,-0.21626425556186413,-1.592916,-11.657416
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.7,3.8,2.88,-0.8150243737613869,0.16278351030752652,-0.11026824129284155,-0.21953154902110378,-1.697811,-11.267226
