1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5475,0.8092051398832448,-0.014775662552356947,0.5732972444285783,0.012245501705744437,-0.072333,-34.338307
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.55,0.8050586940776678,-0.015104715108519207,0.5789322463170031,0.012321878083858621,-0.073219,-34.20238
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5525,0.8008496175430847,-0.015441180987655317,0.5845655163288314,0.012397324054217928,-0.074125,-34.065769
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.555,0.7965771151350922,-0.015785262495701207,0.5901967202658667,0.012471765369590512,-0.075051,-33.928459
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5575,0.7922403748943674,-0.016137168901101024,0.5958255114787707,0.012545123801094226,-0.075999,-33.790437
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.56,0.7878385675898099,-0.016497116723848144,0.6014515303565571,0.012617316912108368,-0.076968,-33.651686
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5625,0.7833708462452322,-0.01686533003853861,0.6070744037922183,0.012688257817978872,-0.07796,-33.512193
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.565,0.7788363456488168,-0.01724204079221319,0.6126937446231285,0.012757854930519251,-0.078975,-33.371942
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5675,0.7742341818445265,-0.017627489137810422,0.6183091510447786,0.01282601168623008,-0.080014,-33.230916
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.57,0.7695634516045924,-0.01802192378410641,0.6239202059963151,0.012892626257077619,-0.081078,-33.089101
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5725,0.7648232318821546,-0.018425602363070115,0.6295264765162184,0.012957591242576144,-0.082167,-32.946478
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.575,0.7600125792430855,-0.01883879181562123,0.6351275130663755,0.0130207933418209,-0.083283,-32.803033
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5775,0.7551305292759569,-0.019261768796840637,0.6407228488226397,0.013082113004006262,-0.084426,-32.658746
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.58,0.7501760959790552,-0.019694820101748518,0.6463119989298585,0.01314142405584705,-0.085598,-32.513601
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5825,0.7451482711232794,-0.020138243112837517,0.6518944597191999,0.013198593304187139,-0.086798,-32.36758
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.585,0.7400460235896855,-0.020592346270623015,0.6574697078854275,0.013253480111940597,-0.088029,-32.220663
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5875,0.7348682986803666,-0.02105744956855362,0.6630371996216313,0.01330593594535237,-0.089292,-32.072833
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.59,0.7296140174012776,-0.02153388507371149,0.6685963697086985,0.013355803890397753,-0.090586,-31.92407
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5925,0.7242820757155201,-0.02202199747482456,0.6741466305566259,0.013402918135952225,-0.091915,-31.774354
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.595,0.7188713437655239,-0.022522144659209875,0.6796873711945339,0.01344710342116129,-0.093278,-31.623664
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.5975,0.7133806650624428,-0.023034698320375226,0.6852179562060077,0.013488174444216565,-0.094677,-31.47198
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6,0.7078088556409933,-0.02356004459811611,0.6907377246061188,0.01352593522949935,-0.096114,-31.31928
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6025,0.7021547031778502,-0.024098584753065453,0.6962459886561801,0.013560178449786629,-0.09759,-31.165542
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.605,0.6964169660715769,-0.024650735877783762,0.7017420326119759,0.013590684699917794,-0.099106,-31.010744
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6075,0.6905943724819604,-0.025216931646611863,0.707225111400855,0.01361722171799949,-0.100663,-30.854863
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.61,0.6846856193264718,-0.02579762310665486,0.7126944492226839,0.013639543549867371,-0.102265,-30.697875
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6125,0.6786893712314246,-0.02639327951242294,0.7181492380692375,0.013657389652135357,-0.103911,-30.539756
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.615,0.6726042594352523,-0.027004389206819863,0.7235886361561629,0.01367048392872781,-0.105604,-30.38048
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6175,0.6664288806411599,-0.02763146055134563,0.7290117662610881,0.013678533695317662,-0.107346,-30.220022
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.62,0.6601617958162237,-0.02827502290857084,0.7344177139609575,0.013681228565565837,-0.109139,-30.058356
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6225,0.6538015289338222,-0.028935627680138444,0.7398055257609997,0.013678239252479588,-0.110984,-29.895454
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.625,0.647346565656093,-0.0296138494037615,0.745174207107083,0.0136692162775641,-0.112885,-29.731288
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6275,0.6407953519528774,-0.030310286912913542,0.7505227202724648,0.013653788579732748,-0.114843,-29.565829
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.63,0.6341462926534079,-0.031025564563145105,0.7558499821090918,0.013631562015157056,-0.11686,-29.399049
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6325,0.6273977499267428,-0.03176033352921495,0.7611548616527142,0.01360211773836156,-0.11894,-29.230916
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.635,0.6205480416867053,-0.03251527317749131,0.7664361775700443,0.013565010453906805,-0.121085,-29.061399
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6375,0.6135954399168243,-0.0332910925183597,0.7716926954350721,0.013519766526923308,-0.123297,-28.890465
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.64,0.606538168910471,-0.03408853174367238,0.7769231248204107,0.013465881939569971,-0.12558,-28.718082
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6425,0.5993744034211352,-0.03490836385458042,0.7821261161881351,0.013402820079154427,-0.127938,-28.544216
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.645,0.5921022667174397,-0.03575139638541528,0.7873002575630691,0.01333000934217397,-0.130372,-28.368829
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6475,0.5847198285372087,-0.03661847322962083,0.7924440709697212,0.013246840536881212,-0.132888,-28.191887
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.65,0.5772251029345504,-0.03751047657408332,0.7975560086121993,0.01315266406512928,-0.135488,-28.013351
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6525,0.5696160460136285,-0.038428328948557744,0.8026344487742507,0.013046786862190579,-0.138177,-27.833182
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.655,0.5618905535424086,-0.0393729953972516,0.8076776914142445,0.012928469070928426,-0.140958,-27.651341
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6575,0.5540464584393711,-0.0403454857799846,0.8126839534271999,0.01279692042411454,-0.143837,-27.467785
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.66,0.5460815281258398,-0.041346857210697634,0.8176513635430027,0.012651296305779033,-0.146819,-27.282471
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6625,0.5379934617362631,-0.04237821664142773,0.8225779568265872,0.012490693459221781,-0.149907,-27.095356
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.665,0.5297798871784816,-0.04344072360018949,0.8274616687421237,0.012314145305641476,-0.153109,-26.906393
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6675,0.521438358035783,-0.04453559309148806,0.8323003287390022,0.012120616833218184,-0.156429,-26.715534
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.67,0.5129663503023122,-0.045664098668434495,0.837091653312638,0.011908999011828686,-0.159874,-26.522731
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6725,0.504361258943271,-0.04682757568560604,0.8418332384878231,0.011678102683327704,-0.163451,-26.327932
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.675,0.49562039427131455,-0.04802742474187717,0.8465225516661942,0.01142665187140018,-0.167166,-26.131085
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6775,0.4867409781305946,-0.04926511532241078,0.8511569227726687,0.011153276448281242,-0.171027,-25.932134
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.68,0.477720139880164,-0.050542189648804074,0.8557335346278699,0.010856504088045458,-0.175043,-25.731023
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6825,0.4685549121688791,-0.051860266745982736,0.8602494124648723,0.01053475142755804,-0.179221,-25.527693
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.685,0.45924222649466034,-0.053221046733775715,0.8647014124985962,0.010186314346396438,-0.183572,-25.322083
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6875,0.4497789085419902,-0.054626315350103774,0.8690862094449703,0.009809357265939749,-0.188105,-25.114129
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.69,0.44016167329304595,-0.05607794871128874,0.8734002828740576,0.009401901355165025,-0.192831,-24.903766
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6925,0.4303871199098161,-0.05757791831303179,0.8776399022667885,0.00896181151627123,-0.197762,-24.690923
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.695,0.4204517263873155,-0.05912829627295855,0.881801110628226,0.00848678200679036,-0.20291,-24.475531
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.6975,0.4103518439814932,-0.06073126081214242,0.8858797064912772,0.007974320536040613,-0.20829,-24.257515
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7,0.40008369142012407,-0.06238910196843726,0.8898712241229683,0.007421730652258866,-0.213914,-24.036798
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7025,0.3896433489108817,-0.06410422752855155,0.8937709117205046,0.006826092212104273,-0.219801,-23.813299
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.705,0.37902675196849944,-0.06587916915818919,0.8975737073557354,0.006184239695954361,-0.225966,-23.586935
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7075,0.36822968509264753,-0.06771658869989634,0.9012742123938783,0.005492738099955498,-0.232428,-23.357618
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.71,0.35724777534058455,-0.06961928459590998,0.9048666620746735,0.004747856098472321,-0.239208,-23.125257
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7125,0.34607648585430945,-0.07159019837768639,0.9083448929007601,0.003945536127630791,-0.246328,-22.889757
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.715,0.3347111094217827,-0.0736324211440302,0.9117023064281949,0.0030813609911710485,-0.253812,-22.651019
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7175,0.3231467621767595,-0.07574919992483378,0.9149318289964398,0.00215051653276343,-0.261686,-22.40894
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.72,0.31137837757324827,-0.07794394379604647,0.9180258668687626,0.0011477498530802373,-0.269978,-22.163411
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7225,0.29940070081016645,-0.0802202295720017,0.9209762561773019,6.732247384579587e-05,-0.278722,-21.914319
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.725,0.287208283931561,-0.08258180685152783,0.9237742069784676,-0.0010970422368363703,-0.28795,-21.661546
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7275,0.2747954818902979,-0.08503260213178868,0.9264102406218933,-0.0023522181652346087,-0.297701,-21.404969
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.73,0.26215644994186504,-0.087576721625173,0.9288741195177738,-0.00370574298372815,-0.308017,-21.144457
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7325,0.2492851428338997,-0.09021845231564055,0.9311547682504653,-0.005165893154377413,-0.318944,-20.879877
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.735,0.23617531638173533,-0.09296226066635656,0.9332401848280575,-0.006741768602266205,-0.330533,-20.611085
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7375,0.22282053217733624,-0.0958127882334811,0.9351173406748507,-0.008443388437965655,-0.342841,-20.337934
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.74,0.2092141663770867,-0.09877484324295349,0.9367720677631237,-0.01028179931762615,-0.35593,-20.060269
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7425,0.19534942376411638,-0.10185338693705441,0.9381889310381332,-0.012269198269843955,-0.369871,-19.777925
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.745,0.1812193585971733,-0.10505351318132387,0.939351084012351,-0.014419072094418717,-0.384741,-19.490734
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7475,0.16681690415857686,-0.10838041942208003,0.9402401050874036,-0.016746355753259765,-0.400626,-19.198515
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.75,0.152134913421571,-0.111839366577202,0.940835811801723,-0.019267612531403,-0.417625,-18.901083
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7525,0.1371662139022204,-0.11543562479836865,0.9411160497958506,-0.022001239148787936,-0.435847,-18.59824
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.755,0.1219036805807947,-0.11917440122352436,0.9410564528352162,-0.024967699451616168,-0.455415,-18.289782
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7575,0.10634033182148003,-0.12306074479504092,0.9406301697345578,-0.028189790802955427,-0.476467,-17.975495
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.76,0.09046945455020472,-0.1270994218889952,0.9398075534972369,-0.0316929478173161,-0.499162,-17.655155
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7625,0.07428476664901473,-0.13129475480352765,0.938555807433486,-0.03550558862601337,-0.523677,-17.328527
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.765,0.057780626695585396,-0.13565041298593328,0.936838582485075,-0.039659509387909415,-0.550216,-16.995369
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7675,0.04095230395039531,-0.140169144106865,0.9346155195122142,-0.04419033322093702,-0.57901,-16.655427
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.77,0.023796325040329795,-0.1448524285477372,0.9318417299767545,-0.04913802003803874,-0.610326,-16.308441
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7725,0.006310918318936564,-0.14970003634183318,0.9284672084182561,-0.05454744379172338,-0.644468,-15.954139
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.775,-0.011503417333563769,-0.15470945983543802,0.9244361705748061,-0.06046904315494786,-0.681789,-15.592243
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7775,-0.029643185144860147,-0.15987518798579164,0.919686312267279,-0.06695955037242148,-0.722696,-15.222472
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.78,-0.04810096105667074,-0.16518777889458905,0.9141479867266785,-0.07408280042190278,-0.767662,-14.844538
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7825,-0.06686420706679465,-0.1706326754322964,0.9077433026217316,-0.08191061800512928,-0.817239,-14.458155
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.785,-0.08591375735931295,-0.1761886941397192,0.900385152711685,-0.09052377216733945,-0.872071,-14.063041
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7875,-0.10522188912610105,-0.18182609950945286,0.8919761953874229,-0.10001297594067682,-0.932916,-13.658924
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.79,-0.12474986802420576,-0.18750415388873673,0.8824078306752594,-0.11047988901607952,-1.000668,-13.245552
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7925,-0.14444483242012185,-0.19316800759830546,0.8715592418769166,-0.1220380517556651,-1.076383,-12.822699
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.795,-0.1642358516850961,-0.19874476519333703,0.8592966186025384,-0.1348136341710546,-1.161319,-12.390184
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.7975,-0.18402896406471794,-0.2041385343775541,0.8454727430290617,-0.14894581731571097,-1.256975,-11.947888
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8,-0.20370097404752324,-0.20922423896337014,0.8299272175200135,-0.1645865281623226,-1.365146,-11.495774
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8025,-0.22309177750970438,-0.2138399663244729,0.812487749435252,-0.1818991113537476,-1.48799,-11.033921
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.805,-0.24199500308909475,-0.217777640965946,0.7929731011466291,-0.20105532922737934,-1.628107,-10.562565
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8075,-0.2601468410120854,-0.22077189999912442,0.7711985729270613,-0.2222298224402175,-1.788642,-10.082145
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.81,-0.27721312624163597,-0.22248724379142606,0.7469852209063672,-0.24559083028635284,-1.973398,-9.593366
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8125,-0.2927751288196189,-0.22250392329757115,0.7201744117999578,-0.2712855728274601,-2.186982,-9.097283
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.815,-0.30631519116126876,-0.22030371473950228,0.6906497308588615,-0.299418286823878,-2.434962,-8.59539
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8175,-0.3172044793434518,-0.21525786093144908,0.6583685609183382,-0.3300186137907255,-2.724036,-8.089733
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.82,-0.3246968204740627,-0.20662116184702023,0.6234055726946852,-0.36299812827517824,-3.062181,-7.583043
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8225,-0.32793492689645,-0.19353851679456816,0.586009436862111,-0.3980937407347892,-3.458732,-7.078862
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.825,-0.325978024040532,-0.17507291412645848,0.5466715676538612,-0.43479922913399627,-3.924255,-6.581682
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8275,-0.3178621622355385,-0.15026608393149316,0.5062007665334111,-0.47229110734266466,-4.469967,-6.097031
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.83,-0.3027044700519822,-0.11824293647397494,0.4657896621331633,-0.5093629984231717,-5.106181,-5.631506
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8325,-0.2798573205569119,-0.07836553767060202,0.42704851115998327,-0.5443929442056777,-5.838747,-5.192677
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.835,-0.24910450364834286,-0.030428437562355852,0.3919726672915822,-0.5753771848666787,-6.661587,-4.788818
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8375,-0.21086796885086606,0.0251363032605872,0.3628091286541738,-0.6000645997451749,-7.542511,-4.428426
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.84,-0.1663661113195297,0.08710336405996555,0.3418045967684245,-0.616208750047551,-8.401079,-4.119523
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8425,-0.11764822130894764,0.15342252355903063,0.33085751667503194,-0.6219144176370471,-9.090094,-3.868815
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.845,-0.06744500729071701,0.22137016567801907,0.33114992207908184,-0.6160026059390731,-9.422993,-3.680857
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8475,-0.018831558875542213,0.28788641570668905,0.3428729310005825,-0.5982807813907319,-9.284255,-3.557402
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.85,0.02522228419606172,0.35002241595788613,0.36514926922734464,-0.5696163926572753,-8.729919,-3.497133
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8525,0.062283286211195395,0.40536747722916516,0.39618909796498475,-0.5317789160251044,-7.935924,-3.495841
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.855,0.09074239739368131,0.4523321226452708,0.43362491175078816,-0.48710539355923027,-7.071577,-3.546996
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8575,0.10989751547752198,0.4902275282555879,0.47491045562270234,-0.4381040580128347,-6.241218,-3.642568
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.86,0.11985196278131759,0.5191626762785018,0.5176678432033258,-0.38711061751396847,-5.492207,-3.773876
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8625,0.12130251903213177,0.5398328801843099,0.5599138951821867,-0.3360649311967749,-4.838378,-3.932327
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.865,0.11529925201686164,0.5532811706704173,0.6001546623965434,-0.28641840689603293,-4.277332,-4.109942
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8675,0.10303604236575259,0.5606906379084932,0.6373768458144877,-0.23914331822739765,-3.800039,-4.299669
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.87,0.0856985982864234,0.5632339904795707,0.670978410981505,-0.19480202827372903,-3.395555,-4.495511
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8725,0.06437177223602068,0.5619819228979844,0.7006756258126873,-0.15363927426208351,-3.053158,-4.692514
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.875,0.039994831699372,0.557858943687143,0.72641123803088,-0.115673110675604,-2.763204,-4.886691
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8775,0.01334969424044447,0.5516317753859762,0.7482763615724416,-0.08077213454854602,-2.517377,-5.074886
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.88,-0.014931229383483442,0.5439170900870954,0.7664500615331596,-0.04871509174002421,-2.308675,-5.254647
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,2.3,2.8825,-0.04434742993621836,0.535198832963205,0.7811558070017174,-0.01923371514778339,-2.131272,-5.424092
