1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.5775,0.7906529037481141,-0.00965052353666274,0.5989232695881805,0.005429402100459515,-0.07075,-39.114705
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.58,0.7863819592186095,-0.009860122092265815,0.6043544445940847,0.005444766759161459,-0.071634,-38.966496
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.5825,0.7820494883699765,-0.010074648121049821,0.6097823951596013,0.005459013046558536,-0.072539,-38.817374
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.585,0.777654690166915,-0.010294256613111591,0.6152067924321403,0.005472080473148389,-0.073466,-38.667314
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.5875,0.7731967448973468,-0.010519109070443344,0.6206272953724838,0.005483905237919004,-0.074414,-38.516291
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.59,0.7686748135532585,-0.010749373848609998,0.626043550233193,0.00549442001746473,-0.075386,-38.364281
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.5925,0.7640880371816705,-0.010985226519899395,0.6314551900098332,0.00550355373947782,-0.076382,-38.211257
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.595,0.759435536203807,-0.011226850259513131,0.6368618338631684,0.005511231339285128,-0.077402,-38.057193
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.5975,0.7547164097003722,-0.011474436256497758,0.6422630865103662,0.005517373497971164,-0.078448,-37.90206
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6,0.7499297346606869,-0.011728184151257044,0.6476585375830414,0.0055218963604864,-0.079521,-37.745831
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6025,0.7450745651932544,-0.01198830250164207,0.6530477609498059,0.00552471123198234,-0.080621,-37.588476
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.605,0.7401499316951203,-0.012255009279786696,0.658430314000775,0.005525724250439435,-0.08175,-37.429965
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6075,0.7351548399771816,-0.012528532402042408,0.6638057368912575,0.005524836033459556,-0.082908,-37.270267
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.61,0.7300882703423689,-0.012809110294570474,0.6691735517415979,0.005521941296878114,-0.084097,-37.10935
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6125,0.7249491766133501,-0.013096992497375035,0.674533261789864,0.005516928442609866,-0.085318,-36.947181
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.615,0.7197364851061342,-0.013392440309806427,0.6798843504937673,0.005509679112873308,-0.086572,-36.783725
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6175,0.714449093545646,-0.013695727480834282,0.6852262805778485,0.00550006770763869,-0.087861,-36.618949
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.62,0.7090858699189866,-0.014007140947688691,0.6905584930215825,0.005487960861808628,-0.089185,-36.452815
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6225,0.7036456512617311,-0.01432698162679492,0.695880405983642,0.005473216878265313,-0.090546,-36.285285
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.625,0.698127242372208,-0.0146555652612873,0.701191413657057,0.00545568511249702,-0.091947,-36.116322
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6275,0.6925294144482346,-0.0149932233297869,0.7064908850495111,0.0054352053040449926,-0.093387,-35.945884
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.63,0.6868509036403011,-0.01534030402156521,0.7117781626823867,0.005411606849481274,-0.09487,-35.773931
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6325,0.6810904095146425,-0.015697173283701273,0.7170525612015421,0.005384708011031867,-0.096396,-35.600419
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.635,0.6752465934190245,-0.016064215946374284,0.7223133658920238,0.0053543150542876405,-0.097968,-35.425303
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6375,0.669318076743417,-0.016441836933025818,0.727559831088101,0.00532022130768817,-0.099588,-35.248538
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.64,0.6633034390669675,-0.01683046256278197,0.7327911784690752,0.0052822061356075575,-0.101257,-35.070076
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6425,0.6572012161818965,-0.017230541953249367,0.7380065952302245,0.005240033815904198,-0.102979,-34.889867
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.645,0.6510098979840132,-0.017642548532605464,0.7432052321170827,0.00519345231169965,-0.104755,-34.70786
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6475,0.6447279262185657,-0.01806698167079481,0.7483862013098663,0.005142191925908771,-0.106588,-34.524001
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.65,0.6383536920690074,-0.018504368440635282,0.7535485741433703,0.005085963825630171,-0.10848,-34.338234
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6525,0.6318855335750747,-0.018955265520737685,0.758691378645855,0.005024458421898667,-0.110435,-34.150503
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.655,0.6253217328651514,-0.01942026125336926,0.76381359687855,0.0049573435884687446,-0.112456,-33.960746
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6575,0.6186605131864232,-0.01989997787175264,0.7689141620550796,0.004884262701206346,-0.114545,-33.768902
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.66,0.6119000357146186,-0.02039507391281098,0.7739919554176082,0.004804832477273828,-0.116706,-33.574905
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6625,0.605038396123262,-0.02090624683306049,0.7790458028435382,0.004718640590552551,-0.118944,-33.378688
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.665,0.5980736208902698,-0.02143423584723985,0.7840744711532763,0.004625243036601926,-0.121261,-33.180181
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6675,0.5910036633174066,-0.021979825011368134,0.7890766640857143,0.004524161216838489,-0.123662,-32.979309
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.67,0.5838263992355092,-0.022543846574275266,0.794051017903685,0.004414878707452718,-0.126152,-32.775996
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6725,0.5765396223654972,-0.02312718462427167,0.7989960965865569,0.004296837673774757,-0.128735,-32.570162
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.675,0.5691410393019721,-0.0237307790605559,0.8039103865612818,0.004169434885242121,-0.131417,-32.361723
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6775,0.5616282640825835,-0.024355629922235843,0.8087922909164299,0.004032017279681606,-0.134203,-32.150592
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.68,0.5539988123023291,-0.0250028021115012,0.8136401230359095,0.0038838770181401808,-0.137099,-31.936676
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6825,0.5462500947274676,-0.025673430551575935,0.8184520995799516,0.003724245962799266,-0.140111,-31.719881
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.685,0.5383794103586944,-0.02636872582465357,0.8232263327303335,0.003552289500360469,-0.143248,-31.500106
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6875,0.530383938887642,-0.0270899803401234,0.82796082160447,0.00336709962143411,-0.146516,-31.277246
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.69,0.5222607324845353,-0.027838575089092855,0.8326534427285059,0.0031676871525722493,-0.149923,-31.05119
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6925,0.5140067068478451,-0.028615987047564947,0.8373019394426422,0.002952973021279261,-0.153478,-30.821823
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.695,0.5056186314390914,-0.029423797297693635,0.8419039100919677,0.0027217784151384546,-0.157192,-30.589022
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.6975,0.4970931188172922,-0.0302636999443942,0.8464567948326582,0.0024728136735431457,-0.161074,-30.352661
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7,0.4884266129780849,-0.03113751191327169,0.8509578608556618,0.0022046657237287377,-0.165136,-30.112604
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7025,0.47961537659198145,-0.03204718372542402,0.8554041857971935,0.0019157838410227832,-0.169391,-29.86871
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.705,0.47065547702468263,-0.032994811355198383,0.8597926390663985,0.0016044634754375682,-0.173851,-29.62083
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7075,0.46154277100971175,-0.03398264928846151,0.8641198607741166,0.001268827841658054,-0.178533,-29.368805
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.71,0.45227288782992675,-0.03501312491135221,0.8683822378912578,0.0009068069155753175,-0.183451,-29.11247
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7125,0.44284121084973704,-0.03608885437274511,0.8725758771988821,0.0005161134158606303,-0.188626,-28.85165
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.715,0.43324285722427297,-0.037212660077585925,0.8766965745122706,9.421527129405212e-05,-0.194075,-28.586158
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7175,0.42347265559561353,-0.03838758998256353,0.8807397795650604,-0.0003616960193007709,-0.199822,-28.315798
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.72,0.4135251215699159,-0.039616938879752685,0.8847005558231906,-0.0008547418412851537,-0.205891,-28.040361
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7225,0.40339443075368636,-0.040904271867119084,0.888573534357237,-0.0013883985773514987,-0.212308,-27.759626
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.725,0.3930743891136841,-0.042253450215917185,0.8923528607298773,-0.0019665463924582907,-0.219103,-27.473359
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7275,0.38255840041465694,-0.043668659852274624,0.8960321336453465,-0.0025935259089502633,-0.226311,-27.181311
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.73,0.371839430485091,-0.045154442670994784,0.8996043338504379,-0.0032742042423606617,-0.233967,-26.883215
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7325,0.36090996806691056,-0.04671573089001913,0.9030617414601666,-0.00401405217870764,-0.242115,-26.57879
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.735,0.3497619820263961,-0.04835788462849333,0.9063958394905264,-0.004819234657395406,-0.250801,-26.267734
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7375,0.3383868747482341,-0.05008673284194395,0.9095972008968153,-0.0056967171989595845,-0.260078,-25.949725
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.74,0.3267754316144008,-0.05190861766306417,0.9126553558142466,-0.00665439150792922,-0.270006,-25.62442
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7425,0.3149177666010336,-0.05383044205926385,0.9155586349467408,-0.007701224218886855,-0.280654,-25.29145
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.745,0.3028032642340356,-0.05585972050421263,0.9182939841095976,-0.00884743367802374,-0.292099,-24.95042
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7475,0.29042051846279116,-0.05800463203505091,0.9208467437504669,-0.010104700814109833,-0.30443,-24.60091
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.75,0.277757269492182,-0.0602740745789195,0.923200385783904,-0.0114864216174859,-0.317749,-24.242463
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7525,0.2648003403301955,-0.06267771870804051,0.9253361981920197,-0.013008010597972026,-0.332173,-23.874593
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.755,0.2515355758702321,-0.06522605791390045,0.9272329054567932,-0.014687266941142816,-0.347837,-23.496775
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7575,0.2379477888925637,-0.06793045092011041,0.9288662098570217,-0.01654481806643669,-0.3649,-23.108442
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.76,0.22402071967236054,-0.07080314924771884,0.9302082348044294,-0.01860465908713725,-0.383546,-22.708985
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7625,0.20973701926803545,-0.0738572998625155,0.9312268464821136,-0.020894811504264966,-0.403991,-22.297746
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.765,0.19507827154763552,-0.07710690776083637,0.9318848238035913,-0.02344813060910479,-0.42649,-21.874015
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7675,0.18002507635995643,-0.08056673602719043,0.9321388387952021,-0.026303298852185974,-0.451346,-21.437024
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.77,0.16455722712187298,-0.08425211008240506,0.931938199535285,-0.02950605223383981,-0.478918,-20.985948
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7725,0.1486540322074408,-0.08817857681712171,0.9312232953678842,-0.033110698963103695,-0.50964,-20.519892
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.775,0.13229485350674197,-0.09236134547787367,0.9299236689405282,-0.03718200450850104,-0.544034,-20.037897
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7775,0.1154599713403727,-0.09681440161417443,0.927955621687297,-0.04179753471500019,-0.582736,-19.538928
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.78,0.09813193857910525,-0.10154913215831612,0.9252192394256868,-0.04705056813003392,-0.626524,-19.021882
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7825,0.0802976674082603,-0.10657221981600311,0.921594705134518,-0.05305370767420039,-0.676356,-18.485586
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.785,0.06195161330697479,-0.11188244494376873,0.9169377525131108,-0.05994333452239456,-0.733423,-17.928806
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7875,0.04310060257480281,-0.11746585314595469,0.9110741192042056,-0.06788504094935632,-0.799217,-17.350263
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.79,0.023771120894176965,-0.123288478582857,0.9037929085825235,-0.07708012808366892,-0.875618,-16.748664
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7925,0.004020279799294692,-0.12928541823211262,0.8948389154122478,-0.08777310770649548,-0.965015,-16.12275
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.795,-0.0160477482534665,-0.13534448578159144,0.8839043132819244,-0.10025980540192403,-1.070464,-15.471382
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.7975,-0.03625724927447303,-0.14128189869677124,0.8706208282305742,-0.11489493953975506,-1.195893,-14.793669
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8,-0.0563248867462449,-0.14680649036669005,0.8545549740514301,-0.13209660960897388,-1.346374,-14.089169
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8025,-0.07580751092243404,-0.1514680066091057,0.8352116854748719,-0.1523423901070634,-1.528437,-13.358211
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.805,-0.0940291520895259,-0.15458487288697798,0.8120566636989004,-0.17614679705303013,-1.750432,-12.602364
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8075,-0.10998499741232634,-0.15514933615956245,0.784576060419229,-0.20400167729942748,-2.022781,-11.82514
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.81,-0.12222975292177585,-0.15171744397275908,0.7524042151225616,-0.2362491467027648,-2.357848,-11.032983
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8125,-0.128782751028901,-0.14231608597691,0.715562743007149,-0.272844358410321,-2.768605,-10.236596
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.815,-0.12713343607323493,-0.12445007037721009,0.6748527836887567,-0.31296708237654586,-3.264362,-9.452483
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8175,-0.11450912708972882,-0.09536944618454751,0.6323888898390586,-0.3544942168738513,-3.840205,-8.704342
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.82,-0.08862181702479208,-0.052810853363095295,0.5920978963898166,-0.393509065572128,-4.455911,-8.023381
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8225,-0.04898248386479398,0.0037015745271643755,0.5597202759344072,-0.4243055893263346,-5.007446,-7.446094
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.825,0.001644641720996649,0.07142178487866294,0.5416853220078344,-0.4405080349875393,-5.325019,-7.008232
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8275,0.05679344948157143,0.14394840613643436,0.5427431773580299,-0.43741665218330794,-5.260816,-6.735526
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.83,0.10791482058507695,0.2128382029562066,0.5635516411231857,-0.414388943225737,-4.824926,-6.635036
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8325,0.14750832407828696,0.27070879022704536,0.6001432781560803,-0.3753528015103612,-4.180155,-6.692353
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.835,0.17160737942261786,0.3136906101772974,0.6458217858853569,-0.32691766023955615,-3.501446,-6.876598
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8375,0.1800977726807438,0.3417303471806742,0.6939164713774331,-0.27564565371825395,-2.890747,-7.149827
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.84,0.17536472154639457,0.3572440795001276,0.7395655555799602,-0.22629141243110618,-2.382901,-7.475569
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8425,0.16066018777338578,0.363499861662632,0.780073019031427,-0.1814549951851511,-1.976878,-7.823633
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.845,0.13902997442939452,0.3635582277647088,0.8144255442699582,-0.14206354690682038,-1.658221,-8.171386
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8475,0.11287604611828554,0.3598423878908745,0.842626894399993,-0.1080305631279183,-1.410052,-8.502971
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.85,0.08391122370201144,0.35409628653649144,0.8651722389369142,-0.07877448792724152,-1.217287,-8.807784
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8525,0.053276187768430135,0.3475025054971671,0.8827220337799052,-0.0535385468996297,-1.06773,-9.078959
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.855,0.021688968908966415,0.3408316853851385,0.8959302429235803,-0.031557000540959494,-0.951972,-9.312129
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8575,-0.010425483632872991,0.33457182421484016,0.9053674472077495,-0.012126708984193555,-0.862927,-9.504511
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.86,-0.042838191562609436,0.32902519185375506,0.911494552717325,0.005372362205174122,-0.795336,-9.654259
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8625,-0.07544844566224765,0.32437591270549343,0.9146601355184877,0.0214813815486643,-0.745355,-9.760023
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.865,-0.1082384143650839,0.3207351562509402,0.9151067015159075,0.03667759613902616,-0.710228,-9.820644
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8675,-0.14124326382610927,0.3181704352862412,0.912978359550981,0.05139327874450218,-0.688071,-9.834944
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.87,-0.17453141951231702,0.31672389063477685,0.9083262146685923,0.06603601268356617,-0.67771,-9.80158
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8725,-0.20819095054856357,0.3164227712851529,0.9011095777012401,0.08100980343603807,-0.678602,-9.718927
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.875,-0.242318959074235,0.317283864080537,0.891191741363833,0.0967377001727036,-0.690809,-9.584998
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8775,-0.2770112036174765,0.3193123060949554,0.8783290802944916,0.11368738759006561,-0.715032,-9.39736
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.88,-0.3123488837180652,0.3224937856691762,0.8621518393532931,0.13240187173901552,-0.752724,-9.153076
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.8,4.1,2.8825,-0.34837833331552276,0.32677721841938645,0.8421343143464295,0.15353807946558418,-0.806302,-8.848647
