1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.525,0.6995557887394711,-0.010103588265044948,0.7036354843944911,0.0038196185448851165,-0.067926,-39.330334
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5275,0.6938754779922621,-0.010270573712373792,0.7091265720901667,0.0037792618552758583,-0.068621,-39.21661
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.53,0.6881212140432224,-0.01043984567424415,0.7145996866192281,0.0037366363846909373,-0.069327,-39.102615
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5325,0.6822922846528213,-0.010611429808932373,0.72005410186609,0.003691673353546652,-0.070046,-38.988343
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.535,0.6763879709940789,-0.01078535175195801,0.7254890715956984,0.0036443019327220567,-0.070777,-38.873791
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5375,0.6704075477458523,-0.01096163709287211,0.7309038288985522,0.0035944491802524566,-0.07152,-38.758952
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.54,0.6643502831966871,-0.011140311350476294,0.7362975856214604,0.0035420399760496633,-0.072277,-38.643822
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5425,0.6582154393598099,-0.01132139994638661,0.7416695317837441,0.003486996954590199,-0.073046,-38.528394
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.545,0.6520022720998613,-0.01150492817685082,0.7470188349785797,0.0034292404355109316,-0.073828,-38.412665
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5475,0.6457100312720132,-0.011690921182723732,0.7523446397591855,0.003368688352050518,-0.074624,-38.296629
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.55,0.6393379608741039,-0.011879403917500187,0.7576460670095698,0.00330525617727281,-0.075434,-38.18028
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5525,0.6328852992125127,-0.012070401113299668,0.7629222132995197,0.003238856848008119,-0.076258,-38.063613
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.555,0.6263512790824652,-0.012263937244691624,0.7681721502235604,0.0031694006864449427,-0.077097,-37.946623
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5575,0.6197351279635361,-0.012460036490244615,0.7733949237235892,0.0030967953193048936,-0.077951,-37.829304
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.56,0.6130360682311352,-0.012658722691676184,0.778589553394882,0.0030209455945310673,-0.078819,-37.711651
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5625,0.6062533173847968,-0.012860019310474273,0.7837550317752049,0.002941753495418866,-0.079703,-37.593659
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.565,0.5993860882941255,-0.013063949381854637,0.7888903236167462,0.0028591180521164946,-0.080603,-37.475321
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5675,0.592433589463306,-0.013270535465910787,0.7939943651405894,0.002772935250421288,-0.081519,-37.356633
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.57,0.5853950253150982,-0.013479799595806877,0.7990660632734704,0.0026830979377959903,-0.082452,-37.237588
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5725,0.5782695964953058,-0.013691763222855563,0.8041042948665552,0.002589495726527824,-0.083401,-37.118182
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.575,0.5710565001987229,-0.013906447158314572,0.8091079058959874,0.0024920148939516517,-0.084368,-36.998407
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5775,0.5637549305176367,-0.01412387151172818,0.8140757106449764,0.0023905382796570417,-0.085352,-36.87826
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.58,0.5563640788139824,-0.01434405562562958,0.8190064908671817,0.0022849451795974875,-0.086354,-36.757733
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5825,0.5488831341163068,-0.014567018006412252,0.8238989949311983,0.0021751112370187765,-0.087375,-36.636821
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.585,0.5413112835427516,-0.014792776251167058,0.828751936945935,0.0020609083301217964,-0.088414,-36.515519
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5875,0.5336477127512943,-0.015021346970273134,0.8335639958667072,0.0019422044563738902,-0.089473,-36.393819
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.59,0.5258916064185748,-0.01525274570551803,0.8383338145818742,0.0018188636133815062,-0.090552,-36.271717
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5925,0.5180421487486444,-0.015486986843513009,0.8430599989798935,0.0016907456762355502,-0.09165,-36.149206
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.595,0.5100985240130786,-0.015724083524155556,0.8477411169966514,0.0015577062712394383,-0.09277,-36.02628
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.5975,0.5020599171239045,-0.01596404754388061,0.8523756976429903,0.0014195966459291359,-0.09391,-35.902933
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6,0.49392551424088565,-0.016206889253427,0.8569622300123625,0.0012762635352924615,-0.095072,-35.779158
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6025,0.48569450341476805,-0.01645261744983289,0.8614991622685592,0.0011275490240949132,-0.096256,-35.65495
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.605,0.47736607526812697,-0.016701239262359172,0.8659849006135253,0.0009732904052174374,-0.097463,-35.530302
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6075,0.468939423715551,-0.016952760032024068,0.8704178082352789,0.0008133200339108535,-0.098693,-35.405207
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.61,0.46041374672495494,-0.017207183184416823,0.8747962042359971,0.0006474651778712757,-0.099947,-35.27966
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6125,0.4517882471218716,-0.017464510095440776,0.8791183625403916,0.00047554786303927854,-0.101225,-35.153653
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.615,0.44306213343865597,-0.017724739949618814,0.8833825107845134,0.00029738471502540465,-0.102527,-35.02718
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6175,0.4342346208106119,-0.017987869590575602,0.8875868291851902,0.00011278679606429009,-0.103855,-34.900235
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.62,0.4253049319211129,-0.01825389336329046,0.8917294493903567,-7.844056260155294e-05,-0.10521,-34.77281
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6225,0.41627229799786936,-0.018522802947695663,0.8958084533105712,-0.0002764979330070707,-0.10659,-34.644898
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.625,0.407135959862588,-0.0187945871831713,0.899821871932105,-0.000481591967518033,-0.107998,-34.516494
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6275,0.39789516903632055,-0.01906923188346704,0.9037676841120247,-0.0006939355807519449,-0.109435,-34.387589
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.63,0.3885491889029089,-0.019346719641555002,0.9076438153557753,-0.0009137481364658998,-0.110899,-34.258176
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6325,0.3790972959330025,-0.019627029623894374,0.9114481365778422,-0.001141255639510284,-0.112393,-34.128249
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.635,0.36953878097120935,-0.019910137353560408,0.9151784628461427,-0.0013766909329477807,-0.113918,-33.9978
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6375,0.359872950589048,-0.020196014481662736,0.9188325521108879,-0.0016202939004357553,-0.115473,-33.866822
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.64,0.3500991285064097,-0.020484628546448797,0.9224081039187554,-0.00187231167397115,-0.117059,-33.735307
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6425,0.34021665708439686,-0.02077594271945591,0.9259027581132778,-0.0021329988470948683,-0.118678,-33.603248
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.645,0.3302248988924307,-0.021069915538043143,0.9293140935225049,-0.002402617693653194,-0.120331,-33.470637
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6475,0.3201232383526614,-0.021366500623598617,0.9326396266350453,-0.002681438392212381,-0.122017,-33.337466
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.65,0.3099110834647624,-0.021665646384682498,0.9358768102657627,-0.0029697392562227096,-0.123738,-33.203726
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6525,0.2995878676143453,-0.021967295704324177,0.9390230322124933,-0.0032678069700256074,-0.125495,-33.069411
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.655,0.2891530514682493,-0.022271385610654133,0.9420756139052856,-0.0035759368307990034,-0.127289,-32.934512
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6575,0.278606124960128,-0.022577846930004787,0.9450318090498064,-0.0038944329965331726,-0.129121,-32.799021
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.66,0.26794660936979287,-0.022886603921569576,0.9478888022666999,-0.004223608740129697,-0.130991,-32.662929
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6625,0.25717405949991806,-0.02319757389265971,0.9506437077288316,-0.004563786709714417,-0.132901,-32.526227
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.665,0.2462880659537521,-0.023510666793546738,0.953293567798522,-0.004915299195255922,-0.134851,-32.388907
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6675,0.23528825751764051,-0.023825784790822528,0.9558353516670308,-0.005278488401578652,-0.136844,-32.25096
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.67,0.2241743036521916,-0.024142821818150053,0.9582659539987434,-0.005653706727861264,-0.138879,-32.112377
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6725,0.21294591709605162,-0.024461663103215257,0.9605821935826897,-0.006041317053709918,-0.140959,-31.973149
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.675,0.20160285658635224,-0.024782184669623335,0.9627808119942087,-0.006441693031895864,-0.143084,-31.833266
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6775,0.19014492969993937,-0.025104252812410712,0.9648584722698172,-0.006855219387848757,-0.145255,-31.692718
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.68,0.17857199581962704,-0.025427723545768378,0.9668117575985022,-0.007282292225997499,-0.147474,-31.551496
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6825,0.16688396922978552,-0.02575244202148913,0.9686371700329205,-0.007723319343051939,-0.149742,-31.409591
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.685,0.15508082234564843,-0.026078241916564732,0.9703311292241967,-0.008178720548322603,-0.152061,-31.266991
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6875,0.14316258908081242,-0.02640494478826299,0.9718899711842718,-0.008648927991178116,-0.154431,-31.123686
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.69,0.13112936835750202,-0.026732359394915074,0.9733099470799808,-0.009134386495744294,-0.156855,-30.979666
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6925,0.11898132776417253,-0.027060280980532477,0.9745872220633357,-0.009635553902956588,-0.159334,-30.83492
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.695,0.10671870736522124,-0.027388490521256026,0.9757178741426987,-0.010152901420081349,-0.161869,-30.689436
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.6975,0.09434182366747948,-0.027716753931511854,0.9766978930998895,-0.010686913977834162,-0.164463,-30.543204
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7,0.08185107374838273,-0.028044821227610255,0.977523179458468,-0.011238090595230382,-0.167116,-30.396212
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7025,0.06924693955065005,-0.02837242564637582,0.9781895435087951,-0.011806944752318464,-0.16983,-30.248447
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.705,0.05652999234842876,-0.028699282716231803,0.9786927043957442,-0.012394004770959673,-0.172608,-30.099898
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7075,0.04370089738987194,-0.029025089277987883,0.9790282892752445,-0.01299981420383682,-0.175451,-29.950552
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.71,0.030760418721205305,-0.02934952245238541,0.9791918325461473,-0.013624932231893776,-0.178361,-29.800395
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7125,0.017709424197315537,-0.029672238551245133,0.9791787751642371,-0.014269934070432923,-0.18134,-29.649416
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.715,0.004548890684007852,-0.029992871928831516,0.9789844640455205,-0.014935411384123612,-0.18439,-29.497599
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7175,-0.008720090542953468,-0.03031103376979628,0.9786041515662511,-0.01562197271120688,-0.187514,-29.344932
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.72,-0.022096308196791276,-0.030626310809785697,0.9780329951674568,-0.016330243897216736,-0.190714,-29.191399
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7225,-0.03557842517148772,-0.03093826398449373,0.9772660570721055,-0.017060868538580524,-0.193991,-29.036986
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.725,-0.04916497252105014,-0.03124642700260549,0.9762983041232997,-0.0178145084365032,-0.19735,-28.881678
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7275,-0.06285434322104426,-0.03155030483770913,0.9751246077522783,-0.01859184406159601,-0.200791,-28.725458
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.73,-0.0766447857069743,-0.03184937213384191,0.97373974408526,-0.01939357502976314,-0.204318,-28.568311
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7325,-0.09053439718414488,-0.032143071518888004,0.9721383941984862,-0.02022042058992698,-0.207934,-28.41022
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.735,-0.10452111670350168,-0.03243081181954192,0.9703151445311369,-0.021073120124240414,-0.211641,-28.251166
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7375,-0.11860271799787801,-0.0327119661709976,0.9682644874660157,-0.021952433661514517,-0.215443,-28.091133
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.74,-0.13277680207295542,-0.03298587001390342,0.9659808220882194,-0.022859142404672402,-0.219343,-27.930101
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7425,-0.1470407895471032,-0.033251818970437934,0.9634584551322097,-0.02379404927313554,-0.223344,-27.768052
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.745,-0.161391912734106,-0.033509066590592634,0.9606916021279522,-0.024757979461145614,-0.227449,-27.604965
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7475,-0.1758272074624701,-0.033756821958893284,0.9576743887569454,-0.025751781013135126,-0.231663,-27.44082
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.75,-0.190343504624856,-0.0339942471508368,0.954400852429176,-0.0267763254173728,-0.235988,-27.275595
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7525,-0.20493742145067906,-0.03422045452724799,0.9508649440921156,-0.027832508219232183,-0.24043,-27.109268
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.755,-0.21960535249457924,-0.03443450385356584,0.9470605302830147,-0.028921249655556217,-0.244992,-26.941815
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7575,-0.23434346033289108,-0.03463539922972288,0.9429813954357643,-0.03004349531172548,-0.249678,-26.773213
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.76,-0.24914766595955437,-0.03482208581477275,0.9386212444536445,-0.03120021680316459,-0.254494,-26.603436
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7625,-0.26401363887216445,-0.03499344632872647,0.933973705559229,-0.032392412483158904,-0.259444,-26.432459
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.765,-0.278936786837804,-0.03514829731214688,0.9290323334326221,-0.03362110817897808,-0.264534,-26.260253
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7675,-0.29391224532719923,-0.035285385121902955,0.9237906126491221,-0.03488735795842215,-0.269768,-26.086791
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.77,-0.30893486660430386,-0.03540338163906013,0.9182419614271737,-0.03619224492901294,-0.275153,-25.912043
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7725,-0.32399920845671376,-0.03550087966214559,0.9123797356972837,-0.03753688207213087,-0.280694,-25.735977
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.775,-0.33909952255036907,-0.03557638795593452,0.9061972335023006,-0.038922413114449175,-0.286398,-25.558562
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7775,-0.35422974238953825,-0.035628325922405515,0.89968769973913,-0.04035001343902096,-0.292271,-25.379764
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.78,-0.36938347086035056,-0.03565501785655063,0.8928443312516415,-0.04182089103832,-0.298321,-25.199546
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7825,-0.38455396733277164,-0.03565468674523514,0.8856602822841553,-0.04333628751139768,-0.304555,-25.017873
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.785,-0.3997341342920004,-0.035625447562208354,0.8781286703044983,-0.04489747910708721,-0.310982,-24.834704
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7875,-0.4149165034657024,-0.03556530000657794,0.8702425822053373,-0.04650577781480699,-0.31761,-24.65
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.79,-0.4300932214080523,-0.03547212062548224,0.8619950808921131,-0.048162532503981156,-0.324447,-24.463717
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7925,-0.4452560344953202,-0.035343654254206415,0.8533792122657619,-0.049869130112332676,-0.331504,-24.27581
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.795,-0.4603962732802401,-0.03517750469845545,0.8443880126082405,-0.05162699688228271,-0.33879,-24.086233
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.7975,-0.47550483614391026,-0.03497112457376784,0.8350145163790742,-0.05343759964330917,-0.346317,-23.894935
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8,-0.49057217217380766,-0.034721804205940364,0.8252517644314271,-0.055302447136330306,-0.354097,-23.701864
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8025,-0.5055882631849018,-0.03442665948363685,0.8150928126570286,-0.05722309137383625,-0.362142,-23.506966
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.805,-0.5205426047871303,-0.034082618539818504,0.804530741070512,-0.05920112902649258,-0.370465,-23.310182
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8075,-0.5354241863866809,-0.03368640712198522,0.7935586633456215,-0.061238202823109385,-0.379081,-23.111451
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.81,-0.5502214699901657,-0.03323453249211962,0.7821697368185224,-0.0633360029460041,-0.388005,-22.910709
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8125,-0.564922367659203,-0.0327232656753013,0.770357172977326,-0.0654962683976346,-0.397255,-22.707888
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.815,-0.5795142174382114,-0.03214862185074745,0.758114248462187,-0.06772078830664122,-0.406848,-22.502916
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8175,-0.5939837575492369,-0.031506338650026264,0.7454343166074263,-0.0700114031317077,-0.416803,-22.295717
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.82,-0.6083170986140541,-0.030791852093752865,0.7323108195664835,-0.0723700057094641,-0.427142,-22.086213
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8225,-0.6224996936248061,-0.03000026985951207,0.7187373010727277,-0.07479854207740518,-0.437887,-21.874317
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.825,-0.636516305339233,-0.029126341529199237,0.7047074199050604,-0.07729901198373385,-0.449064,-21.65994
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8275,-0.6503509707237473,-0.02816442541245976,0.6902149641476653,-0.07987346897223423,-0.460698,-21.442988
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.83,-0.6639869620066005,-0.02710845148327577,0.6752538663595398,-0.08252401990053683,-0.472819,-21.22336
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8325,-0.677406743832195,-0.025951879897652873,0.6598182198029587,-0.08525282371301254,-0.485459,-21.000951
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.835,-0.6905919259248664,-0.02468765448020963,0.6439022959226657,-0.08806208924313497,-0.498653,-20.775646
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8375,-0.7035232105743942,-0.023308150474428708,0.6275005633218155,-0.0909540717621665,-0.512439,-20.547327
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.84,-0.7161803341433944,-0.021805115743240743,0.6106077085494769,-0.09393106791844633,-0.526859,-20.315867
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8425,-0.7285420016667298,-0.020169604480960723,0.5932186591015565,-0.09699540862068447,-0.541958,-20.081131
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.845,-0.7405858134613612,-0.018391902351496573,0.5753286091473863,-0.10014944930464767,-0.557788,-19.842977
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8475,-0.7522881824889901,-0.016461441797856902,0.5569330486338684,-0.10339555687941639,-0.574404,-19.601252
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.85,-0.7636242410087397,-0.014366706070476392,0.5380277965961618,-0.10673609246917816,-0.591868,-19.355796
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8525,-0.774567734819353,-0.012095120292441395,0.5186090397280965,-0.11017338883934907,-0.610249,-19.106437
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.855,-0.7850909031141042,-0.009632927613545166,0.4986733775504506,-0.1137097211088187,-0.629624,-18.852992
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8575,-0.7951643416524619,-0.0069650481969759925,0.47821787587684655,-0.11734726898685018,-0.650076,-18.595267
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.86,-0.8047568465838378,-0.0040749184268775536,0.4572401307376598,-0.12108806831224911,-0.671702,-18.333057
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8625,-0.8138352358357934,-0.0009443073165089159,0.4357383455092542,-0.12493394908630616,-0.694607,-18.066143
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.865,-0.8223641444959406,0.0024468933696296024,0.41371142474579375,-0.1288864564438885,-0.718911,-17.794289
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8675,-0.8303057900705358,0.0061209092940477106,0.3911590891704641,-0.1329467500523755,-0.744749,-17.517249
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.87,-0.8376197028919287,0.010102358628857198,0.3680820175139289,-0.13711547620526937,-0.772273,-17.234759
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8725,-0.8442624162769249,0.014418567293568035,0.344482022469759,-0.14139260530716066,-0.801655,-16.946537
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.875,-0.850187110321424,0.0190999302895347,0.320362270074277,-0.145777225425982,-0.833092,-16.652286
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.8775,-0.8553432024823593,0.02418032577852888,0.29572755444800514,-0.15026727998212275,-0.866807,-16.351688
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,3.9,2.88,-0.8596758773976367,0.0296975892225533,0.27058464323600534,-0.15485923427568585,-0.903056,-16.044407
