1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5525,0.4929926639927681,-0.022428020225617552,0.8577827444428838,0.0042076259134057,-0.092914,-32.833956
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.555,0.48467298475547943,-0.0227793197323615,0.8623623932477011,0.004035374076702407,-0.094051,-32.714988
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5575,0.47625715661559936,-0.02313501027176579,0.8668881573556603,0.0038560316976381835,-0.095209,-32.595602
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.56,0.4677444930309601,-0.023495111546858738,0.8713583911956387,0.0036693823451010394,-0.096388,-32.475792
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5625,0.45913431520517345,-0.023859641223272585,0.8757714079813097,0.0034752030969659297,-0.097589,-32.355552
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.565,0.45042595293689747,-0.024228614779369013,0.8801254788062781,0.0032732643441411922,-0.098813,-32.234877
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5675,0.44161874551058083,-0.02460204534822509,0.8844188317276492,0.0030633295888534066,-0.10006,-32.113759
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.57,0.4327120426302745,-0.02497994355107466,0.888649650838469,0.0028451552370071273,-0.10133,-31.992194
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5725,0.4237052053981824,-0.02536231732178075,0.8928160753294972,0.0026184903844518738,-0.102625,-31.870174
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.575,0.4145976073396612,-0.025749171721891458,0.8969161985408469,0.0023830765969817505,-0.103945,-31.747694
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5775,0.4053886354764263,-0.02614050874581458,0.9009480670040587,0.0021386476838879554,-0.105291,-31.624747
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.58,0.3960776914497789,-0.026536327115617053,0.9049096794752477,0.0018849294648771802,-0.106663,-31.501326
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5825,0.3866641926957079,-0.02693662206493636,0.9087989859600203,0.00162163953016202,-0.108062,-31.377426
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.585,0.3771475736737803,-0.027341385111461957,0.9126138867309159,0.0013484869935223992,-0.109489,-31.253038
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5875,0.36752728715177974,-0.027750603817419946,0.9163522313381995,0.001065172238127621,-0.110944,-31.128157
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.59,0.35780280554811267,-0.028164261537463337,0.9200118176148927,0.0007713866549010898,-0.112429,-31.002776
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5925,0.34797362233403034,-0.0285823371533425,0.9235903906770175,0.0004668123731984334,-0.113943,-30.876887
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.595,0.3380392534978074,-0.029004804794695985,0.927085641920088,0.0001511219835610929,-0.115488,-30.750483
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.5975,0.3279992390730094,-0.029431633545270033,0.9304952080129734,-0.00017602174770681763,-0.117065,-30.623557
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6,0.3178531447330889,-0.02986278713383817,0.9338166698903372,-0.0005149661724007083,-0.118674,-30.496102
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6025,0.30760056345457176,-0.030298223609053182,0.9370475517449367,-0.0008660690629945821,-0.120317,-30.36811
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.605,0.2972411172511377,-0.030737894997425252,0.940185320021166,-0.0012296989242301464,-0.121994,-30.239572
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6075,0.28677445898097137,-0.03118174694357535,0.9432273824113063,-0.0016062353140251595,-0.123706,-30.110482
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.61,0.2762002742297939,-0.03162971833186647,0.9461710868560603,-0.001996069174029523,-0.125454,-29.980832
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6125,0.2655182832720345,-0.03208174088846743,0.9490137205510137,-0.0023996031701781495,-0.12724,-29.850612
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.615,0.2547282431126387,-0.03253773876285098,0.9517525089608125,-0.0028172520436121075,-0.129063,-29.719816
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6175,0.24382994961208687,-0.032997628087670254,0.9543846148429052,-0.003249442972364277,-0.130926,-29.588433
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.62,0.2328232396972024,-0.03346131651589921,0.9569071372828301,-0.003696615944233926,-0.132829,-29.456457
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6225,0.2217079936603868,-0.03392870273405607,0.9593171107431414,-0.004159224141305776,-0.134774,-29.323876
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.625,0.210484137549994,-0.03439967595026,0.961611504128142,-0.00463773433660051,-0.136761,-29.190684
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6275,0.19915164565452742,-0.03487411535579501,0.9637872198667538,-0.005132627303385316,-0.138792,-29.056869
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.63,0.18771054308345272,-0.03535188955877462,0.9658410930159281,-0.005644398237710495,-0.140868,-28.922423
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6325,0.17616090844742285,-0.03583285598841195,0.9677698903871274,-0.006173557194786912,-0.142991,-28.787336
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.635,0.16450287664074223,-0.03631686026830567,0.9695703096985351,-0.006720629539869289,-0.145161,-28.651598
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6375,0.15273664172899162,-0.03680373555704536,0.9712389787557276,-0.007286156414365527,-0.147381,-28.515198
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.64,0.14086245994467067,-0.03729330185433357,0.9727724546637012,-0.007870695217958251,-0.149651,-28.378126
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6425,0.1288806527938643,-0.037785365270690756,0.9741672230732149,-0.008474820107589896,-0.151973,-28.240372
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.645,0.11679161027689978,-0.038279717258682504,0.9754196974645395,-0.00909912251424288,-0.154349,-28.101924
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6475,0.10459579422603804,-0.0387761338034562,0.976526218471793,-0.009744211678529438,-0.156781,-27.96277
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.65,0.09229374176324615,-0.03927437457021865,0.9774830532511486,-0.010410715206201937,-0.159269,-27.822899
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6525,0.0798860688812072,-0.0397741820061028,0.9782863948962829,-0.011099279644795509,-0.161816,-27.682299
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.655,0.06737347415069721,-0.040275280393685706,0.9789323619045073,-0.011810571082734998,-0.164424,-27.540957
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6575,0.05475674255754506,-0.04077737485319901,0.9794169976971223,-0.012545275772361409,-0.167094,-27.398861
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.66,0.042036749472468736,-0.041280150290241284,0.9797362701975524,-0.013304100778477585,-0.169829,-27.255997
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6625,0.02921446475711506,-0.04178327028553847,0.979886071470906,-0.014087774654166916,-0.17263,-27.112351
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.665,0.016290957009703545,-0.042286375923011515,0.9798622174286057,-0.01489704814581415,-0.175499,-26.967911
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6675,0.003267397953833897,-0.04278908455208831,0.9796604476017545,-0.015732694929444326,-0.17844,-26.82266
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.67,-0.009854933025977246,-0.04329098847984196,0.9792764249868879,-0.016595512380711025,-0.181454,-26.676584
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6725,-0.02307464419826358,-0.04379165358814224,0.9787057359677431,-0.017486322381094526,-0.184544,-26.529667
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.675,-0.03639022664415548,-0.044290617870564514,0.977943890316572,-0.018405972163128045,-0.187712,-26.381893
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6775,-0.04980004925848002,-0.044787389883310165,0.9769863212785004,-0.019355335197753638,-0.190961,-26.233246
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.68,-0.06330235358805142,-0.045281447103842874,0.9758283857422116,-0.020335312127221096,-0.194294,-26.083709
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6825,-0.07689524850263472,-0.04577223419032974,0.9744653645001583,-0.021346831747285973,-0.197713,-25.933262
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.685,-0.09057670469370718,-0.046259161134288046,0.9728924626012332,-0.022390852042842864,-0.201222,-25.781888
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6875,-0.10434454899575667,-0.046741601298069126,0.971104809798573,-0.02346836128154535,-0.204824,-25.629567
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.69,-0.11819645852446509,-0.04721888932793913,0.9690974610948949,-0.024580379170420476,-0.208523,-25.47628
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6925,-0.13212995462556226,-0.0476903189325475,0.966865397387312,-0.025727958080993374,-0.212321,-25.322004
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.695,-0.14614239662753387,-0.048155140515473295,0.9644035262132316,-0.026912184348982657,-0.216224,-25.166719
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.6975,-0.16023097539065753,-0.04861255864930532,0.9617066825983135,-0.028134179655242123,-0.220233,-25.010402
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7,-0.17439270664391565,-0.049061729377318224,0.9587696300069638,-0.029395102495281,-0.224355,-24.853028
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7025,-0.18862442410042124,-0.04950175732723015,0.9555870613950884,-0.030696149745429124,-0.228593,-24.694574
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.705,-0.20292277234067574,-0.04993169261974679,0.9521536003640881,-0.032038558334505605,-0.232951,-24.535014
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7075,-0.2172841994516928,-0.050350527552582236,0.9484638024141719,-0.03342360703072401,-0.237436,-24.37432
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.71,-0.23170494940825223,-0.05075719303835761,0.9445121562940674,-0.03485261835451428,-0.242051,-24.212465
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7125,-0.24618105418076788,-0.05115055477218918,0.940293085443102,-0.03632696062898217,-0.246803,-24.049419
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.715,-0.26070832555182594,-0.05152940910182751,0.9358009495203422,-0.03784805018085181,-0.251696,-23.885152
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7175,-0.2752823466209663,-0.0518924785698577,0.9310300460141134,-0.039417353705965254,-0.256738,-23.71963
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.72,-0.2898984629740722,-0.05223840709365585,0.9259746119236646,-0.04103639081474137,-0.261935,-23.552822
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7225,-0.30455177349023554,-0.052565754744440835,0.9206288255030075,-0.04270673677443816,-0.267293,-23.38469
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.725,-0.3192371207546684,-0.052872992081791546,0.9149868080551367,-0.04443002546660795,-0.272821,-23.215198
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7275,-0.3339490810414527,-0.05315849399431946,0.9090426257627114,-0.04620795257981489,-0.278525,-23.044307
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.73,-0.3486819538240853,-0.05342053299068098,0.9027902915391003,-0.048042279059461665,-0.284415,-22.871977
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7325,-0.36342975076528367,-0.0536572718776588,0.8962237668812243,-0.04993483483848882,-0.290499,-22.698163
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.735,-0.3781861841295756,-0.05386675575348423,0.8893369637030158,-0.05188752287472583,-0.296787,-22.52282
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7375,-0.3929446545534209,-0.054046903234735925,0.8821237461255245,-0.053902323522808014,-0.303289,-22.345901
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.74,-0.40769823809686356,-0.05419549682382046,0.8745779321967067,-0.05598129927079092,-0.310016,-22.167356
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7425,-0.4224396724886059,-0.054310172310987295,0.8666932955107729,-0.058126599873893715,-0.31698,-21.987132
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.745,-0.4371613424620511,-0.0543884070897456,0.8584635666937193,-0.06034046792013044,-0.324194,-21.805172
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7475,-0.4518552640631722,-0.05442750724710488,0.8498824347182738,-0.06262524486491512,-0.331671,-21.621418
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.75,-0.466513067791592,-0.0544245932698543,0.840943548008099,-0.0649833775739782,-0.339426,-21.435807
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7525,-0.48112598041345817,-0.05437658418463018,0.8316405152877162,-0.06741742541601778,-0.347474,-21.248274
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.755,-0.4956848052581161,-0.05428017992224368,0.8219669061314673,-0.06993006794830976,-0.355834,-21.05875
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7575,-0.5101799007793039,-0.05413184166497114,0.8119162511619228,-0.07252411323986166,-0.364523,-20.867159
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.76,-0.5246011571250573,-0.05392776989842101,0.8014820418458642,-0.07520250687736367,-0.373561,-20.673425
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7625,-0.5389379704175167,-0.05366387984623634,0.7906577298344273,-0.0779683416989255,-0.382972,-20.477466
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.765,-0.5531792143933675,-0.05333577391509198,0.7794367257937467,-0.08082486829894667,-0.392777,-20.279192
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7675,-0.5673132089961032,-0.05293871071781409,0.7678123976738217,-0.08377550634397725,-0.403004,-20.078513
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.77,-0.5813276854412577,-0.052467570172300616,0.7557780683671224,-0.08682385673339296,-0.413681,-19.875328
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7725,-0.5952097471928184,-0.05191681409124203,0.7433270127155481,-0.0899737146292285,-0.424838,-19.669534
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.775,-0.6089458261910339,-0.05128044157997074,0.7304524538358211,-0.09322908336542264,-0.436511,-19.461019
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7775,-0.6225216335556214,-0.05055193844416373,0.717147558750891,-0.0965941892264572,-0.448735,-19.249666
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.78,-0.6359221038503029,-0.049724219671992635,0.7034054333404457,-0.10007349705686422,-0.461552,-19.035348
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7825,-0.649131331830376,-0.04878956389231096,0.6892191166598955,-0.1036717266235989,-0.475008,-18.817932
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.785,-0.6621325003992738,-0.04773953851630809,0.6745815747277272,-0.10739386959926063,-0.489153,-18.597275
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7875,-0.6749077982661349,-0.04656491403831753,0.6594856939508501,-0.11124520696074568,-0.504042,-18.373225
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.79,-0.6874383255166348,-0.04525556569432013,0.6439242744525934,-0.11523132649886135,-0.519736,-18.14562
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7925,-0.6997039849739037,-0.043800360344631854,0.6278900236969954,-0.11935814000118228,-0.536305,-17.914287
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.795,-0.7116833568236473,-0.04218702604872097,0.6113755509770159,-0.1236318994917623,-0.553825,-17.679041
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.7975,-0.7233535534932164,-0.04040200132104339,0.5943733635687095,-0.1280592116720276,-0.572381,-17.439685
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8,-0.7346900511914449,-0.03843026048016197,0.5768758656680583,-0.13264704938706157,-0.592071,-17.196009
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8025,-0.7456664938131705,-0.03625511080873058,0.558875361649853,-0.1374027585131151,-0.613001,-16.947787
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.805,-0.7562544640650919,-0.03385795640452185,0.5403640657553608,-0.14233405808868432,-0.635294,-16.694778
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8075,-0.7664232156476273,-0.031218022593292125,0.5213341210776297,-0.14744903074284366,-0.659089,-16.436723
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.81,-0.7761393590961688,-0.0283120335585574,0.5017776317383148,-0.15275609944270147,-0.684541,-16.173348
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8125,-0.7853664924037089,-0.025113834381803455,0.4816867135306714,-0.1582639851941191,-0.711831,-15.904355
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.815,-0.7940647657706041,-0.02159394693519698,0.4610535701669269,-0.16398163845939706,-0.741161,-15.62943
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8175,-0.8021903677072825,-0.017719046980843034,0.4398706047893269,-0.16991813452836463,-0.772769,-15.348234
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.82,-0.8096949172057383,-0.01345134736104587,0.41813057982281726,-0.17608251965578295,-0.806922,-15.060404
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8225,-0.8165247437575798,-0.008747869278079277,0.39582684289540987,-0.18248359012784926,-0.843936,-14.765555
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.825,-0.8226200336181813,-0.003559580350817816,0.37295364288828103,-0.1891295800874352,-0.884173,-14.463273
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8275,-0.8279138169387362,0.002169625555598749,0.3495065688363296,-0.19602772530011195,-0.928058,-14.153118
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.83,-0.8323307663526864,0.008504135653932468,0.32548315626044155,-0.2031836582074941,-0.976088,-13.834623
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8325,-0.8357857736378391,0.015518045459628288,0.3008837217896195,-0.21060057338470106,-1.028851,-13.507293
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.835,-0.8381822678351667,0.02329684171571949,0.27571250929752095,-0.21827808023522266,-1.087041,-13.170605
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8375,-0.8394102369107477,0.03193937787074195,0.2499792615208257,-0.2262106291530279,-1.151485,-12.824013
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.84,-0.8393439178859714,0.04156017581733192,0.22370137333470907,-0.2343853554023668,-1.223174,-12.466947
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8425,-0.8378391311486773,0.052292076428947794,0.19690684061829056,-0.2427791275752591,-1.303303,-12.098826
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.845,-0.834730259926799,0.06428923569921965,0.1696382971702352,-0.25135450954248345,-1.393316,-11.719062
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8475,-0.8298269266729704,0.07773041198872747,0.141958537696785,-0.26005424016651013,-1.494978,-11.32708
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.85,-0.8229105126864561,0.09282239475392318,0.11395806412151425,-0.2687936972374398,-1.610451,-10.922338
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8525,-0.8137308356540596,0.10980325633481824,0.08576537028945767,-0.27745063644497486,-1.742406,-10.504363
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.855,-0.8020035899692183,0.12894481814984293,0.05756089476203442,-0.2858512848535027,-1.89416,-10.072799
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8575,-0.7874096414905617,0.15055323675732293,0.02959580323219405,-0.29375164133598486,-2.069854,-9.627476
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.86,-0.7695980630279963,0.17496582358143653,0.0022169510066487436,-0.30081265433818793,-2.274685,-9.168512
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8625,-0.7481960518098554,0.2025409641105379,-0.024100622584753286,-0.3065679550322016,-2.515188,-8.696445
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.865,-0.7228307627513293,0.2336361240927909,-0.0487128100828886,-0.31038332879584674,-2.799588,-8.212427
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8675,-0.6931707440440357,0.26856630418132676,-0.07075789267058077,-0.3114087059503403,-3.138176,-7.718481
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.87,-0.6589979112133255,0.3075321002337334,-0.08910480689528542,-0.308527191894125,-3.543637,-7.217838
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8725,-0.6203238537818008,0.35050373744064983,-0.1023101976320858,-0.3003131384602615,-4.031072,-6.715371
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.875,-0.577563885923083,0.397047915683653,-0.108609385660303,-0.285024326980802,-4.617078,-6.218095
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.8775,-0.5317724568833786,0.4460941652529207,-0.10598573817228321,-0.26067250764537375,-5.316306,-5.735698
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.7,1.5,2.88,-0.4849141751347129,0.4956667179405704,-0.09238349447071664,-0.22523678498349042,-6.131864,-5.280967
