1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.71,-0.0713705903525558,-0.04782190907425915,0.9722040875443917,-0.023242360548909834,-0.221509,-25.486523
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7125,-0.08538652071288365,-0.04840323559064376,0.9705777541187551,-0.024417284067851718,-0.22591,-25.31789
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.715,-0.09950339364338948,-0.048981635048335345,0.9687212469219992,-0.025634306894767797,-0.230443,-25.148014
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7175,-0.11371898768544147,-0.049556313497978295,0.9666285167221353,-0.02689493781025116,-0.235112,-24.976868
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.72,-0.1280308967697402,-0.05012641657050126,0.9642933860344387,-0.028200744082763567,-0.239924,-24.804424
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7225,-0.1424365208544266,-0.050691025187814244,0.9617095477567454,-0.029553354069357513,-0.244885,-24.630654
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.725,-0.1569330561071974,-0.05124915093633011,0.9588705638496517,-0.03095445995918031,-0.250001,-24.455527
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7275,-0.1715174846025386,-0.05179973107176074,0.9557698640623549,-0.032405820669406726,-0.255278,-24.279014
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.73,-0.1861865635021979,-0.05234162312011166,0.9524007447045006,-0.03390926490390994,-0.260724,-24.10108
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7325,-0.20093681368363062,-0.05287359903582358,0.9487563674638553,-0.03546669438568681,-0.266346,-23.921694
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.735,-0.21576450777721312,-0.05339433887351295,0.9448297582691583,-0.03708008727476293,-0.272153,-23.74082
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7375,-0.23066565756867818,-0.05390242392468073,0.9406138061969314,-0.03875150178403794,-0.278152,-23.558421
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.74,-0.24563600071809255,-0.054396329265000584,0.9361012624204531,-0.040483080006251664,-0.284354,-23.374461
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7425,-0.2606709867408519,-0.05487441565126505,0.9312847391984401,-0.04227705196596804,-0.290766,-23.188899
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.745,-0.27576576218959814,-0.055334920699650486,0.9261567089004472,-0.04413573991113954,-0.297401,-23.001695
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7475,-0.2909151549682076,-0.05577594926852515,0.9207095030653268,-0.04606156285942097,-0.304268,-22.812805
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.75,-0.306113657700265,-0.0561954629594174,0.914935311488584,-0.0480570414149044,-0.311379,-22.622184
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7525,-0.32135541006429297,-0.056591268638806876,0.9088261813339974,-0.05012480287129514,-0.318748,-22.429786
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.755,-0.33663417999634215,-0.056961005870893096,0.9023740162645748,-0.05226758661768819,-0.326386,-22.235562
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7575,-0.35194334364718893,-0.057302133137197724,0.8955705755877896,-0.05448824986296307,-0.334309,-22.03946
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.76,-0.3672758639658023,-0.05761191270248352,0.8884074734103113,-0.05678977369426756,-0.342531,-21.841427
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7625,-0.38262426776292674,-0.05788739396770931,0.8808761777980371,-0.059175269484024344,-0.35107,-21.641406
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.765,-0.3979806210879945,-0.05812539512919659,0.8729680099384952,-0.061647985658165476,-0.359943,-21.439339
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7675,-0.4133365027286355,-0.05832248293842738,0.8646741433046745,-0.0642113148357064,-0.369168,-21.235163
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.77,-0.42868297561440477,-0.05847495032839552,0.8559856028223394,-0.06686880134604664,-0.378768,-21.028814
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7725,-0.4440105558744286,-0.058578791639598095,0.8468932640473238,-0.06962414912519885,-0.388763,-20.820223
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.775,-0.4593091792613524,-0.05862967514086228,0.8373878523653329,-0.07248122998510098,-0.399179,-20.609319
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7775,-0.474568164611022,-0.05862291249642688,0.8274599422352161,-0.07544409224073313,-0.41004,-20.396026
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.78,-0.4897761739572376,-0.05855342478005437,0.8170999565079445,-0.07851696966728511,-0.421376,-20.180266
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7825,-0.5049211688626383,-0.05841570457829956,0.8062981658685748,-0.08170429074325566,-0.433216,-19.961955
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.785,-0.5199903624592405,-0.05820377365705065,0.7950446884682802,-0.08501068811409265,-0.445595,-19.741006
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7875,-0.5349701666131241,-0.057911135586511044,0.783329489839569,-0.08844100818339373,-0.458549,-19.517326
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.79,-0.5498461335361275,-0.057530722628055024,0.7711423832215594,-0.09200032070315511,-0.472117,-19.290818
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7925,-0.564602891060181,-0.057054836079698495,0.758473030466133,-0.09569392818883463,-0.486344,-19.061379
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.795,-0.5792240706650528,-0.05647507915272927,0.7453109437523223,-0.09952737492638804,-0.501277,-18.828901
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.7975,-0.5936922272045579,-0.05578228130739473,0.7316454884094629,-0.10350645526333409,-0.516968,-18.59327
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8,-0.6079887491060793,-0.054966412806985276,0.717465887243422,-0.10763722077988998,-0.533475,-18.354367
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8025,-0.6220937576197405,-0.05401648805320385,0.7027612268809429,-0.11192598581340858,-0.550862,-18.112063
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.805,-0.6359859934617385,-0.05292045603678256,0.6875204668019416,-0.11637933065240326,-0.569199,-17.866224
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8075,-0.6496426889261973,-0.05166507597064571,0.6717324519282722,-0.12100410151579793,-0.588564,-17.61671
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.81,-0.6630394232250121,-0.05023577586264997,0.6553859298922439,-0.125807406176432,-0.609043,-17.36337
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8125,-0.6761499584492474,-0.048616491424474884,0.6384695744352363,-0.13079660375942165,-0.630732,-17.106047
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.815,-0.6889460531208168,-0.046789482295527304,0.6209720168064735,-0.13597928682533367,-0.653738,-16.844574
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8175,-0.701397249812667,-0.044735122078362596,0.602881887571415,-0.14136325330872906,-0.678182,-16.578775
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.82,-0.7134706327511405,-0.042431658127866895,0.5841878719327132,-0.14695646519021072,-0.704197,-16.308464
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8225,-0.7251305506694962,-0.03985493640394799,0.5648787825594463,-0.15276698989011844,-0.731935,-16.033445
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.825,-0.7363382994522335,-0.03697808598264974,0.5449436550707657,-0.15880291922660222,-0.761564,-15.753511
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8275,-0.747051758295651,-0.033771157023589134,0.5243718728041694,-0.16507225930478792,-0.793278,-15.468447
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.83,-0.7572249722182999,-0.030200705120257014,0.5031533294154494,-0.17158278279933553,-0.827293,-15.178022
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8325,-0.7668076728064455,-0.026229314034580252,0.4812786403350736,-0.1783418326329274,-0.863858,-14.881997
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.835,-0.7757447281147926,-0.021815047879599,0.4587394173116045,-0.18535606287331602,-0.903254,-14.58012
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8375,-0.7839755117365556,-0.016910822938530117,0.43552862442195694,-0.19263109855845706,-0.945804,-14.27213
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.84,-0.7914331803354818,-0.01146368862092181,0.41164103929942036,-0.20017109083847034,-0.99188,-13.957752
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8425,-0.7980438486024521,-0.005414006762809768,0.38707385027856384,-0.20797813694389844,-1.041908,-13.636704
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.845,-0.8037256509914357,0.0013054810940996467,0.3618274291320342,-0.21605152560769922,-1.096382,-13.308695
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8475,-0.8083876812205537,0.008770707145597247,0.33590633063966285,-0.22438675713015974,-1.155877,-12.973425
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.85,-0.8119288041950742,0.01706745649929757,0.30932058506915644,-0.23297427260750736,-1.221062,-12.630595
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8525,-0.8142363419423704,0.026292670155660267,0.28208736856426164,-0.2417978081557132,-1.292719,-12.279903
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.855,-0.8151846471955667,0.03655585786541551,0.2542331603181598,-0.250832266379012,-1.371769,-11.921055
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8575,-0.8146335981913214,0.04798058711470972,0.22579652512744144,-0.26004096800611437,-1.459297,-11.553772
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.86,-0.8124270801556496,0.06070598280691816,0.19683169610342022,-0.26937211093701696,-1.556592,-11.177798
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8625,-0.8083915688146484,0.07488812275931138,0.16741317489756732,-0.27875422199050937,-1.665188,-10.792917
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.865,-0.8023350076334961,0.09070113846910857,0.13764161417339535,-0.2880903400237918,-1.786918,-10.398969
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8675,-0.7940462852722527,0.1083377169654124,0.10765129457008356,-0.29725062244292944,-1.923985,-9.995876
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.87,-0.7832957889137906,0.12800853220231298,0.07761954573169304,-0.30606303067192603,-2.079047,-9.583675
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8725,-0.7698377527446173,0.14993989357281265,0.04777846782128777,-0.3143017439953055,-2.25532,-9.162554
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.875,-0.753415461447562,0.174368562582227,0.0184292492642557,-0.321673011967509,-2.456712,-8.73291
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.8775,-0.7337708252740166,0.20153223768047285,-0.010040815385029014,-0.3277983462032584,-2.687978,-8.295417
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.8,2.8,2.88,-0.7106604179823764,0.2316536400114027,-0.037138929624119035,-0.33219537460723286,-2.954913,-7.851107
