1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5325,0.7241758211746312,-0.00952158443659583,0.6787472147737722,0.003998935911525318,-0.065072,-39.720308
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.535,0.7188680128435092,-0.009684951306776343,0.684256250895542,0.003969780517396514,-0.065735,-39.603581
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5375,0.7134903060516106,-0.009850757556680696,0.6897508720052444,0.003938648801662854,-0.066411,-39.48653
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.54,0.7080420174117283,-0.010019039515091472,0.6952304524336576,0.0039054776431707208,-0.067098,-39.369148
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5425,0.7025224562096115,-0.010189834011095597,0.7006943489498711,0.0038702018840942685,-0.067797,-39.251427
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.545,0.6969309244322983,-0.010363178374939806,0.7061419002623531,0.003832754257808225,-0.068509,-39.13336
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5475,0.6912667168036143,-0.010539110438407665,0.7115724265062473,0.0037930653139245317,-0.069233,-39.01494
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.55,0.6855291208272409,-0.010717668534681535,0.7169852287165618,0.0037510633403663204,-0.06997,-38.896161
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5525,0.6797174168378167,-0.010898891497648014,0.7223795882868566,0.003706674282347065,-0.07072,-38.777013
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.555,0.6738308780605091,-0.011082818660604697,0.7277547664130859,0.003659821658115655,-0.071483,-38.65749
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5575,0.6678687706795515,-0.011269489854322459,0.7331100035221999,0.0036104264713205723,-0.072261,-38.537585
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.56,0.6618303539162519,-0.011458945404414153,0.7384445186851187,0.0035584071198393233,-0.073052,-38.417289
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5625,0.6557148801169956,-0.011651226127958308,0.7437575090136883,0.0035036793009105105,-0.073859,-38.296595
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.565,0.6495215948518005,-0.011846373329322474,0.7490481490412132,0.003446155912397375,-0.074679,-38.175495
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5675,0.6432497370240067,-0.012044428795127265,0.7543155900861489,0.003385746950002796,-0.075515,-38.053981
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.57,0.6368985389917035,-0.012245434788288614,0.7595589595985435,0.0033223594002454613,-0.076367,-37.932045
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5725,0.6304672267015288,-0.0124494340410713,0.764777360488796,0.003255897128996565,-0.077234,-37.809678
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.575,0.6239550198355087,-0.012656469747082785,0.7699698704383003,0.0031862607653656153,-0.078118,-37.686872
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5775,0.6173611319716291,-0.012866585552131327,0.7751355411915237,0.0031133475807116713,-0.079018,-37.563619
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.58,0.6106847707588712,-0.013079825543867328,0.7802733978290741,0.0030370513625439916,-0.079936,-37.43991
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5825,0.6039251381074635,-0.013296234240122108,0.7853824380212977,0.002957262283062364,-0.080871,-37.315736
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.585,0.597081430395154,-0.013515856575851812,0.7904616312619326,0.0028738667620733,-0.081823,-37.191088
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5875,0.5901528386903206,-0.013738737888588105,0.7955099180813542,0.002786747324002691,-0.082795,-37.065957
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.59,0.5831385489928035,-0.013964923902291369,0.8005262092389085,0.002695782448709275,-0.083785,-36.940334
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5925,0.5760377424933513,-0.014194460709494068,0.8055093848938614,0.002600846415785349,-0.084794,-36.81421
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.595,0.5688495958526454,-0.01442739475161487,0.810458293754447,0.0025018091420132837,-0.085823,-36.687575
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.5975,0.5615732815008743,-0.0146637727973162,0.8153717522045124,0.00239853601162478,-0.086872,-36.560418
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6,0.5542079679589027,-0.014903641918768197,0.8202485434072377,0.002290887698989971,-0.087942,-36.432731
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6025,0.5467528201821182,-0.015147049465673643,0.8250874163854051,0.0021787199833388994,-0.089034,-36.304503
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.605,0.5392069999280718,-0.01539404303689743,0.8298870850776734,0.0020618835550939314,-0.090147,-36.175724
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6075,0.5315696661490971,-0.01564467044953348,0.8346462273703241,0.0019402238133647961,-0.091283,-36.046383
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.61,0.5238399754111388,-0.015898979705230236,0.839363484103907,0.0018135806541290632,-0.092442,-35.91647
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6125,0.5160170823400666,-0.016157018953582784,0.8440374580542325,0.00168178824859049,-0.093625,-35.785974
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.615,0.5081001400968113,-0.01641883645238617,0.8486667128871246,0.0015446748111739904,-0.094831,-35.654882
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6175,0.5000883008827304,-0.016684480524529147,0.8532497720863523,0.0014020623565808295,-0.096063,-35.523185
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.62,0.4919807164766487,-0.016953999511291562,0.8577851178541362,0.0012537664452885997,-0.097321,-35.390871
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6225,0.4837765388050944,-0.017227441721791317,0.8622711899836196,0.0010995959168392485,-0.098604,-35.257927
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.625,0.47547492054733,-0.0175048553783068,0.866706384702675,0.000939352610213863,-0.099915,-35.124341
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6275,0.46707501577680943,-0.017786288557181354,0.8710890534884161,0.0007728310705437802,-0.101253,-34.990102
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.63,0.4585759806408048,-0.01807178912499282,0.8754175018517422,0.000599818241355736,-0.102621,-34.855195
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6325,0.4499769740799892,-0.01836140466964691,0.8796899880912636,0.00042009314149203854,-0.104017,-34.719609
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.635,0.4412771585898581,-0.0186551824260268,0.8839047220159012,0.00023342652578517073,-0.105444,-34.58333
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6375,0.43247570102595145,-0.018953169195801454,0.8880598636354463,3.958052849996902e-05,-0.106901,-34.446344
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.64,0.4235717734548943,-0.01925541126096463,0.8921535218183696,-0.00016169171151623937,-0.108391,-34.308638
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6425,0.41456455405341397,-0.01956195429064016,0.89618375291608,-0.0003706464451124767,-0.109913,-34.170196
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.645,0.40545322805752965,-0.01987284324065224,0.9001485593528872,-0.0005875497277648094,-0.11147,-34.031005
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6475,0.3962369887642501,-0.020188122245317013,0.9040458881808061,-0.0008126778564740099,-0.113061,-33.89105
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.65,0.38691503858816484,-0.020507834500866347,0.9078736295983858,-0.0010463178300459091,-0.114688,-33.750314
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6525,0.37748659017549835,-0.020832022139863567,0.9116296154326258,-0.0012887678342793814,-0.116352,-33.608782
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.655,0.367950867578208,-0.021160726095916484,0.9153116175830684,-0.0015403377537075618,-0.118054,-33.466437
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6575,0.3583071074909101,-0.02149398595793118,0.9189173464270506,-0.0018013497116664487,-0.119795,-33.323264
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.66,0.34855456055347955,-0.02183183981308305,0.9224444491850722,-0.002072138640609237,-0.121577,-33.179245
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6625,0.3386924927223509,-0.02217432407760652,0.9258905082451445,-0.0023530528847380224,-0.123401,-33.034361
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.665,0.3287201867136141,-0.022521473314423793,0.9292530394449418,-0.002644454837196849,-0.125267,-32.888596
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6675,0.31863694352123395,-0.02287332003653986,0.9325294903104374,-0.002946721614253557,-0.127178,-32.741929
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.67,0.30844208401378503,-0.023229894495031947,0.935717238249678,-0.003260245769103932,-0.129135,-32.594343
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6725,0.2981349506133127,-0.023591224450347472,0.9388135887001704,-0.0035854360481533567,-0.131139,-32.445816
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.675,0.28771490906009967,-0.023957334925500482,0.9418157732282597,-0.003922718192877102,-0.133192,-32.296329
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6775,0.27718135026727436,-0.024328247939617048,0.9447209475787455,-0.00427253579062924,-0.135296,-32.14586
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.68,0.26653369226942597,-0.02470398222012547,0.9475261896727789,-0.004635351178066231,-0.137452,-31.994388
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6825,0.25577138226960316,-0.025084552891712235,0.9502284975519221,-0.005011646401176282,-0.139662,-31.84189
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.685,0.24489389878927922,-0.025469971139972923,0.9528247872660384,-0.005401924236264694,-0.141928,-31.688342
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6875,0.23390075392615337,-0.025860243847468507,0.9553118907024168,-0.00580670927663974,-0.144252,-31.533722
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.69,0.22279149572492188,-0.026255373199653813,0.9576865533532715,-0.006226549090179438,-0.146635,-31.378003
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6925,0.21156571066641386,-0.0266553562578736,0.9599454320184505,-0.006662015453441733,-0.149081,-31.221161
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.695,0.2002230262809047,-0.027060184496310084,0.9620850924397925,-0.007113705668510082,-0.151591,-31.063168
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.6975,0.1887631138916566,-0.027469843299423605,0.9641020068632188,-0.0075822439693575775,-0.154168,-30.903997
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7,0.17718569149526583,-0.027884311416033678,0.9659925515241181,-0.008068283025161369,-0.156814,-30.74362
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7025,0.16549052678572945,-0.028303560365747608,0.9677530040511172,-0.00857250554872264,-0.159532,-30.582008
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.705,0.15367744032971617,-0.028727553792943707,0.9693795407826836,-0.009095626018947436,-0.162324,-30.419128
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7075,0.14174630890102446,-0.029156246762950172,0.9708682339903582,-0.009638392527233012,-0.165193,-30.254951
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.71,0.12969706898286587,-0.02958958499441702,0.9722150490016214,-0.010201588758592619,-0.168144,-30.089442
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7125,0.11752972044727583,-0.03002750402114965,0.9734158412145436,-0.01078603611945187,-0.171177,-29.922567
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.715,0.10524433042177016,-0.030469928275839903,0.9744663529953447,-0.011392596025274265,-0.174298,-29.754291
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7175,0.09284103735422243,-0.03091677008718306,0.9753622104488839,-0.012022172362539083,-0.17751,-29.584576
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.72,0.08032005528798829,-0.03136792858078597,0.9760989200508089,-0.012675714141118562,-0.180816,-29.413384
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7225,0.06768167836041196,-0.03182328847303563,0.9766718651286164,-0.013354218354806317,-0.18422,-29.240675
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.725,0.054926285539217724,-0.03228271874567529,0.9770763021772553,-0.014058733069648261,-0.187728,-29.066407
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7275,0.042054345612740525,-0.03274607118721181,0.9773073569929915,-0.014790360761865911,-0.191342,-28.890536
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.73,0.029066422451780493,-0.03321317878540308,0.9773600206071217,-0.015550261929544961,-0.195069,-28.713016
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7325,0.01596318056274055,-0.033683853952922685,0.977229144998725,-0.016339659004947275,-0.198913,-28.533801
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.735,0.002745390954175716,-0.03415788656581191,0.9769094385628238,-0.017159840597312567,-0.20288,-28.35284
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7375,-0.010586062658563433,-0.03463504179145922,0.9763954613072411,-0.01801216609940337,-0.206974,-28.170081
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.74,-0.024030177282713613,-0.03511505767952113,0.9756816197478477,-0.018898070694854913,-0.211204,-27.985471
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7425,-0.03758582368003557,-0.035597642485344375,0.9747621614678238,-0.019819070807687782,-0.215574,-27.798951
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.745,-0.05125173896558944,-0.03608247169096798,0.9736311693019623,-0.020776770040182413,-0.220093,-27.610464
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7475,-0.06502651873269773,-0.03656918468356728,0.9722825551017602,-0.021772865650784103,-0.224768,-27.419945
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.75,-0.0789086086576343,-0.0370573810451168,0.970710053031059,-0.0228091556298899,-0.229606,-27.227331
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7525,-0.09289629553080092,-0.03754661639993418,0.9689072123351671,-0.023887546438363775,-0.234616,-27.032551
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.755,-0.10698769765313546,-0.038036397758433864,0.9668673895186196,-0.025010061481550876,-0.239808,-26.835535
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7575,-0.12118075452709466,-0.03852617828563512,0.9645837398578393,-0.02617885040054873,-0.245192,-26.636206
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.76,-0.1354732157603794,-0.03901535141145781,0.9620492081648497,-0.02739619927268733,-0.250778,-26.434485
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7625,-0.1498626290874424,-0.039503244186264115,0.9592565187066242,-0.028664541824758038,-0.256579,-26.230287
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.765,-0.16434632739812008,-0.03998910976906034,0.9561981641714558,-0.029986471775697684,-0.262606,-26.023524
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7675,-0.17892141464420025,-0.04047211891676052,0.9528663935586655,-0.031364756440418196,-0.268873,-25.814103
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.77,-0.19358475047252954,-0.04095135032033653,0.949253198850723,-0.032802351743531834,-0.275395,-25.601926
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7725,-0.2083329334068291,-0.04142577960679056,0.9453503003071937,-0.03430241881114718,-0.282188,-25.386889
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.775,-0.22316228236870633,-0.04189426679379018,0.9411491301974272,-0.03586834233105189,-0.289269,-25.168883
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7775,-0.2380688162902927,-0.042355541945381874,0.9366408147632029,-0.03750375089682039,-0.296658,-24.94779
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.78,-0.25304823152521894,-0.0428081887310817,0.931816154173213,-0.0392125395801324,-0.304374,-24.723489
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7825,-0.2680958767093621,-0.0432506255351245,0.9266656001977563,-0.04099889500831492,-0.312442,-24.49585
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.785,-0.2832067246561156,-0.0436810836956363,0.9211792312938366,-0.04286732326138038,-0.320884,-24.264734
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7875,-0.29837534078979283,-0.04409758237234185,0.9153467247473612,-0.044822680945150295,-0.32973,-24.029996
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.79,-0.31359584752230396,-0.044497899442861685,0.9091573254697408,-0.046870209845066596,-0.339008,-23.79148
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7925,-0.32886188385789367,-0.04487953770756174,0.9025998109902289,-0.04901557561956467,-0.348752,-23.549021
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.795,-0.344166559363553,-0.04523968553613582,0.8956624521221482,-0.051264911053021875,-0.358999,-23.302444
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.7975,-0.3595024014618931,-0.04557517090907635,0.8883329687103153,-0.05362486445675152,-0.369788,-23.05156
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8,-0.37486129478059527,-0.045882407585661616,0.8805984797879473,-0.056102653882620354,-0.381165,-22.796171
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8025,-0.3902344110172853,-0.046157331856528136,0.8724454473842449,-0.05870612789754205,-0.393181,-22.536065
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.805,-0.4056121274372015,-0.04639532799988755,0.8638596131291508,-0.0614438337577473,-0.405891,-22.271012
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8075,-0.4209839316960839,-0.046591140138812194,0.8548259267008581,-0.06432509391780836,-0.419358,-22.000772
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.81,-0.43633831014986224,-0.04673876767067745,0.8453284650574836,-0.06736009190788286,-0.433652,-21.725083
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8125,-0.451662616146992,-0.0468313407803715,0.835350341291927,-0.0705599687082688,-0.448853,-21.443668
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.815,-0.46694291396192183,-0.04686097171948251,0.8248736018569631,-0.07393693083439214,-0.465051,-21.156227
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8175,-0.48216379296999623,-0.0468185764866472,0.8138791108398675,-0.07750437140369176,-0.482346,-20.862441
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.82,-0.4973081453230361,-0.046693660217550455,0.8023464199442706,-0.08127700546644476,-0.500857,-20.561965
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8225,-0.512356898678176,-0.0464740579058319,0.7902536228955255,-0.085271020811086,-0.520713,-20.254429
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.825,-0.5272886933533406,-0.04614561992277452,0.7775771931771259,-0.08950424524832684,-0.542067,-19.939437
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8275,-0.5420794904907232,-0.045691829046067924,0.7642918044100718,-0.09399633095678726,-0.565094,-19.616559
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.83,-0.5567020942210618,-0.04509333216573246,0.7503701334273888,-0.09876895571311084,-0.589994,-19.285335
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8325,-0.5711255661972052,-0.044327365273031376,0.735782647359427,-0.10384603954474987,-0.617002,-18.945268
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.835,-0.5853145048929764,-0.043367044449893435,0.7204973781174567,-0.10925397324928066,-0.646391,-18.595821
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8375,-0.5992281543404081,-0.04218048796714941,0.70447969097873,-0.11502185188684758,-0.67848,-18.236419
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.84,-0.6128192969898038,-0.04072972476641138,0.6876920592007819,-0.12118170111063015,-0.713646,-17.866439
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8425,-0.6260328724788173,-0.03896933191393166,0.6700938647443355,-0.12776867604257425,-0.752335,-17.485213
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.845,-0.6388042475084019,-0.03684472731657182,0.6516412578254106,-0.13482119977743962,-0.795077,-17.092024
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8475,-0.6510570408540299,-0.03429002321959806,0.6322871275499913,-0.14238098912626157,-0.842508,-16.686101
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.85,-0.6627003808913697,-0.031225319904965285,0.6119812660069327,-0.15049288522838392,-0.895395,-16.266626
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8525,-0.6736254402385704,-0.027553286985109855,0.5906708546007791,-0.15920436053644949,-0.954666,-15.832728
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.855,-0.6837010534091095,-0.02315484200929628,0.5683014728477093,-0.16856450276384413,-1.021455,-15.383494
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8575,-0.6927681810181493,-0.01788369514407204,0.544818939716345,-0.17862216747466667,-1.097157,-14.917976
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.86,-0.7006329450071553,-0.01155949146837868,0.5201724661191212,-0.18942282414399772,-1.183495,-14.435211
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8625,-0.7070579400948097,-0.003959265557763023,0.49431985439573867,-0.20100336617823122,-1.282619,-13.934249
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.865,-0.7117515630492547,0.0051930376906541755,0.4672358696154704,-0.213383771362748,-1.397221,-13.414201
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8675,-0.7143552666024918,0.016239053764831382,0.4389254859013736,-0.22655392922622264,-1.5307,-12.874312
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.87,-0.7144290822531112,0.029600139004076393,0.40944454553558407,-0.24045313125731155,-1.687359,-12.314072
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8725,-0.7114367355579532,0.045791821306589764,0.37893150844751183,-0.2549386028994149,-1.872662,-11.733384
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.875,-0.704733681849541,0.0654352289902291,0.347655364173533,-0.269738097634737,-2.093533,-11.132814
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.8775,-0.693565222128819,0.08925836950055906,0.31608606700071745,-0.2843803375234259,-2.358664,-10.513952
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.0,2.9,2.88,-0.6770886780444038,0.11807339663816141,0.28499389359497646,-0.2980971132819067,-2.678712,-9.879933
