1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6525,0.36648332945874695,-0.05656991780869654,0.9044493327003656,0.0023996002473229763,-0.212086,-24.940482
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.655,0.3556781332039313,-0.05829409473765809,0.9079534712917421,0.0017252080823791462,-0.218713,-24.683707
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6575,0.3446853933953121,-0.060093185590492065,0.9113418793050869,0.000995473843030973,-0.225727,-24.422304
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.66,0.3334992696449918,-0.06197175084525571,0.9146074649927616,0.000205357939737365,-0.23316,-24.156077
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6625,0.3221135592048283,-0.06393469964997202,0.9177425031824322,-0.0006507469454537077,-0.24105,-23.884818
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.665,0.3105216671759842,-0.06598731949363765,0.9207385554057462,-0.0015790933325943472,-0.249437,-23.608304
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6675,0.29871657446758393,-0.06813530810196773,0.9235863774519407,-0.002586668870390789,-0.258369,-23.326301
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.67,0.28669080353816156,-0.07038480751847204,0.9262758120328887,-0.003681301017848421,-0.267897,-23.038557
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6725,0.2744363820580086,-0.07274244022607333,0.9287956637647529,-0.004871779262757594,-0.278079,-22.744806
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.675,0.2619448047841812,-0.07521534700969788,0.9311335530793644,-0.00616799824860943,-0.288983,-22.444763
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6775,0.24920699416282435,-0.07781122603603233,0.9332757449481667,-0.007581125909096983,-0.300682,-22.138124
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.68,0.2362132604938104,-0.08053837230479553,0.9352069473983345,-0.009123801609203107,-0.313262,-21.824562
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6825,0.22295326295000906,-0.08340571616678732,0.9369100736808561,-0.010810370407530705,-0.32682,-21.503732
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.685,0.20941597339383247,-0.08642285895170176,0.9383659605587693,-0.012657160940778529,-0.341468,-21.175259
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6875,0.19558964585620722,-0.08960010282389642,0.9395530334516291,-0.014682816156782717,-0.357332,-20.838745
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.69,0.1814617958509057,-0.09294847067418655,0.9404469070131397,-0.016908688273021805,-0.37456,-20.493761
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6925,0.16701919555103353,-0.09647970999915713,0.9410199070267101,-0.019359312018840093,-0.393324,-20.139848
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.695,0.15224789348614928,-0.10020627208532464,0.9412404961480606,-0.022062973560969548,-0.413821,-19.776512
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.6975,0.13713327116049576,-0.10414125407101928,0.9410725818504486,-0.02505239666711879,-0.436283,-19.403221
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7,0.12166015432736811,-0.10829828612276518,0.9404746797582211,-0.028365572808033045,-0.460984,-19.019406
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7025,0.10581300428070652,-0.11269133833674018,0.9393988991965481,-0.03204676822436098,-0.488244,-18.624455
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.705,0.08957622546190311,-0.11733441104186397,0.9377897100589918,-0.03614774866857228,-0.518446,-18.217708
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7075,0.07293464141617995,-0.12224105645271756,0.9355824408856931,-0.040729271684601685,-0.552046,-17.798461
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.71,0.055874213848103586,-0.12742365692245786,0.9327014474172871,-0.04586290683997892,-0.589589,-17.365961
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7125,0.038383112409493804,-0.13289235219470555,0.9290578793021392,-0.05163325581120814,-0.631738,-16.919402
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.715,0.020453290563583488,-0.13865346040118773,0.9245469613527373,-0.05814065536836345,-0.679296,-16.457932
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7175,0.0020827921676355478,-0.14470716835528505,0.9190446976086928,-0.06550445425975866,-0.733245,-15.980656
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.72,-0.016720886005130668,-0.1510441662866202,0.9124039072846717,-0.07386695393147061,-0.794799,-15.486639
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7225,-0.03593590513710088,-0.15764075700864816,0.9044495228083558,-0.08339808156595799,-0.865463,-14.97493
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.725,-0.05551898936495227,-0.16445176140405063,0.8949731430398571,-0.09430080061945359,-0.947119,-14.444579
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7275,-0.0753951511534657,-0.1714002484478058,0.8837269790379064,-0.10681711924691951,-1.042141,-13.894682
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.73,-0.09544285933463863,-0.17836271539475296,0.8704176270561698,-0.1212342590992941,-1.15354,-13.324443
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7325,-0.11547274667926845,-0.18514782059021695,0.8547006802827343,-0.13788996961326058,-1.285163,-12.733269
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.735,-0.1351973401339742,-0.19146616131687005,0.8361782630110216,-0.15717490058659586,-1.441948,-12.120917
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7375,-0.15418875347322022,-0.19688805162951326,0.8144034875485816,-0.17952803024832517,-1.630261,-11.487709
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.74,-0.17182126922900656,-0.2007862514141588,0.7888991071260563,-0.2054178771028553,-1.858294,-10.834849
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7425,-0.18719736502415932,-0.20226223939508456,0.759202868966284,-0.23529700375670695,-2.136519,-10.164879
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.745,-0.1990613627703023,-0.20006026237375496,0.724959524724982,-0.2695098929665299,-2.478042,-9.482314
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7475,-0.205718797052909,-0.19248732240048322,0.6860876950771052,-0.3081260887590616,-2.898517,-8.794489
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.75,-0.205007874411911,-0.177385520257677,0.643052396447338,-0.350667980050756,-3.414691,-8.11258
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7525,-0.19441548571798734,-0.1522491518712207,0.5972539604785243,-0.39572282380864376,-4.039423,-7.452674
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.755,-0.17147968265015362,-0.11462808491179513,0.5514699740902744,-0.4405028244810364,-4.768724,-6.836473
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7575,-0.13461127122181485,-0.06294907822354828,0.5101308133481672,-0.4805729647840364,-5.554031,-6.29093
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.76,-0.08427712317837711,0.002303958875310297,0.4790205791023425,-0.5101540713670994,-6.260525,-5.845884
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7625,-0.024047465263330715,0.07754958754088617,0.46400918221828397,-0.5233927043588329,-6.65782,-5.529135
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.765,0.03940030028584065,0.15611378639747386,0.4689670368907142,-0.5164424685483204,-6.546607,-5.359812
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7675,0.09791749212166188,0.22987030846818549,0.49393949481546545,-0.48927854483099237,-5.959123,-5.342695
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.77,0.14451675564362632,0.2918679633422455,0.534933984315538,-0.44589830013827364,-5.128058,-5.46663
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7725,0.17538046424466838,0.3383263304185584,0.5855619802760679,-0.392674633771185,-4.275453,-5.708001
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.775,0.1901716639367336,0.36893553373534016,0.6393439290430818,-0.336056363099474,-3.517123,-6.037181
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7775,0.19097750469386257,0.38579603834540294,0.6913106154458112,-0.28097650188045525,-2.887136,-6.424723
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.78,0.18090866576865378,0.39202086515322937,0.7384663464774415,-0.23039652287801668,-2.380267,-6.845274
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7825,0.16306999846459572,0.3907111616483893,0.7794816726657972,-0.18561667745747448,-1.977851,-7.279059
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.785,0.1400562213380801,0.38445595868031057,0.8141342071575103,-0.1468350119623418,-1.659417,-7.711714
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7875,0.11382493377368111,0.3752075539550061,0.8428089431224115,-0.11364555032159329,-1.406917,-8.133374
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.79,0.08575845387297208,0.3643443681130889,0.8661548178832793,-0.08538008658348338,-1.205723,-8.537585
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7925,0.056787532452857496,0.35279489716688534,0.8848842019309857,-0.061307370196282115,-1.044422,-8.920346
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.795,0.027514569805947586,0.34116081593202924,0.8996713194630842,-0.04073373585418465,-0.914262,-9.279342
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.7975,-0.0016859293646822701,0.32981720832724215,0.9111096595166079,-0.023045033019570733,-0.808572,-9.613383
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8,-0.03059282525430392,0.3189868729133094,0.9197009332692747,-0.007717193281677801,-0.722265,-9.922003
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8025,-0.05908584753012453,0.308792632882063,0.9258591290418544,0.005688202084706616,-0.65145,-10.205188
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.805,-0.08710974954362131,0.29929304360384884,0.9299206532647818,0.017534403552775992,-0.593139,-10.463187
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8075,-0.11465030890263583,0.2905062955879425,0.9321559888767411,0.028121496858141276,-0.545021,-10.696383
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.81,-0.14171847691199094,0.282426001093572,0.9327807613652439,0.03769784826309902,-0.505299,-10.905211
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8125,-0.168340023016783,0.275031508725248,0.931965383716087,0.0464701858636385,-0.47257,-11.090103
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.815,-0.19454883969136377,0.2682945717312081,0.9298430782052711,0.054612135573473275,-0.445733,-11.251446
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8175,-0.22038266586957483,0.2621836036121456,0.9265163529895704,0.06227131106277259,-0.423922,-11.38956
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.82,-0.2458803976617994,0.2566663438946722,0.9220621157304946,0.06957516412628283,-0.406458,-11.504681
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8225,-0.2710804327419289,0.251711478272553,0.9165356261702333,0.07663582662585383,-0.392809,-11.596949
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.825,-0.2960196796355637,0.2472895702933816,0.9099734715622078,0.0835541642935314,-0.382566,-11.666397
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8275,-0.32073298473471634,0.24337353647654947,0.902395716255378,0.09042323979643344,-0.375418,-11.712947
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.83,-0.3452528086640477,0.2399388121695581,0.8938073401694449,0.09733135886509017,-0.371142,-11.736399
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8325,-0.36960903325278904,0.23696329707836997,0.8841990445712229,0.1043648541902275,-0.369592,-11.736425
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.835,-0.3938288095234317,0.23442712716805955,0.8735474683745802,0.11161074956437869,-0.370692,-11.712561
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8375,-0.4179363709314535,0.23231228623627687,0.8618148233193598,0.11915944261914792,-0.374433,-11.664196
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.84,-0.4419527369924874,0.23060204013634705,0.8489479200150057,0.1271075495293598,-0.38088,-11.590561
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8425,-0.4658952204499421,0.22928014401372118,0.8348765163765188,0.13556107063051565,-0.390171,-11.490709
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.845,-0.4897766237892454,0.228329731993447,0.8195108720605182,0.14463906419418565,-0.402532,-11.363505
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8475,-0.5136039624769236,0.22773174146779043,0.8027383327733656,0.15447805989677293,-0.418291,-11.207595
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.85,-0.5373764722585029,0.22746263842152054,0.7844186911624299,0.1652375084899505,-0.437902,-11.021383
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8525,-0.5610825278652277,0.22749107679357525,0.7643779693293503,0.17710665616395335,-0.461981,-10.802999
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.855,-0.5846948890541206,0.22777291160840082,0.7424001334207943,0.19031335886696576,-0.491359,-10.550257
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8575,-0.6081633426230811,0.22824363779847168,0.7182160749586007,0.20513552119210965,-0.527148,-10.26061
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.86,-0.6314032308959787,0.22880674924249542,0.6914889732491657,0.2219160592554321,-0.570861,-9.931094
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8625,-0.6542773803097004,0.22931553799754076,0.6617949039599541,0.24108253129803955,-0.624563,-9.558273
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.865,-0.6765672686117788,0.2295441832359549,0.628597352367784,0.2631727816615401,-0.691131,-9.138166
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8675,-0.6979263587054811,0.2291410775546753,0.5912143493021467,0.28886787974696143,-0.774637,-8.666199
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.87,-0.7178034247605151,0.22755225180467936,0.5487778937608339,0.3190326856046348,-0.880976,-8.137166
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8725,-0.7353147507345541,0.22389384396875214,0.5001888004595295,0.3547608979234655,-1.018913,-7.545274
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.875,-0.7490286969617,0.216737230656421,0.444080361270635,0.397411197027888,-1.201868,-6.884354
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8775,-0.756601336840815,0.20374575950832924,0.37883203560450096,0.4485933080060614,-1.451117,-6.148438
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.88,-0.754169343278894,0.1810697221018502,0.30274638719308905,0.5099909474760272,-1.801753,-5.333147
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.9,2.3,2.8825,-0.7353960341451802,0.14239635015381974,0.2146790705901561,0.582732505076683,-2.3144,-4.438738
