1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.585,0.48275419128183195,-0.05093632908257389,0.8572412523567835,0.014891938093254592,-0.141632,-25.503243
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.5875,0.47377352607393697,-0.05200162278075019,0.8619056867980928,0.014599076411136808,-0.144196,-25.350186
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.59,0.4646703914067993,-0.053089993467414213,0.8665080279693654,0.014286489313695352,-0.146837,-25.19612
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.5925,0.45544329445288584,-0.05420197204752739,0.8710458403487942,0.0139532388697687,-0.149557,-25.041025
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.595,0.4460907292079247,-0.05533809983684237,0.8755166000913824,0.013598340461618489,-0.152359,-24.884883
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.5975,0.4366111770806731,-0.05649892845535833,0.8799176911571226,0.01322076021808212,-0.155247,-24.727675
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6,0.4270031075843229,-0.057685019676151146,0.8842464012621446,0.012819412290552843,-0.158224,-24.569383
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6025,0.41726497913421184,-0.05889694522383955,0.8884999176423105,0.012393155961122582,-0.161293,-24.409987
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.605,0.4073952399576653,-0.06013528651628674,0.8926753226176417,0.011940792571425928,-0.164458,-24.249467
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6075,0.3973923291230352,-0.06140063434239089,0.896769588944923,0.01146106225987525,-0.167724,-24.087802
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.61,0.3872546776962457,-0.06269358846798788,0.9007795749447882,0.010952640494053797,-0.171094,-23.924971
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6125,0.37698071003449174,-0.06401475716096232,0.9047020193885431,0.010414134384038577,-0.174573,-23.760953
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.615,0.3665688452281103,-0.06536475662561857,0.9085335361289015,0.009844078761353915,-0.178166,-23.595725
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6175,0.35601749870319066,-0.06674421033519802,0.9122706084576602,0.009240932007098197,-0.181877,-23.429265
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.62,0.34532508399903744,-0.06815374825012113,0.9159095831721602,0.008603071611537751,-0.185711,-23.26155
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6225,0.33449001473637024,-0.06959400590806544,0.9194466643310834,0.00792878944611287,-0.189675,-23.092555
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.625,0.323510706794062,-0.0710656233703385,0.922877906678783,0.00721628672735181,-0.193773,-22.922257
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6275,0.31238558071425365,-0.07256924400716122,0.9261992087158721,0.006463668650615738,-0.198013,-22.75063
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.63,0.3011130643580308,-0.07410551310238603,0.9294063053922177,0.005668938669916309,-0.202399,-22.577649
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6325,0.2896915958363795,-0.07567507625583889,0.9324947603967882,0.004829992398223682,-0.20694,-22.403287
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.635,0.2781196267439727,-0.07727857755883175,0.9354599580169723,0.003944611100728712,-0.211643,-22.227517
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6375,0.2663956257265157,-0.07891665751542094,0.9382970945380174,0.0030104547514189185,-0.216514,-22.050311
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.64,0.25451808241588464,-0.08058995067863871,0.9410011691511228,0.002025054621064226,-0.221563,-21.871641
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6425,0.24248551177130945,-0.08229908296713473,0.9435669743364361,0.0009858053622881903,-0.226799,-21.691477
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.645,0.23029645886925437,-0.08404466862339773,0.945989085684772,-0.00011004344520117042,-0.232229,-21.509789
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6475,0.21794950418968792,-0.08582730676989452,0.9482618511192539,-0.0012653963289234692,-0.237865,-21.326546
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.65,0.20544326945205557,-0.08764757751400223,0.9503793794752982,-0.0024833215801463283,-0.243716,-21.141717
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6525,0.19277642406067735,-0.08950603754641652,0.9523355283943663,-0.0037670615784316766,-0.249794,-20.955267
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.655,0.1799476922264093,-0.09140321517071935,0.9541238914838134,-0.005120043833374778,-0.25611,-20.767165
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6575,0.16695586083960778,-0.09333960469383143,0.9557377846917642,-0.006545892796233866,-0.262678,-20.577374
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.66,0.15379978817860812,-0.09531566009805881,0.9571702318425073,-0.008048442497868088,-0.269511,-20.385859
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6625,0.14047841354837984,-0.09733178790519038,0.9584139492742041,-0.009631750073289863,-0.276622,-20.192584
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.665,0.1269907679558329,-0.09938833913146412,0.9594613295169392,-0.011300110237181051,-0.284029,-19.99751
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6675,0.11333598594174137,-0.10148560021895542,0.9603044239452311,-0.013058070778874643,-0.291746,-19.800599
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.67,0.09951331870450046,-0.10362378281386668,0.9609349243351756,-0.014910449149545556,-0.299793,-19.601811
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6725,0.08552214866833381,-0.1058030122450003,0.961344143252441,-0.016862350218600834,-0.308187,-19.401105
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.675,0.07136200566840055,-0.10802331453609795,0.9615229931934804,-0.01891918528043829,-0.31695,-19.198437
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6775,0.0570325849478063,-0.1102846017633675,0.9614619643986729,-0.02108669239674864,-0.326103,-18.993765
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.68,0.042533767187292744,-0.11258665554398462,0.9611511012527725,-0.023370958163214838,-0.33567,-18.787043
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6825,0.0278656408177653,-0.11492910841217845,0.9605799771853258,-0.025778440992625662,-0.345676,-18.578225
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.685,0.01302852689944159,-0.1173114228061679,0.9597376679816789,-0.028315996008834683,-0.356149,-18.367263
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6875,-0.00197699311027763,-0.119732867351066,0.958612723414374,-0.0309909016473292,-0.367118,-18.154109
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.69,-0.017150046334110245,-0.12219249007922021,0.9571931371053375,-0.033810888058036975,-0.378615,-17.938712
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6925,-0.0324894337811755,-0.12468908817950129,0.9554663145319563,-0.036784167403880456,-0.390674,-17.721019
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.695,-0.04799359150842527,-0.12722117380982959,0.9534190390954695,-0.03991946614381435,-0.403333,-17.500978
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.6975,-0.06366054709776879,-0.12978693544172917,0.951037436178993,-0.04322605938087683,-0.416632,-17.278533
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7,-0.079487870833948,-0.13238419413065247,0.9483069351359185,-0.046713807343035166,-0.430615,-17.053629
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7025,-0.09547262088214993,-0.13501035401991923,0.9452122291687511,-0.050393194046081405,-0.44533,-16.826206
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.705,-0.11161128166558619,-0.13766234628776694,0.9417372330853261,-0.05427536816180054,-0.460828,-16.596206
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7075,-0.12789969453052027,-0.1403365656345104,0.9378650389558646,-0.05837218607908092,-0.477166,-16.363567
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.71,-0.1443329796572254,-0.14302879827821854,0.9335778697430926,-0.06269625709790491,-0.494406,-16.128228
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7125,-0.16090544802831358,-0.14573414028051127,0.928857031041992,-0.06726099063301692,-0.512615,-15.890123
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.715,-0.17761050209808746,-0.14844690485674059,0.923682861149741,-0.07208064522138752,-0.531865,-15.649188
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7175,-0.1944405236159653,-0.15116051713448803,0.9180346797952113,-0.07717037902028599,-0.552239,-15.405356
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.72,-0.2113867468407367,-0.1538673946083869,0.911890735997434,-0.08254630134441257,-0.573823,-15.158559
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7225,-0.228439115138079,-0.15655881129521204,0.9052281557017441,-0.08822552461319609,-0.596716,-14.908727
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.725,-0.24558611867869282,-0.15922474331846434,0.8980228900708462,-0.0942262158530128,-0.621023,-14.655792
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7275,-0.2628146106469558,-0.16185369334429567,0.8902496655981696,-0.10056764661150794,-0.646863,-14.399681
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.73,-0.2801095990282689,-0.16443249094911283,0.8818819375780778,-0.1072702397769264,-0.674364,-14.140325
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7325,-0.29745401066765303,-0.16694606562344652,0.8728918489306192,-0.11435561133559911,-0.70367,-13.877652
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.735,-0.3148284238840443,-0.1693771887083423,0.8632501969611961,-0.1218466045219763,-0.73494,-13.611592
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7375,-0.33221076548913936,-0.17170618012430533,0.85292641136636,-0.1297673130892841,-0.76835,-13.342074
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.74,-0.34957596760543586,-0.17391057529764714,0.8418885477112585,-0.1381430895198496,-0.804096,-13.06903
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7425,-0.366895579220913,-0.17596474723025568,0.8301033017445918,-0.1470005328599202,-0.842394,-12.792393
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.745,-0.38413732698206415,-0.1778394782205897,0.8175360513347347,-0.1563674494530671,-0.883489,-12.512101
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7475,-0.4012646193498974,-0.17950147536313243,0.8041509345671602,-0.16627277809799013,-0.92765,-12.228095
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.75,-0.418235987980436,-0.180912823685333,0.789910974710293,-0.176746468998904,-0.975181,-11.94032
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7525,-0.4350044601215795,-0.18203037070438585,0.7747782654174539,-0.1878193032268493,-1.026422,-11.648731
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.755,-0.45151685605513797,-0.18280503641348206,0.75871423277978,-0.19952263617508761,-1.081757,-11.35329
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7575,-0.46771300631458484,-0.18318104339571267,0.7416799947796758,-0.2118880445704144,-1.141614,-11.053969
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.76,-0.48352488479333305,-0.18309506313050722,0.7236368434192524,-0.2249468518917362,-1.20648,-10.750755
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7625,-0.4988756562218298,-0.18247527689750345,0.7045468804072047,-0.23872950145347185,-1.276903,-10.443651
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.765,-0.5136786402315328,-0.18124035339181385,0.6843738438476982,-0.2532647398662215,-1.353505,-10.132681
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7675,-0.5278361998645391,-0.179298350765339,0.663084170896864,-0.26857856607884883,-1.436992,-9.817892
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.77,-0.5412385706086791,-0.17654555897852248,0.6406483497450134,-0.2846928928238462,-1.528165,-9.49936
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7725,-0.553762657700669,-0.17286530994473226,0.6170426232838756,-0.3016238582904885,-1.627938,-9.177197
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.775,-0.5652708456052761,-0.16812679903381356,0.5922511158948752,-0.31937971676627563,-1.737356,-8.851555
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7775,-0.5756098855029274,-0.16218398332700626,0.5662684630025091,-0.3379582287545608,-1.857613,-8.522637
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.78,-0.5846099557078583,-0.15487465098732797,0.5391030288290194,-0.35734346523327437,-1.990075,-8.190702
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7825,-0.5920840276255459,-0.1460197936610273,0.5107807987679595,-0.3775019396496705,-2.136316,-7.856079
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.785,-0.5978277173515485,-0.13542346117075482,0.4813500254255976,-0.3983779884734215,-2.298141,-7.519175
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7875,-0.6016198608556128,-0.12287333545255874,0.45088668666040244,-0.4198883416372826,-2.477631,-7.180488
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.79,-0.6032241180349598,-0.10814232789544226,0.419500773148596,-0.4419158646944792,-2.677187,-6.840624
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7925,-0.602391984416573,-0.09099157765375589,0.38734335356538235,-0.46430252354788576,-2.89958,-6.500307
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.795,-0.5988676615676968,-0.07117530079458656,0.35461425735812196,-0.4868417301824028,-3.148015,-6.160397
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.7975,-0.592395294983267,-0.04844799802903364,0.3215700579061125,-0.5092703843511733,-3.426195,-5.821904
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8,-0.5827291098985529,-0.022574550884724008,0.28853182429666546,-0.5312611399684097,-3.738405,-5.486004
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8025,-0.5696469298773954,0.006656308638120006,0.25589183609019817,-0.552415698023212,-4.089596,-5.154049
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.805,-0.552967409092065,0.03941482258227534,0.22411813345253634,-0.5722602491253276,-4.485477,-4.827575
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8075,-0.5325709996459986,0.07580930118191438,0.19375543796823821,-0.5902445254667666,-4.932609,-4.508304
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.81,-0.5084241662919128,0.11586196883683171,0.1654206918572711,-0.6057462097830847,-5.438479,-4.198138
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8125,-0.480605630414809,0.159482771975486,0.139791327768209,-0.618082585609225,-6.011517,-3.899141
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.815,-0.4493325001420768,0.20644328129606462,0.11758453535711201,-0.6265311615505164,-6.660979,-3.613509
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8175,-0.41498313178832563,0.2563538306141668,0.09952638554996424,-0.6303604115732705,-7.396507,-3.343519
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.82,-0.37811268267357656,0.30864791932269675,0.08631082588413652,-0.6288706262035658,-8.22698,-3.091469
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8225,-0.33945687099967925,0.3625783518747187,0.0785502810223542,-0.6214431550151334,-9.157773,-2.859599
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.825,-0.2999198141491535,0.41722923719422944,0.07672170449599991,-0.607594214623392,-10.184617,-2.649995
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8275,-0.2605432559988423,0.47154654001787044,0.08111401822469716,-0.5870273496216853,-11.280637,-2.464497
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.83,-0.22245706025529371,0.5243873202573571,0.09178433348541772,-0.5596771765813031,-12.372351,-2.304598
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8325,-0.1868142028791354,0.5745844510098868,0.10853051847139841,-0.5257368644233844,-13.308839,-2.171359
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.835,-0.1547169019342703,0.6210202084589324,0.13088613116286077,-0.48566334038048975,-13.864912,-2.065344
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8375,-0.12714300514610852,0.6626996474356924,0.15814052103464263,-0.44015741196029956,-13.853794,-1.986585
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.84,-0.10488245294344449,0.6988139744763595,0.18938266114493904,-0.3901202229416547,-13.29141,-1.934573
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8425,-0.088492173784709,0.728785580277409,0.22356308980046677,-0.3365916327446442,-12.379871,-1.908294
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.845,-0.0782744694675766,0.7522896776756405,0.2595653651033339,-0.28067907963787386,-11.337063,-1.906285
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8475,-0.07427973050475539,0.7692516937776002,0.29627742905680277,-0.2234864974738998,-10.301286,-1.926718
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.85,-0.07633034182075907,0.7798235329744514,0.3326543423556289,-0.16605180005926234,-9.337291,-1.967492
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8525,-0.08405984915729939,0.7843446114581927,0.36776645117185647,-0.10929885943581501,-8.467395,-2.026336
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.855,-0.09696030482942636,0.7832947157636764,0.40083029298359074,-0.05400667114196012,-7.693819,-2.100899
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8575,-0.11443109650318005,0.7772453578714003,0.4312225628133564,-0.0007953951798683131,-7.010435,-2.188833
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.86,-0.1358240044335614,0.7668148653510648,0.4584796542674559,0.049873225629324544,-6.408255,-2.287857
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8625,-0.1604811281876024,0.7526305575794234,0.48228645133731873,0.09768472789847941,-5.877841,-2.395812
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.865,-0.18776416002285848,0.7352995298226958,0.5024582806715495,0.14245396360521478,-5.410304,-2.510692
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8675,-0.2170749412209268,0.7153881126665802,0.5189195155114946,0.1841037875143157,-4.997649,-2.630665
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.87,-0.24786820272724755,0.6934091118524659,0.5316815617657827,0.22264311715625665,-4.632851,-2.754078
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8725,-0.2796578914279558,0.6698154343877557,0.5408221092244997,0.2581462427234788,-4.309808,-2.879464
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.875,-0.312018623745382,0.644998565951899,0.546466762762878,0.290734499158253,-4.023251,-3.005528
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8775,-0.3445837139485367,0.6192904576753427,0.5487735603853872,0.32056080687941196,-3.768641,-3.131137
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.88,-0.3770410057542147,0.592967597662767,0.5479204553631674,0.34779715931847066,-3.542077,-3.255307
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.7,1.7,2.8825,-0.40912747343208633,0.5662563034630854,0.5440955700171806,0.3726248663562592,-3.340203,-3.377187
