1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.7925,-0.11584703119390455,0.5309894800599531,0.7202578981771541,-0.0271178953983052,-2.739317,-5.486969
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.795,-0.15174949173144303,0.5112173018103686,0.7471268198106215,0.01398695523646745,-2.356547,-5.824639
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.7975,-0.1895006964824906,0.4895439798254446,0.7672410155587542,0.048955103363078206,-2.044194,-6.160951
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8,-0.22791309950032843,0.46713376778739146,0.7813431857903996,0.0785472952009402,-1.788524,-6.490088
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8025,-0.26617362471330686,0.4447778542210782,0.7902093835831293,0.10355744328524302,-1.578407,-6.807867
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.805,-0.30375243679738945,0.4229851419167927,0.794570357476508,0.12473492311871533,-1.404969,-7.111357
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8075,-0.3403235496037309,0.40206111759304525,0.7950751171047448,0.1427487909596341,-1.26119,-7.398562
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.81,-0.37570218243479453,0.38216998704018446,0.7922796736967095,0.15817697999052924,-1.141532,-7.668164
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8125,-0.409798139456646,0.36338082785146,0.786649318431348,0.17150892406117,-1.041623,-7.919325
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.815,-0.44258241519328134,0.34570055454948123,0.7785672400562155,0.1831544729734575,-0.958006,-8.151541
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8175,-0.4740639055957051,0.32909680120095985,0.7683453657722914,0.19345502643158252,-0.887938,-8.364524
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.82,-0.5042734891112477,0.31351343667547493,0.7562352542710524,0.20269474522034822,-0.829235,-8.558125
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8225,-0.53325331968223,0.298880848487874,0.7424380157053476,0.21111083584689236,-0.780154,-8.732274
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.825,-0.561049723578064,0.28512258016344877,0.7271128691367074,0.21890253630533407,-0.739304,-8.886931
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8275,-0.5877085412270601,0.2721594561233016,0.7103842777787492,0.22623875878438524,-0.70557,-9.022058
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.83,-0.6132720951623225,0.25991198506698077,0.6923477573411952,0.2332645003931917,-0.678063,-9.137592
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8325,-0.6377772109549513,0.24830158208122521,0.6730745124350965,0.24010619426094612,-0.656081,-9.233426
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.835,-0.6612538900943069,0.23725097016786856,0.6526150664316218,0.24687618645838855,-0.639071,-9.309395
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8375,-0.6837243509040413,0.22668399413416135,0.6310020371536011,0.2536765146890602,-0.626614,-9.365263
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.84,-0.7052022305117989,0.21652498805259215,0.6082521882008425,0.26060214635591866,-0.618402,-9.400712
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8425,-0.7256917883101509,0.20669776961746222,0.5843678607130983,0.2677438134190341,-0.614231,-9.415333
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.845,-0.7451869764208123,0.19712428141137184,0.5593378664452876,0.2751905626323162,-0.61399,-9.408615
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8475,-0.763670249653984,0.18772285301425884,0.533137901807355,0.28303212336414535,-0.617664,-9.379935
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.85,-0.7811109781158355,0.17840601278278378,0.5057305249017193,0.29136118106461467,-0.625334,-9.328546
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8525,-0.7974632994486942,0.16907772796497195,0.477064724487796,0.30027563135261687,-0.637183,-9.253564
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.855,-0.8126632017736015,0.15962988990530275,0.44707510283977375,0.3098808753577965,-0.653513,-9.153956
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8575,-0.8266245569455398,0.1499377790774041,0.4156806968575594,0.32029219735358694,-0.674762,-9.028523
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.86,-0.8392337171277601,0.13985413122576693,0.3827834797668023,0.33163723385489885,-0.701539,-8.87588
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8625,-0.8503421310547792,0.12920126496676737,0.34826663103228583,0.3440584867866136,-0.734665,-8.694436
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.865,-0.859756207332095,0.11776049971027243,0.3119927565297841,0.35771572960152465,-0.775236,-8.482378
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8675,-0.8672233180533645,0.10525775765172343,0.2738024250396776,0.3727879633002937,-0.824714,-8.237638
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.87,-0.8724123509941311,0.09134375884612385,0.23351373597671263,0.38947422340993265,-0.885058,-7.957881
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8725,-0.8748865228505656,0.07556652447024843,0.19092428755205926,0.4079918779993504,-0.958914,-7.640484
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.875,-0.874065194830769,0.0573329365515094,0.145818138347088,0.428569826211303,-1.049905,-7.282532
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8775,-0.8691701564695319,0.03585483563313052,0.09798264566008394,0.4514317092122216,-1.16306,-6.880848
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.88,-0.8591504016487914,0.010073712575386215,0.04724435244680755,0.47675994994718496,-1.305503,-6.432066
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.7,2.3,2.8825,-0.8425784957289421,-0.021442842730261046,-0.006458906016535405,0.5046234349113533,-1.487537,-5.932817
