1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6025,0.6997983512212832,-0.030417469296555706,0.6979693253332881,0.019019131977280234,-0.101593,-28.904384
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.605,0.6940201224712699,-0.031124065741571547,0.7034496864551859,0.01908834105108293,-0.103254,-28.751463
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6075,0.6881557939272104,-0.031848771528977034,0.7089167117408249,0.019153099188850893,-0.104962,-28.59748
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.61,0.6822040031883999,-0.03259216459935676,0.7143695992699493,0.019213103159570654,-0.10672,-28.442413
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6125,0.676163352796257,-0.03335484563110774,0.7198075126238294,0.019268031344962747,-0.10853,-28.286238
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.615,0.6700324090122183,-0.03413743910132702,0.7252295791345998,0.019317542524854844,-0.110393,-28.128934
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6175,0.6638097005398021,-0.03494059440306597,0.7306348880259921,0.01936127457232283,-0.112312,-27.970476
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.62,0.6574937171877974,-0.035764987022198325,0.7360224884372458,0.019398843051050774,-0.11429,-27.810841
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6225,0.6510829084713693,-0.036611319777330065,0.7413913873212431,0.019429839706654864,-0.116328,-27.650002
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.625,0.644575682147709,-0.037480324126376,0.746740547207108,0.019453830842935,-0.118429,-27.487936
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6275,0.6379704026826434,-0.03837276154362884,0.7520688838166272,0.01947035557315956,-0.120596,-27.324614
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.63,0.6312653896444551,-0.03928942497135263,0.7573752635228591,0.019478923935531346,-0.122831,-27.16001
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6325,0.6244589160209526,-0.040231140350150595,0.7626585006382103,0.019479014860935805,-0.125139,-26.994096
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.635,0.6175492064556343,-0.04119876823257449,0.7679173545180702,0.019470073979899014,-0.127521,-26.826843
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6375,0.610534435398594,-0.04219320548466707,0.773150526464746,0.019451511254392977,-0.129982,-26.658222
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.64,0.6034127251675894,-0.043215387080358464,0.7783566564149964,0.01942269841868903,-0.132524,-26.488202
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6425,0.5961821439145196,-0.044266287993856464,0.7835343193928005,0.01938296621186409,-0.135153,-26.316752
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.645,0.588840703492349,-0.04534692519539806,0.788682021707188,0.01933160138279491,-0.137871,-26.14384
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6475,0.5813863572173198,-0.046458359755939094,0.7937981968729766,0.019267843446498505,-0.140683,-25.969432
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.65,0.5738169975211279,-0.04760169906656454,0.798881201229971,0.019190881168484324,-0.143593,-25.793493
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6525,0.5661304534875999,-0.04877809917857609,0.8039293092337016,0.0190998487513298,-0.146607,-25.615989
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.655,0.5583244882682497,-0.04998876727037764,0.8089407083880115,0.018993821694960413,-0.149728,-25.436883
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6575,0.5503967963710351,-0.05123496424739099,0.8139134937866686,0.0188718122990594,-0.152964,-25.256137
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.66,0.542345000816599,-0.05251800748130238,0.8188456622277068,0.01873276477261485,-0.156319,-25.073712
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6625,0.534166650156296,-0.05383927369494982,0.823735105860353,0.018575549911796545,-0.159799,-24.889568
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.665,0.525859215346426,-0.055200201999080725,0.8285796053199799,0.01839895930305891,-0.163412,-24.703664
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6675,0.5174200864733343,-0.05660229708702613,0.8333768223017305,0.01820169900357495,-0.167164,-24.515956
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.67,0.5088465693243676,-0.058047132593027746,0.8381242915179196,0.01798238264569872,-0.171062,-24.3264
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6725,0.500135881800222,-0.059536354619470495,0.842819411978216,0.01773952390610048,-0.175115,-24.13495
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.675,0.4912851501649451,-0.06107168543758596,0.8474594375246977,0.017471528273387188,-0.17933,-23.941559
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6775,0.48229140513085805,-0.06265492736524847,0.8520414665460545,0.0171766840403448,-0.183718,-23.746177
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.68,0.47315157777696304,-0.06428796682421992,0.8565624307865267,0.016853152438267724,-0.188287,-23.548754
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6825,0.463862495301161,-0.06597277857753928,0.8610190831551741,0.016498956821072705,-0.193049,-23.349237
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.685,0.45442087660875463,-0.06771143014560646,0.865407984430027,0.016111970795839085,-0.198014,-23.14757
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6875,0.4448233277425781,-0.06950608639676485,0.8697254887389467,0.015689905183936866,-0.203195,-22.943698
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.69,0.43506633716364157,-0.07135901430469585,0.873967727684785,0.015230293682759384,-0.208605,-22.737562
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6925,0.4251462708956024,-0.07327258786055516,0.8781305929662963,0.014730477082061846,-0.214257,-22.5291
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.695,0.4150593675520633,-0.0752492931222618,0.882209717327816,0.014187585870743185,-0.220167,-22.31825
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.6975,0.40480173327255137,-0.07729173337648848,0.8862004536500326,0.013598521049289037,-0.226351,-22.104946
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7,0.39436933660179857,-0.07940263438033174,0.890097851970443,0.012959932939675092,-0.232827,-21.88912
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7025,0.3837580033575941,-0.08158484963903226,0.8938966341952898,0.012268197757902671,-0.239613,-21.6707
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.705,0.3729634115458254,-0.08384136566295582,0.8975911662341816,0.011519391684051907,-0.246732,-21.449614
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7075,0.36198108639767607,-0.08617530713078154,0.9011754272538637,0.010709262130255314,-0.254204,-21.225784
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.71,0.35080639562426824,-0.08858994186574715,0.9046429757079496,0.0098331958677292,-0.262055,-20.999132
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7125,0.3394345450089662,-0.09108868550700265,0.9079869117543802,0.00888618362925692,-0.270311,-20.769575
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.715,0.327860574488423,-0.0936751057275195,0.9111998356209002,0.007862780752533688,-0.279001,-20.537026
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7175,0.3160793549114127,-0.09635292581226321,0.9142738014203069,0.006757063371674081,-0.288157,-20.301396
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.72,0.304085585711368,-0.09912602736378037,0.9172002658504449,0.00556257959797156,-0.297813,-20.062591
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7225,0.2918737937862859,-0.10199845184492802,0.9199700311378981,0.004272295055582569,-0.308007,-19.820516
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.725,0.2794383339510262,-0.10497440059758174,0.9225731814977871,0.002878532051984837,-0.318782,-19.575068
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7275,0.2667733914149494,-0.1080582328886615,0.9249990122837436,0.0013729015654818995,-0.330181,-19.326142
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.73,0.2538729868466995,-0.1112544614266674,0.9272359508904565,-0.00025377287868456254,-0.342256,-19.073629
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7325,0.24073098472226948,-0.11456774465823107,0.9292714683447965,-0.0020115404974300065,-0.355061,-18.817414
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.735,0.2273411058189377,-0.1180028749887331,0.9310919803788399,-0.003911418899433236,-0.368659,-18.557379
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7375,0.21369694492366403,-0.12156476186611988,0.9326827366177051,-0.005965501449601755,-0.383115,-18.2934
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.74,0.1997919950800134,-0.1252584084129941,0.934027696335779,-0.008187077880519592,-0.398506,-18.025348
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7425,0.18561968001465837,-0.12908887997681254,0.9351093890359169,-0.010590769880257695,-0.414914,-17.753089
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.745,0.17117339677827384,-0.1330612625764377,0.9359087578874754,-0.013192683602648048,-0.432432,-17.476484
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7475,0.1564465711251862,-0.1371806087364965,0.9364049838218601,-0.01601058128103644,-0.451163,-17.195387
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.75,0.141432728765243,-0.141451867595306,0.936575287831951,-0.0190640743764106,-0.471221,-16.909648
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7525,0.1261255863799093,-0.14587979541796475,0.9363947087603075,-0.022374840949425816,-0.492737,-16.619113
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.755,0.1105191672395443,-0.1504688417066917,0.9358358536014851,-0.025966870202529867,-0.515855,-16.323618
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7575,0.09460794743656524,-0.15522300492969904,0.9348686171030887,-0.02986673737583734,-0.540737,-16.022997
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.76,0.07838704021704083,-0.160145650430808,0.9334598672558293,-0.034103912371625335,-0.567569,-15.717079
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7625,0.06185242772183935,-0.16523928126449136,0.9315730931556161,-0.038711105586423745,-0.596558,-15.405688
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.765,0.045001251724586876,-0.17050525043893558,0.9291680117622524,-0.04372465438549881,-0.62794,-15.088641
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7675,0.02783217778218084,-0.1759434002389309,0.9262001303599566,-0.04918495337217484,-0.661983,-14.765756
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.77,0.01034585071979019,-0.18155161081645665,0.9226202621763796,-0.05513693095298431,-0.698994,-14.436846
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7725,-0.007454536297314154,-0.18732523593441935,0.9183739938292357,-0.061630573490012656,-0.739322,-14.101724
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.775,-0.025562531532644695,-0.19325639846374945,0.9134011053153801,-0.06872149629349031,-0.783369,-13.760205
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7775,-0.04396753922792041,-0.19933311178950788,0.9076349465232592,-0.07647155745596194,-0.831597,-13.412105
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.78,-0.06265371704356562,-0.20553818550518363,0.9010017792822045,-0.0849495055218316,-0.884537,-13.057251
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7825,-0.08159860519141622,-0.21184786452867682,0.8934201015249216,-0.09423164446393623,-0.942808,-12.695478
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.785,-0.10077142522645215,-0.21823014001393343,0.8847999812903622,-0.10440248835161432,-1.007126,-12.32664
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7875,-0.12013097425268579,-0.22464265830603,0.8750424444799193,-0.11555536200542821,-1.078326,-11.950611
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.79,-0.13962302721927325,-0.23103014120017967,0.8640389834476158,-0.12779288090884028,-1.157384,-11.567302
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7925,-0.1591771471767343,-0.23732121804930764,0.851671286217919,-0.14122721114080494,-1.245444,-11.176663
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.795,-0.17870279303238773,-0.24342456000546786,0.8378113316532636,-0.1559799648577323,-1.343853,-10.778703
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.7975,-0.19808461040334313,-0.24922420276295898,0.8223220582151021,-0.17218152493667388,-1.454201,-10.373505
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8,-0.2171768002076933,-0.25457395313782044,0.8050588975475405,-0.18996950935114448,-1.578368,-9.961247
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8025,-0.23579649227715807,-0.2592908072067393,0.7858725732639105,-0.2094859774057878,-1.718587,-9.54223
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.805,-0.25371612391355275,-0.26314737981298075,0.7646137026670762,-0.23087284347416506,-1.877513,-9.116909
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8075,-0.2706549601208843,-0.2658634810281476,0.7411399026822072,-0.2542648013210728,-2.05831,-8.685931
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.81,-0.28627012684823155,-0.2670972080326858,0.7153262790497827,-0.27977888528438316,-2.264752,-8.250186
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8125,-0.30014790398690316,-0.26643629359631094,0.6870803390416249,-0.30749963401413133,-2.501338,-7.810857
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.815,-0.3117965887890672,-0.2633910123914316,0.6563624498321513,-0.33745874035231743,-2.773424,-7.369484
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8175,-0.32064303076292716,-0.2573907316924691,0.6232128552023016,-0.3696081783555931,-3.087361,-6.928032
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.82,-0.32603595215949666,-0.2477872003096815,0.5877857844861963,-0.40378627211785034,-3.450619,-6.488962
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8225,-0.32726030007867923,-0.2338687965485936,0.550390091631576,-0.4396772574189381,-3.871859,-6.055296
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.825,-0.32356783525413807,-0.2148909138648536,0.511533866198167,-0.47676686800289975,-4.360883,-5.630669
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8275,-0.31422936948935265,-0.1901278772611798,0.47196736123452826,-0.5142995550399495,-4.928281,-5.21935
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.83,-0.2986126059102682,-0.15895034747551054,0.43271450988568855,-0.5512470009935351,-5.584442,-4.826214
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8325,-0.27628531280902147,-0.12092798639454767,0.3950790737126143,-0.5863018076205665,-6.337245,-4.456642
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.835,-0.24713580601944132,-0.07594945482218024,0.36060895221605366,-0.6179127666117574,-7.187054,-4.116336
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8375,-0.21149197963424324,-0.024341127499267895,0.3310042618055317,-0.6443760979977718,-8.116547,-3.811019
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.84,-0.17020940843226792,0.03304479486347175,0.30796433739245804,-0.6639875913633442,-9.072328,-3.546058
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8425,-0.12469404239509325,0.09480715931829074,0.2929864545660552,-0.6752430440099803,-9.940063,-3.326016
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.845,-0.0768321332562734,0.15906511779662308,0.28715063621347464,-0.6770528778362355,-10.537509,-3.154218
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8475,-0.02882191857695677,0.2236254387293694,0.2909409235019768,-0.6689207478015263,-10.681491,-3.03239
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.85,0.017067313940279504,0.28622254013074205,0.30415320706140114,-0.6510360786853613,-10.324498,-2.960458
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8525,0.05875631619598643,0.3447790263216119,0.32591864284803673,-0.6242513480233929,-9.598913,-2.936558
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.855,0.09457618278769266,0.39762587534221916,0.35483694901486607,-0.5899495518016636,-8.701364,-2.957235
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8575,0.12340179910194526,0.44363611601522573,0.38918142353166424,-0.5498397753890845,-7.7809,-3.017804
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.86,0.14468259015474422,0.48225595908478935,0.4271219576356882,-0.5057344866311068,-6.917212,-3.112793
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8625,0.1583851319796536,0.5134477670253417,0.4669178577982475,-0.4593567673540291,-6.142184,-3.236382
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.865,0.16488053216562426,0.5375776742731609,0.5070519516610732,-0.4122061102201949,-5.462426,-3.382785
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8675,0.1648124394554675,0.555283707230684,0.5462997319534074,-0.3654891298566954,-4.873069,-3.546541
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.87,0.15897346848425148,0.5673522269137852,0.5837435098143685,-0.320105280348635,-4.364844,-3.722697
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8725,0.14820571226110996,0.5746184122290768,0.6187488692177101,-0.2766703084509458,-3.927433,-3.906908
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.875,0.133330245006662,0.577895718987107,0.650920809784299,-0.235560049774601,-3.55094,-4.095461
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8775,0.11510345504846312,0.577932169628794,0.6800531607822151,-0.19696097049221406,-3.226476,-4.28525
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.88,0.09419470159806544,0.575387970189057,0.7060800182922116,-0.1609186893672708,-2.94631,-4.47373
11.185,2.0,1.0,1.0,33.2,33.5,33.5,1.9,1.6,2.8825,0.071179085268309,0.5708282408622481,0.7290337650651126,-0.12737991254742936,-2.703844,-4.658843
