1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.555,0.5370112539481645,-0.012908387544070529,0.8321071204913678,0.0012665354590538891,-0.084269,-37.740951
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5575,0.5292071698864126,-0.013094731956627904,0.8369609784814385,0.0011525634332338014,-0.085241,-37.624552
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.56,0.5213101959466522,-0.013282959632741733,0.8417697754266095,0.0010345512251939452,-0.08623,-37.507838
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5625,0.5133196010079685,-0.01347306453192931,0.8465320766944039,0.0009123883958608146,-0.087236,-37.390801
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.565,0.5052346574477805,-0.013665039062050228,0.851246410977657,0.0007859615944114456,-0.08826,-37.273439
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5675,0.4970546418031923,-0.013858873990529501,0.8559112694552014,0.0006551544873468387,-0.089302,-37.155746
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.57,0.48877883546697687,-0.014054558351412843,0.8605251049403608,0.000519847686336636,-0.090363,-37.037718
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5725,0.480406525419601,-0.01425207934807651,0.865086331017591,0.0003799186748500525,-0.091442,-36.91935
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.575,0.4719370049987588,-0.01445142225140792,0.8695933211676113,0.00023524173359043592,-0.092541,-36.800638
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5775,0.4633695747079092,-0.014652570293265294,0.8740444078814615,8.568786475473765e-05,-0.093659,-36.681575
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.58,0.45470354306537236,-0.01485550455501871,0.878437881763935,-6.887528485733036e-05,-0.094798,-36.562159
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5825,0.44593822749557044,-0.015060203850966415,0.882771990626928,-0.00022858350185668542,-0.095957,-36.442383
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.585,0.4370729552640664,-0.015266644606412643,0.8870449385732686,-0.000393576085368126,-0.097138,-36.322243
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5875,0.4281070644580781,-0.01547480073018661,0.8912548850716797,-0.0005639959271874038,-0.09834,-36.201734
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.59,0.4190399050142145,-0.01568464348137193,0.8953999440235846,-0.0007399895929510845,-0.099563,-36.080851
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5925,0.40987083979520417,-0.015896141330009644,0.8994781828225344,-0.0009217074042743559,-0.100809,-35.959589
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.595,0.4005992457174672,-0.016109259811527502,0.903487621407104,-0.0011093035218059095,-0.102078,-35.837943
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.5975,0.39122451493138033,-0.016323961374640608,0.9074262313082065,-0.0013029360291454805,-0.103371,-35.715908
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6,0.38174605605617606,-0.016540205222458512,0.9112919346918281,-0.0015027670175632103,-0.104687,-35.59348
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6025,0.3721632954714435,-0.016757947146524704,0.9150826033982961,-0.001708962671454642,-0.106028,-35.470651
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.605,0.3624756786672324,-0.01697713935350451,0.9187960579792774,-0.0019216933544601977,-0.107394,-35.347419
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6075,0.35268267165482947,-0.01719773028422768,0.9224300667337967,-0.0021411336961710908,-0.108786,-35.223776
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.61,0.34278376244030123,-0.01741966442478095,0.9259823447446888,-0.002367462679337895,-0.110203,-35.099718
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6125,0.3327784625629462,-0.017642882109335737,0.9294505529169681,-0.002600863727491762,-0.111648,-34.97524
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.615,0.3226663087008201,-0.017867319314384997,0.9328322970197729,-0.002841524792881704,-0.113119,-34.850336
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6175,0.312446864345578,-0.01809290744405107,0.9361251267335867,-0.0030896384446241695,-0.114619,-34.725001
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.62,0.30211972154886246,-0.018319573106115965,0.9393265347046369,-0.0033454019569549407,-0.116147,-34.599228
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6225,0.29168450274251645,-0.01854723787841122,0.9424339556084569,-0.003609017397466099,-0.117704,-34.473013
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.625,0.281140862634967,-0.0187758180651942,0.945444765224738,-0.00388069171520324,-0.119291,-34.34635
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6275,0.2704884901860644,-0.01900522444312219,0.9483562795257855,-0.004160636828492049,-0.120909,-34.219233
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.63,0.25972711066278165,-0.019235361996423585,0.9511657537809709,-0.0044490697123550655,-0.122558,-34.091655
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6325,0.2488564877781185,-0.019466129640850472,0.9538703816798078,-0.004746212485372742,-0.124239,-33.963613
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.635,0.2378764259156176,-0.019697419935981758,0.9564672944763722,-0.005052292495835896,-0.125952,-33.835098
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6375,0.22678677244188522,-0.01992911878543097,0.9589535601580123,-0.005367542407028906,-0.1277,-33.706105
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.64,0.21558742010949655,-0.02016110512449638,0.9613261826414364,-0.005692200281477639,-0.129481,-33.576628
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6425,0.2042783095527026,-0.020393250594773114,0.9635821009994697,-0.006026509663987518,-0.131297,-33.446661
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.645,0.19285943187831206,-0.02062541920523011,0.9657181887219358,-0.006370719663292692,-0.13315,-33.316197
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6475,0.18133083135410075,-0.02085746697923429,0.9677312530143548,-0.006725085032129801,-0.135039,-33.18523
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.65,0.16969260819709525,-0.021089241586985302,0.9696180341383074,-0.0070898662455464515,-0.136965,-33.053752
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6525,0.1579449214640512,-0.021320581962800202,0.9713752047975507,-0.007465329577247098,-0.13893,-32.921758
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.655,0.14608799204634212,-0.021551317906668012,0.9729993695741828,-0.007851747173778102,-0.140935,-32.789241
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6575,0.13412210577150743,-0.021781269669465052,0.9744870644193626,-0.008249397126348165,-0.14298,-32.656193
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.66,0.12204761661357211,-0.022010247521198997,0.97583475620332,-0.008658563540079947,-0.145066,-32.522607
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6625,0.10986495001423137,-0.0222380513016177,0.9770388423296251,-0.009079536600486403,-0.147194,-32.388476
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.665,0.0975746063168482,-0.02246446995249039,0.9780956504189198,-0.00951261263696798,-0.149366,-32.253792
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6675,0.08517716431518489,-0.02268928103083259,0.9790014380675398,-0.00995809418312613,-0.151582,-32.118549
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.67,0.07267328491860595,-0.02291225020231058,0.9797523926867117,-0.010416290033695345,-0.153844,-31.982737
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6725,0.060063714935421765,-0.02313313071402087,0.9803446314282384,-0.010887515297900214,-0.156153,-31.84635
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.675,0.0473492909758684,-0.023351662845793496,0.9807742012028396,-0.0113720914490524,-0.158509,-31.709378
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6775,0.03453094347608498,-0.023567573339122835,0.9810370787975595,-0.011870346370213676,-0.160914,-31.571814
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.68,0.021609700844274465,-0.02378057480277196,0.9811291710988703,-0.012382614395764982,-0.16337,-31.433648
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6825,0.008586693730048228,-0.023990365094038457,0.981046315428396,-0.012909236348737215,-0.165877,-31.294872
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.685,-0.004536840582245223,-0.02419662667460406,0.9807842799983492,-0.013450559573781403,-0.168437,-31.155477
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6875,-0.01775955365561669,-0.024399025939814703,0.980338764494075,-0.01400693796567886,-0.171051,-31.015454
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.69,-0.03107998125758614,-0.024597212520157025,0.9797054007912547,-0.01457873199332075,-0.173721,-30.874791
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6925,-0.04449653859232255,-0.02479081855360474,0.9788797538156107,-0.015166308719120796,-0.176449,-30.733481
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.695,-0.058007515407861664,-0.02497945792740647,0.9778573225530832,-0.015770041813860457,-0.179234,-30.591512
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.6975,-0.07161107097890965,-0.025162725487771,0.9766335412187255,-0.016390311567013885,-0.18208,-30.448873
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7,-0.08530522896589826,-0.025340196215777967,0.9752037805926614,-0.01702750489264555,-0.184988,-30.305554
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7025,-0.09908787215137513,-0.025511424367697048,0.9735633495316859,-0.01768201533103344,-0.187959,-30.161544
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.705,-0.11295673705504825,-0.02567594257773684,0.9717074966651622,-0.018354243046232257,-0.190996,-30.01683
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7075,-0.1269094084292101,-0.02583326092106204,0.9696314122840501,-0.01904459481986345,-0.194099,-29.8714
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.71,-0.14094331363652982,-0.025982865934713065,0.9673302304319283,-0.019753484041497186,-0.197271,-29.725242
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7125,-0.15505571691263248,-0.026124219593830187,0.9647990312069927,-0.020481330696081004,-0.200515,-29.578343
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.715,-0.1692437135161719,-0.026256758240325934,0.9620328432839983,-0.021228561348965818,-0.203831,-29.430688
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7175,-0.18350422376949063,-0.02637989146085504,0.9590266466651198,-0.02199560912918834,-0.207222,-29.282264
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.72,-0.19783398699326993,-0.02649300091060236,0.9557753756686543,-0.022782913711784827,-0.21069,-29.133056
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7225,-0.21222955533899643,-0.02659543907903606,0.9522739221643912,-0.02359092130004259,-0.214237,-28.983048
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.725,-0.22668728752326628,-0.026686527993354994,0.9485171390643291,-0.024420084608730592,-0.217867,-28.832225
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7275,-0.2412033424683894,-0.026765557854884603,0.944499844077214,-0.025270862849507532,-0.22158,-28.68057
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.73,-0.25577367285392033,-0.026831785603141672,0.9402168237351304,-0.026143721719863112,-0.22538,-28.528065
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7325,-0.27039401858405016,-0.0268844334016876,0.935662837700035,-0.02703913339712903,-0.22927,-28.374692
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.735,-0.2850599001759198,-0.026922687039206656,0.9308326233577473,-0.027957576539279015,-0.233252,-28.220432
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7375,-0.29976661207409216,-0.02694569423848029,0.9257209007064382,-0.028899536294440847,-0.237329,-28.065265
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.74,-0.31450921589643743,-0.02695256286506097,0.9203223775461497,-0.029865504321250624,-0.241505,-27.909171
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7425,-0.32928253361662335,-0.02694235902646887,0.9146317549751924,-0.0308559788224054,-0.245782,-27.752127
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.745,-0.3440811406883282,-0.02691410505163009,0.908643733198655,-0.03187146459399872,-0.250164,-27.59411
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7475,-0.3588993591158737,-0.026866777339025146,0.902353017653368,-0.03291247309346626,-0.254654,-27.435097
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.75,-0.373731250475695,-0.0267993040606024,0.895754325452854,-0.0339795225292144,-0.259257,-27.275061
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7525,-0.38857060889231243,-0.026710562706915065,0.8888423921547739,-0.03507313797525431,-0.263975,-27.113978
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.755,-0.40341095397166965,-0.02659937745713394,0.8816119788523049,-0.03619385151441404,-0.268814,-26.951818
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7575,-0.41824552369371315,-0.026464516355542114,0.8740578795897096,-0.03734220241394899,-0.273777,-26.788552
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.76,-0.43306726726452555,-0.02630468827380405,0.8661749291011029,-0.03851873733760122,-0.278869,-26.62415
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7625,-0.4478688379268506,-0.02611853963567928,0.8579580108700063,-0.03972401059838064,-0.284095,-26.458579
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.765,-0.4626425857255442,-0.025904650877877678,0.8494020655058803,-0.040958584456526115,-0.28946,-26.291805
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7675,-0.4773805502221112,-0.025661532617383638,0.8405020994322352,-0.04222302946725926,-0.294969,-26.123791
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.77,-0.4920744531493412,-0.025387621491748745,0.8312531938793281,-0.04351792488304115,-0.300629,-25.9545
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7725,-0.5067156909935017,-0.02508127563450609,0.8216505141727793,-0.04484385911506877,-0.306445,-25.783891
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.775,-0.5212953274871317,-0.024740769742919173,0.8116893193077229,-0.046201430258685505,-0.312424,-25.611923
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7775,-0.5358040859905221,-0.024364289689650823,0.8013649717963744,-0.04759124668719274,-0.318572,-25.438549
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.78,-0.5502323417338608,-0.023949926623535407,0.7906729477751789,-0.04901392771821573,-0.324898,-25.263723
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7825,-0.5645701138850504,-0.02349567049732912,0.7796088473560784,-0.050470104356239394,-0.331408,-25.087395
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.785,-0.5788070574001116,-0.02299940295197285,0.768168405204807,-0.05196042011416032,-0.338112,-24.909511
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7875,-0.5929324546033226,-0.02245888947736808,0.7563475013278395,-0.053485531915606996,-0.345018,-24.730015
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.79,-0.6069352064333666,-0.021871770758752823,0.7441421720483834,-0.05504611107831651,-0.352135,-24.548849
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7925,-0.6208038232786501,-0.02123555310525596,0.7315486211510999,-0.056642844376894624,-0.359475,-24.365948
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.795,-0.6345264153100885,-0.020547597842851956,0.7185632311748541,-0.058276435180738384,-0.367049,-24.181246
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.7975,-0.6480906822021735,-0.019805109537434064,0.7051825748331705,-0.05994760465958396,-0.374867,-23.994673
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8,-0.6614839021129971,-0.019005122894720634,0.6914034265431309,-0.061657093044912924,-0.382944,-23.806153
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8025,-0.6746929197705049,-0.018144488161794023,0.6772227740456739,-0.06340566093003742,-0.391293,-23.615606
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.805,-0.6877041334850392,-0.01721985482976059,0.6626378301037813,-0.06519409058483125,-0.399928,-23.422948
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8075,-0.7005034808768312,-0.016227653407720158,0.6476460442702942,-0.06702318725240854,-0.408868,-23.228089
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.81,-0.7130764230704009,-0.015164075004273848,0.6322451147245425,-0.06889378038412604,-0.418128,-23.030933
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8125,-0.725407927065404,-0.0140250484133605,0.616433000187238,-0.0708067247555276,-0.427729,-22.831377
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.815,-0.7374824459438706,-0.012806214355313145,0.6002079319367879,-0.07276290138856291,-0.437692,-22.629315
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8175,-0.7492838965163369,-0.011502896470535665,0.5835684259683932,-0.0747632181836723,-0.448038,-22.424631
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.82,-0.7607956339419594,-0.010110068600713642,0.5665132953611248,-0.07680861013800991,-0.458794,-22.217202
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8225,-0.7720004227794051,-0.008622317819368694,0.5490416629490796,-0.07890003899171696,-0.469987,-22.006897
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.825,-0.7828804038333663,-0.007033802587858567,0.5311529744326842,-0.08103849210090361,-0.481647,-21.793578
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8275,-0.7934170560541309,-0.005338205312273914,0.5128470121175771,-0.08322498028148954,-0.493807,-21.577095
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.83,-0.8035911526214014,-0.0035286784582668276,0.49412390953447566,-0.08546053429923395,-0.506504,-21.35729
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8325,-0.8133827101952864,-0.0015977832413010956,0.4749841672779256,-0.08774619959426677,-0.519778,-21.133994
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.835,-0.8227709301431022,0.0004625802548933973,0.4554286705100009,-0.09008302871814501,-0.533673,-20.907026
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8375,-0.8317341303447685,0.002661252873560108,0.4354587087136531,-0.09247207082137476,-0.54824,-20.676193
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.84,-0.840249665937363,0.00500790766610913,0.41507599845801046,-0.09491435735092979,-0.563534,-20.441288
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8425,-0.8482938370727994,0.007513154504414295,0.3942827101658727,-0.09741088288949909,-0.579615,-20.202092
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.845,-0.8558417814241297,0.010188660192763429,0.3730815001667796,-0.09996257977642992,-0.596554,-19.958366
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8475,-0.8628673487761683,0.013047286631366629,0.35147554969650213,-0.1025702847755185,-0.614427,-19.709859
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.85,-0.8693429545630543,0.016103250037535505,0.32946861299173064,-0.10523469557171009,-0.633321,-19.4563
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8525,-0.8752394086578501,0.019372304768160136,0.30706507726006504,-0.10795631425401897,-0.653334,-19.197397
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.855,-0.8805257150618117,0.02287195592174265,0.28427003812629664,-0.11073537413113964,-0.674578,-18.93284
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8575,-0.8851688373698298,0.026621705644871197,0.2610893952251965,-0.1135717451700723,-0.697177,-18.662294
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.86,-0.8891334239879122,0.030643338941437944,0.23752997400983325,-0.11646481196720443,-0.721275,-18.385402
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8625,-0.8923814860358645,0.03496125579619589,0.2135996816801829,-0.1194133163489943,-0.747036,-18.101777
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.865,-0.8948720196753192,0.039602857585295685,0.18930770755513968,-0.122415154311707,-0.774648,-17.811008
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8675,-0.8965605632633805,0.04459899705215093,0.16466478140879895,-0.1254671138518044,-0.804328,-17.512651
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.87,-0.8973986782695369,0.04998450255334932,0.13968350753609868,-0.12856453604628315,-0.836325,-17.206231
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8725,-0.89733334137092,0.05579878876476247,0.11437879796623046,-0.13170087615629328,-0.870929,-16.891235
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.875,-0.896306233686347,0.0620865674556656,0.0887684357987928,-0.134867134058783,-0.908481,-16.567118
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.4,4.1,2.8775,-0.8942529119639671,0.06889867305076086,0.06287380976941301,-0.13805111329439496,-0.949377,-16.233293
